"beer_id","date","rating","text","user_location","user_name"
2695,"2017-01-02",3.7,"Bottled. Pours clear mahagony with a small, lacing beige head. Aroma of toasted caramel, orange zest, wood and piney notes. Sweet flavor that ends up being more dry and bitter. Medium bodied, oily texture and soft carbonation. A very nice Ale. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
2695,"2016-12-29",4.7,"The brilliant, beautiful bastards at Stone never fail me with their Bastard releases. Lucky Bastard basically looks like everything else in the lineup - ruby red color and excellent retention of of the creamy tan-colored foam. Earthy hop aromatics and caramel malt on the nose. The taste showcases earthy, piney hops and faintly chocolaty malt. Theres quite a lot of bitterness coming from the hops, but its restrained by the fat malt. Stone proves, once again, that its good to be a bastard.","Lincoln, Nebraska, USA","MetalNHopHead"
2695,"2016-12-27",4.6,"I think I may like this better than regular bastard. Nice fresh cone hop aroma. Clear dark red, nice real nice carbonation with off white head. Wonderful mouthfeel of hops and malts.","San Diego, California, USA","jlong1965"
2695,"2016-12-26",3.7,"Bottle from Kavu. Pours clear ruby red with some bubbles. Aroma is roasted malts, caramel. Flavour is malty and bitter, as if I would have put fresh hops in my mouth.","FINLAND","Giochaurand"
2695,"2016-12-26",3.9,"0,65l bottle from a collague from Boston. Pours clear amber with a low head with big bubbles. Flavor is lightly roasted malts, nuts, caramel, alcohol and hops. Very good.","Helsinki, FINLAND","Kavu"
2695,"2016-12-16",3.7,"Finally got a chance to try Lucky Bastard! 



I think the last time this was made CBB had just opened and I passed on it thinking Ill try it next year...



...little did I know it would then disappear for several years until I spotted this bottle on Rakuten. 

It was bottled on October 13 and is best before January 11th so its getting a bit long in the tooth I guess. For this brew I cracked out my IPA glass in which I got a deep copper red color and a huge beige head that leaves copious lacing behind.

Straight from the fridge it is a bit on the cold side but gives me lots of sweet fruity hops, hints of oak and I even detect tobacco leaf. 

Medium bodied with a slightly raspy mouthfeel the taste is big bitter pine up front, then oak & dry whole tobacco leaf with some orange citrus notes in the finish. 


Too bitter for me but interesting and Im glad I got to try it. If you love hops or Stone you should get your hands on this.","Kyoto, JAPAN","KansaiBeerLvrs"
2695,"2016-12-08",4.3,"Wow look at this. The head fades fast and is the bad part. But thats the end of negative. Aroma is perfect and amazing. Some dank and some strong citrus aroma. Super thick but good balance of sweet and hop. Perfect thickness on tongue with hop sharpness. Carmel sting dank hop light pine. Well done!","Taft, Tennessee, USA","Itzjerm"
2695,"2016-12-04",3.6,"A good one and Im glad I did try it but it does not measure up to Arrogant Bastard!","Illinois, USA","fuzzcro"
2695,"2016-12-04",4.9,"Una cerveza increíble, desde el aroma, el sabor, el cuerpo, la pinta, tiene todo lo que puedes pedir de una cerveza ale","MEXICO","Hexenhetfield"
2695,"2016-12-02",4.0,"UPDATED: DEC 4, 2016 22 oz Bottle from Growlers to Go in Short Pump, VA This is an amazing ale. The ale poured a clear dark amber or mahogany with tan head and lacing. The aroma of licorice, brown sugar and caramel malts greets you. The taste is very complex with citrus hops challenging pine resin. This is highest I have rated a beer in awhile. This ale deserves it! The ale has a medium body with average carbonation. The finish is clean with some hop bitterness in the upper mouth. Last night I had a tour of the Stone Brewery in Richmond. Impressive with an excellent tour guide.","Richmond, Virginia, USA","Foxbush"
2695,"2016-12-01",4.0,"Bottle from Whole Foods Market in Redwood City, CA. Aroma is malts, caramel, oaky, earthy. A very solid strong ale but was hoping for more complexity (and maybe wood notes) based on the concoction.","Redwood City, California, USA","tightslice"
2695,"2016-11-25",5.0,"Poured from a 25 OZ bottle into a pint glass. The appearance is a clear dark amber color and a medium sized beige head. The aroma is malt, pine, hops and some alcohol. The taste mirrors the nose. An outstanding beer.","Douglasville, Georgia, USA","ordybill"
2695,"2016-11-21",3.6,"Draft at BitterCreek. Pours out a nice rich mahogany color with a small beige head. Aroma started off with some dark pit fruit, some tangy citrus, caramelly malts. Taste followed with more of the same, and a bit of the ABV and hops kicking in at the finish. Pretty accessible and tasty too.","Boise, Idaho, USA","stevoj"
2695,"2016-11-18",3.6,"On Tap dark clear mahogany. Full very thick and dense creamy beige head and lacing. Rich smooth and farily dry toasted malt flavors. Some hop bitterness and balanced but not much hop flavor. Clean strong and a little boozey. Nice mellow blended flavors. A easy drinking strong beer.","Boise, Idaho, USA","IndianaRed"
2695,"2016-11-14",4.4,"Bottle from Brewtopia. Warm off the shelf. Garnet reddish brown with lasting dense head and lace. Woody leafy hops with a touch of citrus aroma with bready nougat and caramel and booze. Caramel lightly toasted mild ripe cherry maple syrup brown sugar sweetness with woody leafy spicy fairly dry finish with a some lingering wood and a touch of booze. Medium full body and wicked soft carb, probably because its warm. Totally FUCKIN EXCELLENT.","Springfield, Vermont, USA","malrubius"
2695,"2016-11-13",4.3,"More stone bite. A dense off white head on a deep mahogany body. Nose is dank hops, citrus and brown sugar. A nice biting hop profile leads the way. Pineapple, lemon, pine resin, grapefruit and grass hops dont let you off easy. Biscuity malt, caramel and honey take a clear second bill to the bitterness. Nice carbonation, and a solid mid density body add to a slick mouth feel. Oh, stop it, Stone people.","Ottawa, Ontario, CANADA","Gluepot"
2695,"2016-04-13",4.1,"Pours a nice deep dark golden brown. Aromas of hay, hop flowers, carmel malts, candy sugar, honey. Flavor: oak, caramel malts, grapefruit, light hops, brown sugar, and alcohol","Fort Walton Beach, Florida, USA","oldrtybastrd"
2695,"2016-03-13",3.7,"Bomber. Pours a copper brown with a tan head and aroma of citrus, hops, and pine. Taste is of hops, pine, and grapefruit with malt and caramel coming through into the bitter, earthy finish.","Coral Springs, Florida, USA","zgaier"
2695,"2016-03-13",3.3,"With Z, pours a dark mahogany brown with a small beige head. Nose is sweet caramel and toffee with wisps of alcohol. Taste is very sweet with strong malty caramel and toffe notes. Finish is on the same tasting notes with a long sweet caramel finish. Quaff Score 7 / 10","Coral Springs, Florida, USA","jjgmd"
2695,"2016-03-09",3.8,"18.06.2013, tap @ Blind Tiger Ale House NY:
Nice creamy longlasting head. Aroma is slightly rich, sweet and roasted, dark malts, hops, burnt caramel, wet leafs, dried fruits, grass. Taste is rich and sweet, dark malts, lots of hops, burnt caramel, wet leafs, dark sugar, dark dried fruits, grass. Longlasting bitterness. Nice.","Loddefjord, NORWAY","Inbreak"
2695,"2016-02-05",3.4,"Bomber from Market Street Wine Shop - downtown. 

So it says dont cellar - well, this has been precellared because they never sold it. Best by January 1, 2015, sampling 2/5/16.

Pours a murky reddish brown. Aroma of dark fruits, a hint of smoke, earthy. Lightly sweet and lightly spiced.

Taste is lightly funky fruits, chocolates, raisins, wood, alcohol, pine, citrus peel, cover.

I wonder how much the ""drink me now, dont cellar"" mattered.","Charlottesville, Virginia, USA","hershiser2"
2695,"2015-09-09",4.4,"Bottle from a friend. Darkish pour with an amazing head on this one. Aromas of dark fruit and some citrus hops. Flavors of wood and raisin and bitter hops. My favorite Bastard I think.","Santee/San Diego, California, USA","fordest"
2695,"2015-07-13",4.0,"Originally sampled on 12/2/14. Deep amber colored body with a thin off white cap that leaves some spotty lace. Aromas of sweet slightly toasted malts, lots of grapefruit, citrus, and pine. Flavor is predominantly pine sap and grapefruit rinds, some oak in there as well and some lightly toasted malts. None of the sweetness from the aroma crosses over. Overall another good brew from Stone..","Texas, USA","BeerRenter76"
2695,"2015-06-06",4.1,"Lighter mahogany brown, almost yellow at the edges with a light tan head. Strong vanilla and molasses, bourbon alcohol notes, cereal grains. Bitter alcoholic tang, big sweet and almost biscuity malt body. Strong amount of alcohol, very oily, thick. Long finish. Outstanding, albeit crazy, beer.","Chicago, Illinois, USA","markducommun"
2695,"2015-05-16",4.1,"Good, and follows its description, but the extreme bitterness in the finish yields some off tastes that arent hurt a bit, ditto the slightly soft body.","La Crosse, Wisconsin, USA","drpimento"
2695,"2015-05-10",3.9,"Pours brown amber with an off-white/tan head. Smokey aroma with a malty flavor of spice. Surprisingly light body. 

---Rated via Beer Buddy for iPhone","","mysticbrew"
2695,"2015-05-09",4.0,"Pours murky brown with a thin head. Aromas of dark fruit, singed wheat, and hickory chips. Alcohol is also present on the nose but not overwhelming. Taste is heavy sweet malt and ends mildly bitter. Full bodied. Overall very nice.","Ashtabula, Ohio, USA","ChrisFields"
2695,"2015-05-08",4.1,"Shit kicking delicious beer that goes with everything. Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm....good via Beer Buddy for iPhone","","Cerberus88"
2695,"2015-04-25",4.1,"Bottle from Bruisin Ales. Caramel, raisin, and lemon aroma. Smooth (smoother than Arrogand Bastard, anyway) taste with raisin, caramel, earthy and woody notes, and light citrus notes. Bitter finish. Pretty darn tasty.","Waterloo, Ontario, CANADA","kevinsenn"
2695,"2015-04-25",4.1,"22oz bottle poured into a pint glass.

The Lukcy Bastard pours a clear ruby red with a thick frothy light tan head that lasts a very long while. The aroma is caramel, floral and bread. The flavor is sharp floral hops with a caramel background rounded with bread and a touch of pine. The body is medium with active carbonation. Overall this is a very nice brew.","Michigan, USA","TheBear11D"
2695,"2015-04-13",3.8,"Split a bomber bottle at Jeds party, thanks for sharing. It poured a deep reddish amber with persistent beige foam and lace. Predictable over-the-top Arrogant Bastard traits: big malt and big hops. This ones even bigger overall with added hardwood-aged complexity. Good stuff.","Maplewood, Missouri, USA","seymour"
2695,"2015-04-04",4.0,"Pours a lovely reddish brown with a good sticking head. Aroma is pine, hops, floral, caramel, toffee, tropical fruit, citrus, malt, light vanilla sweet, oak. Taste is smooth, caramel, biscuit, toffee, floral hops, malt, bitter. Great one again, a bit smoother than any of them alone.","Sevierville, Tennessee, USA","BadAprilia1000"
2695,"2015-04-01",3.7,"Nothing fancy here, just solid, than again, lots of solid beers around..tried twice, thats enough for me.","","bgold86"
2695,"2015-03-31",4.3,"Ruby to brown colored, very nice but small beige head. Aroma is of caramel and toffee and citrus to pine hops with some resin qualities. Taste moderate sweet caramel malts, biscuit, bit of toffee, sticky brown candied sugar, a bit woody, lots of pine, less so with citrus, some floral, some resin. Medium to heavy on the bitterness and dry finish. Weaker side of full bodied, oily. Excellent stuff!","Zagreb, CROATIA","kajser27"
2695,"2015-03-30",3.9,"Pours dark amber with a off white head. Tropical fruit aroma with Papya and citrus. Caramel malt start with tropical fruit citrus and pine.","Columbia, Maryland, USA","dlovell2"
2695,"2015-03-28",2.9,"Loved reading the label. However i felt a bit let down by the drinking experience. Was expecting something...different. Really didnt set itself apart from the other Bastards. May have been my least favorite from the box set, definitely the most disappointing.","New Jersey, USA","demannu"
2695,"2015-03-22",3.4,"A deep maltieness and hint of tart with wood come from this clearish reddish brew with an offwhite head. The taste is sweetish with oak and bitterness in the aftertaste. This lightish medium bodied brew has good carb. And is well balanced and worth the try. Has a ver slight warming feelin from the alcohol.","Marysville, California, USA","Koskela"
2695,"2015-03-22",4.0,"A deep copper color with a beige head. The aroma contains some caramel, citrus, toasted bread, and chocolate. The flavor is bitter with a bit malty profile existing on it. It contains some bitter notes with chocolate, toffee, citrus, and alcohol. How is this beer ANY different than Arrogant Bastard. Its like holy crap Im whisked away to 2001 and me getting into craft beer. Not a bad thing. Overall this is basically a tweek on a classic. Good.","Chattanooga, Tennessee, USA","Shag"
2695,"2015-03-14",3.9,"Deep copper pour with a sudsy head. Smells like a bastard. Tastes like a bastard. Makes me feel like a bastard. Lukcy to snag this one, definitely a fan.","South Carolina, USA","TomTron"
2695,"2015-03-13",3.8,"Golden hazy thin rimming white head; aroma is piney hops; Flava is sweet sugary with distinct hop character; feels silky nice; finishes dry bitter","Mt. Laurel, New Jersey, USA","closey22"
2695,"2015-03-07",3.8,"Clear ruby-brown, creamy fizzy beige head, watery legs. Looks, smells and tastes a lot like the Tuatara Double Trouble - drank both past their sell-by date and wonder if that's the reason for it. Aroma is overripe pear, sweet bready malt, toffee, maple syrup, grassy resinous piney hop. Tastes of sweet crisp malt, toffee, dry bitter hop, pine, spice, very light pepper, lemon. Body is bitter, a bit of slickness and spice, dry fluffy finish. A little musty (due to its age?) but tasty.","HONG KONG","CacheManyHose"
2695,"2015-03-07",3.8,"Bottle from QClub at home (best before Jan 1, 2015 so may be a bit not fresh). Translucent copper pour like the others in the bastard series - a bit lighter. Aroma is super resinous hops - like other very hopped SD IPAs. Tastes dank and juicy - over ripe fruit (but not raisiny), but that could be due to it being past drink by date. Very bitter but with strong malty backing. A bit boozy. Tastes very similar to Tuatara Double Trouble - big big hops of all flavors (resin, ripe stone fruit, citrus), lots of malt and booze. Would be great to try fresh but this is good as is. Lasting booziness.","HONG KONG","HKdIPA"
2695,"2015-02-24",3.9,"Bottle pour at home split, dark amber pour, biter spice aroma, very slight oak kind of sweet taste. Enjoyed this blend.","Duvall, Washington, USA","tcon25"
2695,"2015-02-20",3.6,"Bomber into tulip. Looks almost like a red ale, thin rapidly dissipating head. Primarily hops on the nose, with a touch of sweet fruit. In the mouth, its fairly heavy. A bit of high alcohol sweetness, which I find a bit surprising for ""only"" 8.5%. Not sure Idve said oak without knowing it was oaked, but as I do, well, its a bit oaky. In the finish, the hops come dominate. Finishes a bit sticky. Not bad, but I prefer straight Arrogant Bastard -- which isnt surprising, as I""m sort of middling on the Double Bastard and Oaked Bastard.","West Hartford, USA","Slubgob"
2695,"2015-02-18",3.8,"Wow! Very good and very very strong. Love stone brewing! Want to try them all now!!!","","rproff78"
2695,"2015-02-13",3.9,"Hazy medium copper, persistent head, thick lace. 
Full body, intense flavor, high alcohol heat, powerful mouthfeel, lingering palate, fruity finish. 
Bittersweet, just right acidity. 
Fruity hops, herbal, resiny. 
Delicious, revised my rating. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
2695,"2015-02-11",3.7,"Appearance: between dark brown and red. Pours with very thin head!
Smell: pines and fruits. Mouthfeel: smooth and silky with little carbonation. Leaves a bitter after taste. Taste: bitter hops, hint of cream/caramel. Not sure but I could sense a little smoky after taste.
It's complex beer with interesting flavors. It definitely does taste something between IPA and porter. Interesting. 
I can easily call it a creamy hop!

---Rated via Beer Buddy for iPhone","Ohio, USA","TheSilentSaint"
2695,"2015-02-10",2.6,"Lucky bastard indeed...... I'm sure the bastard lovers will love this every 2-3 year release and I'm happy for them. Bastard series is a unique beer that no matter how many times I try I can't get into and it goes for this variation as well. One mans trash another mans treasure. 

---Rated via Beer Buddy for iPhone","Georgia, USA","CJ_Pain"
2695,"2015-02-06",3.9,"750ml into Spiegalu IPA glass. Pours a reddish brown with a creamy thick light tan head thats two fingers at first and dissolves into a thin line that costs the top of the beer. Aromas of pine, slight citrus, resin, and earthy notes. Flavors of caramel, pine tar, and lemon peel. Medium carbonation, with an intense dry bitter finish.","","Criz"
2695,"2015-02-02",4.1,"Pours clear medium amber with one finger of loose ivory head, excellent retention and lacing. (5/5) Nose is caramel malt, pine (spruce?) resin, woody oak, citrus. (8/10) Taste is moderate sweet, moderate to strong bitter. (7/10) Medium to full body, moderate carbonation, lingering and building bitter boozy finish. (4/5)

Theres a lot going on in this complicate beast, and its probably feeling the effects of being a little past its best before, but still quite drinkable. Big presence, emphasized by an ABV that acts at least as big - and maybe a bit bigger - than it actually is. (17/20)","CANADA","UXO"
2695,"2015-02-02",3.2,"Pours a pretty dark copper with little to no head from tap into a small glass. Aroma is strong hop. Some pine and flower types. Taste is a strong bitterness. Not as intense as I was expecting but really present. A fair bit of sweetness from some darker malts. The bitterness lingers. Thick lightly carbonated mouthfeel.","Austin, Alabama, USA","lownote"
2695,"2015-02-01",3.9,"Aromas of caramel, resinous hops, candied apple candy coating, subtle booze. Clear, dark ruby, decently lasting white head. Mostly dry, bitter, strong cooked malt prominence. Full bodied, a little boozy.","Charlottesville, Virginia, USA","Emeister84"
2695,"2015-01-31",3.9,"Site was down yesterday (and I was not smart enough to write notes) so going off of memory. The smell and the mouth feel long after me taking a drink reminded me of pot so much, that I looked up if hops and marijuana were related. So, smell had a piney, dank like smell. It poured a dark amber with a half inch, dense creamy head. It was hop bitterness throughout on initial drinking, but as the beer warmed up, there was a caramel backed sweetness to it. I did prefer it after it warmed up a bit. Did not get any citrus from the hops. More of the pine type. Do not recall a major woodiness tasting in it. Mouth felt like it was coated afterwards. Reminded me of pot. I think it might have to do with the dry-hopped nature of the beer (as another dry hopped beer I had before gave me that same mouth feel.

Overall, I really enjoyed the beer, but am not sure I would buy again due to the price. It is not great enough to buy as a treat (like I do with a Chimay Grande Reserve), and there are so many other beers I enjoy that are cheaper. That might be the biggest downfall.","Salt Lake City, Utah, USA","fakebeersnob"
2695,"2015-01-30",3.6,"Bottle shared with friends. Thanks Tristan. Aroma: woody, caramel, vanilla, alcohol. App: clear amber with minimal head. Taste and palate: light medium body, medium sweetness, slightly bitter finish. Overall: more like a red ale than a strong ale. Bottle said to drink fresh, maybe it wasnt.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
2695,"2015-01-26",4.1,"Clear dark cooper brown, tan head. Looks beautiful. Aroma is citrus, pine, malty; smells like imperial IPA. Delicious pine bitter, slight sweetness of caramel slightly roasted malt. Citrusy piney herbal grassy fresh hop finish.","Maryland, USA","Maxbier"
2695,"2015-01-25",4.1,"drank this after southern tier creme brulee so i must say it was a nice change of pace. nice amber effervescence. lacing is long lasting which i like. to me, it taste like a lighter version of the other bastards. i would expect it to have a bolder flavor but the lightness of it made if for me. another nice effort from stone","Asheville, North Carolina, USA","scoobyluv"
2695,"2015-01-25",3.8,"Bomber kindly hauled by oldmanriver from source, ""Drink by Jan 1, 2015 - Dont cellar"". Tantalisingly/frustratingly dyslexic label, in line with a grammatically challenged arrogant bastard whos spent a few years in a tun. - Sprucy nose, green woodbranch, Chinook&Centennials in harsh, resinous, upfront harmony. Same in taste, with an almost unnoticeably balanced malt base adding some caramels to the astringent wood tones. No real fruity hops, this beer like its mother lode is all about the harsher pine, spruce and resins, but mercifully cushioned by a rich yet lean and layered DIPA malt body. West Coast Engineered IPA perfection, which is just a notch below organically flawed perfection for me.","Belchium im Biersgau, GERMANY","bartlebier"
2695,"2015-01-22",3.6,"Tap. Pours a clear dark Amber body with a small frothy beige head that faded to a thin film. The nose is citrusy hops with a caramel maltiness and just a light hint of oak. The flavor is pretty subdued on the hops for a Stone beer, still plenty of citrusy hops, but the bitterness is on the lighter side. The sweet underlying maltiness is tempered nicely with the hint of oakiness on the finish. Medium bodied and a big clingy with fine fizzy carbonation. Pretty easy drinking for a Stone beer, the oak really mellows this out nicely.","Sunbury, Pennsylvania, USA","kramer"
2695,"2015-01-22",3.6,"650ml bottle from the Premier Gourmet in Buffalo, New York. Clear rich deep mahogany in colour with a large and long lasting off-white coloured head, excellent lacing. The aroma is of pine, grapefruit, citrus, resin, light sweetness but so incredibly hoppy. The flavour is thick and chewy, long lasting bitterness, lots of pine, noticeable alcohol, caramel sweetness. Bitter mouthfeel, large body, moderate carbonation. Finishes long, warm, very bitter, lingering sweetness. A big American Barley Wine really, hot at times. Give me Ruination any day.","Peterborough, Ontario, CANADA","radiomgb"
2695,"2015-01-20",3.4,"I like it, but I can't tell the difference between this and regular Arrogant Bastard. I think I was a little hard on it because it cost more than the regular(with no discernible difference).

---Rated via Beer Buddy for iPhone","Indiana, USA","Hartung32"
2695,"2015-01-18",3.6,"Deep Ruby pour, minimal off white head. Aroma is piney hops, wet wood, sherry, some candy sweetness. Quite bitter throughout with oak, bitter orange, toasted malt, slightly herbal. Good.","Alberta, CANADA","RumRunner101"
2695,"2015-01-17",3.7,"Draft at Brave Horse Tavern, Seattle. Dark caramel, thick foam. Musty deep malt aroma. Sweet, orange-citrus tinge. Vanilla and bittering. Smooth, very well balanced. Oak and alcohol. Tasty, tannic and sharp.","Seattle, Washington, USA","luttonm"
2695,"2015-01-17",4.2,"bottle, San Diego Airport (SAN), purchased and consumed 7 days past best-by date. Pours dark caramel, light head. Smell is distinctively malty despite high hops concentration. Delicious in its own right, but not easy drinking. Very dense, syrup-like consistency. Worth trying.","","Cokemonkey11"
2695,"2015-01-16",3.6,"Bottle says drink by 1/1/15. Maybe too late. Decent, but prefer the originals. 

---Rated via Beer Buddy for iPhone","Indiana, USA","Cjmccahill"
2695,"2015-01-14",4.4,"Bottle - big creamy head, beautiful deep Amber color, perfectly balanced bready malt with big pine and fruity hops, excellent overall! 

---Rated via Beer Buddy for iPhone","Missouri, USA","csaso"
2695,"2015-01-13",3.7,"Poured from a 22oz bottle into a snifter A - Smells woody and bitter. A little floral and funky as well. A - Has a similar look to Arrogant Bastard Ale. Reddish Brown, but a bit more murky. T - Taste is noticeably more bitter than Arrogant Bastard Ale. Definitely woody up front, then just a little bit of sweetness in the middle. The finish leaves you with a good amount of bitterness that sits in the mouth for a half minute or longer. Yummy P - Heavier body than ABA, but not too heavy. Still just as smooth. Not overly carbonated. O - An interesting variation of the Arrogant Bastard Ales. Ive not had the Oaked ABA before, but its contribution to this blend is what I found to be most notably different from the original ABA. The extra hoppiness was enjoyable at first, but got to be a little overwhelming after a little while. The high bitterness clashed with the extra oaky smoothness just a bit. Nonetheless, this was a very enjoyable and intense beer!

""Never turn your back on your beer.""","Memphis, Tennessee, USA","Jamesonpatz"
2695,"2015-01-12",3.8,"Pours dark brown. Lots of hops in the nose. Well balanced with a bitter finish. Very nice, well rounded hoppy, strong ale!","Massachusetts, USA","Joel"
2695,"2015-01-12",4.0,"Really nice beer. Pours orangish with good head and lacing. Super fresh hops on top of this. Pretty bitter finish. Soft carbonation. Lots of citrus in this, and a decent amount of malt in here. Tap.","Washington D.C., Washington DC, USA","solidfunk"
2695,"2015-01-12",3.5,"Dark Tan with a big pillow of head. Aroma of caramel and piney hops. Big pine hop flavour on a syrupy malt body.","Saskatchewan, CANADA","dresden"
2695,"2015-01-11",3.1,"Bottle. Pours a dark reddish amber color with a moderate light tan head on there. Nose smells like a bit of caramel and old hops. Taste is quite bitter and not too smooth, though with a fair amount of body.","Snohomish, Washington, USA","maxwelldeux"
2695,"2015-01-10",3.4,"Deep brown in color with a small head and little lacing. Full bodied with a toasty, malty bitterness that lingers until the next sip.","Los Angeles, California, USA","Chadski4"
2695,"2015-01-09",3.7,"Smooth flavor coming from Stone Brewery. Not very impressed by the flavor, but not bad at all.

---Rated via Beer Buddy for iPhone","Guaynabo, PUERTO RICO","Hkrivera"
2695,"2015-01-08",3.7,"Aroma has citrus, caramel, toffee, bread, and raisins. More of the same in the flavor, but I thought the finish was on the harsh side, with a fair amount of alcohol. All in all another really good effort from Stone, but I still dont think it stands up to the original Arrogant Bastard.","Taunton, Massachusetts, USA","annunz123"
2695,"2015-01-05",4.0,"This beer looks nearly perfect in the glass, with a nice deep brown appearance and lasting khaki head. I wasnt in love with the aroma, which was malty with hints of pine. Taste is a little more woody with a nice hop presence. Combine this with the well-hidden alcohol, and this ones a winner.","Minnesota, USA","Ericular"
2695,"2015-01-05",4.0,"Pours clear chestnut color with a nice frothy head. Tastes malty and hoppy with just alittle of the oakness coming through. They seem to battle for taste. Really nice over all I enjoyed quite a bit.
Had from a bottle","Morgantown, West Virginia, USA","beersammich"
2695,"2015-01-04",3.5,"Bottle. Pours clear dark amber with a medium frothy to creamy beige head that diminishes quickly to a ring and leaves some lace. Aroma of caramel, a box of new matches and soft ripened cheese. Oily malt medium sweet, medium bitter in a medium to heavy body, average carbo with fine bubbles and a extraordinarily long medium bitter finish.","Burlington, Vermont, USA","Handypaul"
2695,"2015-01-04",3.4,"Draft at Fireworks Leesburg. Pours dark brown with a khaki head. Leaves some lacing in the glass. Decent pine notes on the nose. More of the oak and malt on the tongue although the pine is still fairly big. Finishes clean. Hides its booze fairly well. Solid.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
2695,"2015-01-04",4.1,"Great beer! This is probably my favorite of the ""bastards"". Huge sweet malt body with some fresh biting hops that just sit right on top. I wouldnt call it balance...and I love it. Its like they are battling each other with each sip. Truly a work of art. Delicious.","Fairfield, Ohio, USA","GnarlyGnome"
2695,"2015-01-01",4.0,"Pours a dark caramel with a Guinness like growing tan head. Soft malty not sweet caramel with a lingering but growing pine hop taste. The taste gradually changes from a malty taste to a hoppy taste ! 

---Rated via Beer Buddy","Ohio, USA","Dal9000"
2695,"2015-01-01",4.1,"Poured from a 22oz bottle dated 10/24/2014 with a drink by date of 1/1/2015 (which is today).

Aroma - very nice tropical aroma. Dry hopped indeed!

Appearance - Dark red color, 1 finger of creamy head - very nice.

Taste - True strong ale - very good malt backbone with a great hop presence. 

Palate - Nice coating in the tongue, nice after taste.

Overall - another great beer from Stone!","North Branch, USA","vandc01"
2695,"2015-01-01",4.2,"Very nice! Heres the short review. Think Arrogant Bastard, with a wee bit less malt, and substituted with hops.","Gilbert, Arizona, USA","mikedR"
2695,"2015-01-01",3.7,"On draft at Isaacs, with Bobby Clark. Nice notes of wood and hop. Nice alcohol presence. Well done.","Levittown, Pennsylvania, USA","MadIndian"
2695,"2014-12-31",3.8,"On tap at Yardhouse.
Dark red-brown with a durable head that left nice patterns of lacing on the glass.
Both the aroma and the flavor have depth and the flavor has admirable complexity. The aroma has pronounced caramel and vanilla notes and seems to hint that the flavor might disappoint but it does not. There are suggestions of oak, toffee, vanilla and dark fruits, but nothing to mask the solid malt base.","South Carolina, USA","chinchill"
