"beer_id","date","rating","text","user_location","user_name"
3975,"2016-11-09",3.9,"Type: 22-oz. bottle
Glass: Hardwood Artisans shaker pint glass
From: Costco in Fashion Valley (San Diego), Calif.
Price: $19.99 (for a variety 4-pack)
Purchased: Oct. 20, 2016
Consumed: Oct. 26, 2016
Reviewed as: American Black Ale
Misc.: Bottled Aug. 17, 2016; 2016 release, 2001 label

Had been wanting to pick up this Stone 20th Anniversary 4-pack and finally saw it for the first time at Costco for $19.99. Done. Kind of looking forward to this Black IPA, which I have a kind of an affinity for. 

Poured a pitch black color with khaki tan frothy head. Serene setting underneath. Excellent uneven foamy lacing. World-class retention. (Sight - 4.25)

Smelled a nice mix of roasted malts and hops. Got chocolate, cocoa, espresso, caramel, toast, mandarin orange, mango, papaya and other tropical notes. Really getting Orange Chocolate Sees Candy. Nice. (Smell - 4.00)

More malty on the tongue than the nose. Got chocolate, dark cocoa powder, roasty coffee beans, bitter char wood, dark fruits, purple grape, mandarin orange (not as potent as the nose), red grapefruit, stone fruit, hints of bitter mango rind, papaya and some other tropical notes. And 10.8 pct. ABV, are you serious Clark? (Taste - 4.25)

Medium-to-full body. Creamy texture. Average-to-soft carbonation. Long, smooth finish. (Feel - 4.25)

Really liked this one, even growing on me as it went down. This was my favorite of the 5th-10th-15th series, and only trailing Citracado out of the four. Lovely. (Overall - 4.25)

4.19 93 A-","","User134089"
3975,"2016-11-09",4.1,"Tap. Black, frothy, tan foam, medium bitterness, medium sweetness, medium body, oily feel, soft carbonation, & bitter finish.","Jakarta, INDONESIA","Ngejo"
3975,"2016-11-03",3.7,"Bottle. Black with one finger tan head. Malty with a ton of roasty notes. Coffee, dark chocolate, a bit of dark fruit. Hops seem a bit swallowed up by the base, though its plenty hoppy. Some boozy warmth.","Grand Rapids, Michigan, USA","rumproasts"
3975,"2016-11-01",4.0,"Bottled. Pours black, tan head. Aroma is pine, orange, grapefruit, roasted malt, dark chocolate, nice balance, slightly hop forward for a black ipa. Still retains that ipa character which is awesome. Flavor is very roasted, lots of bitter coffee, pine, very long bitter chocolate finish, grapefruit rind, citrus is nice. Great mouthfeel. Silky smooth. All around a great black ipa. Actually one of the best Ive had.","New York, USA","SG111"
3975,"2016-11-01",4.0,"Bottle. How can I compete with the brewery description? Pitch black, rife with licorice and prunes, this is a big, chewy BIPA. Dont bring it weak. Lives up to the original, all the way. #6392, 11/1/2016)Earlier Rating: 11/17/2011 Total Score: 4.3Draft at Taphouse.  How can I compete with the brewery description?   Pitch black, rife with licorice and prunes, this is a big, chewy BIPA.  Dont bring it weak.  (#4355, 11/17/2011)","Yorktown, Virginia, USA","Braudog"
3975,"2016-10-30",3.1,"Poured from a bottle. Black. Beige head that leaves a lot of lacing. Aroma of roasted malts and hops. Taste of coffee and pine. 

---Rated via Beer Buddy for iPhone","USA","rick_91709"
3975,"2016-10-30",4.0,"(Bottle) Think black body and big brown head, nice lacing. Dark roasted malt aroma, dark chocolate, earthy, fruit, pine and grass, hint of coffee. Full bodied, creamy/oily body. Flavor is sweet and nutty; chocolate; long bitter finish with acidity.","Washington DC, USA","brigg"
3975,"2016-10-29",3.9,"2016 re-release, opaque black beer, big, almond colored head, heavy lace. Aroma is grilled grapefruit, cookies, malt and caramel. Taste is cookies, grapefruit, marmalade, coffee, touch of spruce. Palate is rich, but not syrupy. Carbonation moderate. Alcohol hides under that malt and hops, but you feel that warmth early down low. This is nice.","Eagle River, Alaska, USA","furthur"
3975,"2016-10-25",4.2,"I was glad to get a chance to try this at Stones taproom in Richmond, and I was curious to see if Id find it to be different from Sublimely Self Righteous, the regular release version of this recipe. Maybe some of it was in my head, but I thought this beer was quite different from SSR. I liked it enough to bring home a crowler, and thats what Im enjoying right now. This beer still pours brown with a thick, tan head and average carbonation. The aroma is still hop-forward, of course. Pine and grassy notes, but I didnt really think I picked up on the rye-like notes that I notice in SSR. The taste is where I really detected a difference. There is a rush of chocolate and coffee on the finish that I just do not get out of SSR, and its delicious. Really wonderful. Hops in the nose, hops on the front of the tongue, and then sweet, rich smoothness at the end. As much as I love Sublimely, I do like this more. Id buy this often if I could.","Virginia, USA","Darwenus"
3975,"2016-10-23",4.5,"I had trouble finding this one to rate it. Drank it a couple weeks ago so details will be troublesome to recall but I noted 5 stars to help me. I found it very flavorful and full bodies with a great aroma which pulled me straight in. I remember thinking wow, I sure didnt expect this!","Illinois, USA","fuzzcro"
3975,"2016-10-20",3.9,"Pours a near black color with a tan head. Dank hop, roasted malt, caramel, coffee, chocolate, toast and biscuit aroma and flavors. Medium full body and moderate carbonation. Chocolate, roasted malt, caramel and dank hop finish.","California, USA","beertholomeus"
3975,"2016-10-19",4.0,"Poured from the bottle of a bomber 4-pack pours oily jet black with rust collar. This one was strong coffee bean, hops, a bit of sweet from the chocolate, really strong, different flavors all over the place, but your taste buds can dry their tears with the high alcohol.","Illinois, USA","TattooJack"
3975,"2016-10-17",3.2,"Black with a tall beige cap. Powerful grapefruit, roasted malt, resin, cocoa notes throughout. Finish is slightly chalky and highly bitter from both the hops and burnt malt. Not a fan but purely because I dont like the style.","Kitsap, Washington, USA","Capa"
3975,"2016-10-17",4.0,"Pours a deep, dark coffee brown with a thick, mid-sized head. Roasted malt is particularly strong in the aroma, along with some coffee, chocolate. Flavor is a mixture of anise, chocolate, coffee, some citrus, some banana. The alcohol is noticeable. Finishes quite sweet. Like an imperial stout crossed with an IPA, with the stout side in the forefront. This one is really good.Earlier Rating: 12/20/2011 Total Score: 4Pours a deep, dark coffee brown with a thick, mid-sized head. Roasted malt is particularly strong in the aroma, along with some coffee, chocolate. Flavor is a mixture of anise, chocolate, coffee, some citrus, some banana. The alcohol is noticeable. Finishes quite sweet. Like an imperial stout crossed with an IPA, with the stout side in the forefront. This one is really good.","Osseo, Minnesota, USA","bookman10"
3975,"2016-10-15",4.3,"22 ounce bottle into signature tulip glass, bottled on 8/17/2016. Pours opaque dark brown/black color with a 1-2 finger dense khaki head with great retention, that reduces to a small cap that lingers. Nice spotty soapy lacing clings around the glass. Aromas of huge grapefruit, tangerine, pineapple, passion fruit, peach, papaya, mango, lemon/orange peel, pine, chocolate, cocoa, coffee, toasted dark bread, light char, herbal, and floral/grassy/roasted earthiness. Incredible complexity and balance of juicy citrus/tropical hops and moderate roast/bready malt notes; with great strength. Taste of huge grapefruit, tangerine, pineapple, passion fruit, peach, papaya, mango, lemon/orange peel, pine, chocolate, cocoa, coffee, toasted dark bread, light char, herbal, and floral/grassy/roasted earthiness. Moderate pine/citrus rind and roasted bitterness on the finish; with lingering notes of grapefruit, tangerine, pineapple, passion fruit, peach, papaya, mango, lemon/orange rind, pine, chocolate, cocoa, coffee, toasted dark bread, herbal, and floral/grassy/roasted earthiness on the finish for a while. Incredible complexity, robustness, and balance of juicy citrus/tropical/pine hops and moderate roast/bready malt flavors; with a great malt/bitterness balance, and zero astringent hop/roast flavors after the finish. Light-moderate dryness from hop/roast bitterness, increasing through the glass. Medium carbonation and medium-full body; with a very smooth, moderately creamy/sticky/resinous, and slightly chalky balanced mouthfeel that is great. Alcohol is very well hidden with a light warmth lingering after the finish. Overall this is an incredible black DIPA. All around fantastic complexity, robustness, and balance of juicy citrus/tropical/pine hops and moderate roast/bready malt flavors; very smooth and easy to sip on for the big ABV. A highly enjoyable offering.","Michigan, USA","superspak"
3975,"2016-10-11",3.7,"On tap at Elizabeth Station on Stone 20th Anniversary event. Pours an almsot black with with a brown head. Aroma is roasted malt and some veggie and meaty notes. Taste is pretty the same with high level bitterness aftertaste. Meaty/veggie notes, really? :-/ Despite that quite good.","Vancouver, British Columbia, CANADA","beerplace"
3975,"2016-10-11",3.5,"Pours two fingers of tan head on a black body. Aroma is pine and roasted malt. Some coffee. Taste is smoky, dark coffee and pine bitterness. Texture is softer.","Corbett, Oregon, USA","Fatehunter"
3975,"2016-10-09",3.5,"I know I had this 5 years ago, but here we go with a fresh bottle. Black pour, tan head, good lace/retention. Aroma is grapefruit, darker fruit, licorice, chocolate, alcohol. Medium bodied, moderate to high bitterness, moderate to high alcohol. Looking back, its an interesting take on the style. Its focused more on dried and darker fruits and less on hop bitterness/flavor while being quite alcoholic.","California, USA","ABUSEDGOAT"
3975,"2016-10-09",3.6,"On tap at World of Beer (Charlottesville, VA). Dark woodsy, earthy aromas, some blueberry, light roast. Almost black with a fairly lasting tan head. Mostly dry, some sweet fruity grapey flavors, very roasty. Medium-full bodied.","Charlottesville, Virginia, USA","Emeister84"
3975,"2016-10-02",3.8,"Pours a very dark brown with chocolate brown head that is lasting and leaves good lacing. Aroma is coffee and caramel, with some overripe dark fruit. Muted, since this is right from the fridge, so well let it warm a little. Taste is roasty all around, with some coffee and toffee up front, some chocolate in the middle, then a more bitter hop finish. The palate dries out at the end and whats left is a nice rich roasted aftertaste with a little heat from the high alcohol content. Not bad! Not sure I could do the whole 22oz; this one is better shared with a friend.","Minnesota, USA","Ericular"
3975,"2016-10-01",3.7,"On tap. Pours black with a thin brown head and good lacing. Aroma is of coffee, burnt toast, and grain. Taste is similar to aroma but also has a strong alcohol flavor along with unsweetened chocolate. Bitterness level is mild to medium.","Washington, USA","teamsale"
3975,"2016-09-29",4.2,"Bottle to a tulip. The beer is an opaque black with a thick mocha head that retains beautifully and leaves outstanding lacing. Aroma is citrus, chocolate, vanilla, roasted dark malts, pine, oak, and floral hops. Taste is bitter citrus fruit, roasted dark malts, cocoa, soy sauce, oak, pine, and dark coffee grounds. A bit thicker and complex with a lingering dry finish. Outstanding beer.","Denver, Colorado, USA","Thechasm442"
3975,"2016-09-27",4.0,"Bomber poured a black hue w/ large lasting tan head. Mild to moderate roasty aromas. Initial flavor is light sweet w/ a moderate bitter finish. Tastes are dark toast, soy sauce, dark breads, piney hops, and peppery rye. Full bodied and creamy mouthfeel.

---Rated via Beer Buddy for iPhone","Colorado Springs, Colorado, USA","UncleKorm"
3975,"2016-09-25",4.0,"On draft at the brewery. Pours black with a tan head. Aroma of dark stone fruits. Flavors of toasted grains and citrus. Intense bitter finish. Best of this style Ive had.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3975,"2016-09-25",4.0,"650ml bottle from Rays in Tosa as part of the anniversary pack, shared with bananabi11. 8/17/2016 bottle date is less than one month old. Aroma has chocolate, dark malts, and citrus. Maybe licorice Taste is of black malts, chocolate, tangy pine. Nice solid blend. Medium to full bodied. Little alcohol presence. Finishes tangy bittersweet, not leaning strongly either direction. Very tasty for style. Not quite to the level of self righteous, but quite good. 14.6","Wisconsin, USA","AWISLguy"
3975,"2016-09-17",3.4,"Pours dark brown. Citrus, pine and some roasted malt in the aroma. Flavor is heavy bitter followed by a strong hoppy taste combine with a roasted touch, also some light dark chocolate notes.","ROMANIA","andriesradu"
3975,"2016-09-15",3.5,"On Tap at BitterCreek, Boise Very deep dark brown, with a massive and dense mocha head. Very bitter and hoppy, resinous and roasty. Thick viscous and sticky. Very big bitter chocolate and roast. Truly obnoxious.","Boise, Idaho, USA","IndianaRed"
3975,"2016-08-29",4.0,"nice looking 1"" brown head... nice lacing and retention. The brew is not quite black, but close.... pretty highlites appear when held to a nearby light. Swirling stains the glass brown.

Nose is bright pine and pithy grapefruit zest.... slight roastiness reminds us of the dark malt... a bit of EtOH in the aroma.

Big and bitter up front.... the hops come out swinging almost immediately... grapefruit and pine needles.. a minor blast of roasty malt .. even hints of bittersweet chocolate come out with a little warmth... a bit boozy, but Im not really complaining.

Seems thicker than I was expecting, but smooth with a good small bubble carbonation.","Boise, Idaho, USA","JohnGalt1"
3975,"2015-11-21",3.7,"Like a very bitter porter. Hoppy, dark chocolate. ---Rated via BeerBuddy for iPhone.

---Rated via Beer Buddy for iPhone","Tucson, Arizona, USA","tysongillmore"
3975,"2015-06-04",3.8,"Aroma of malt, and molasses, pours a dark black with a lasting brown well laced head. Full bodied, thick feel taste of malt and molasses with a trace of hops and a phenolic finish.","Virginia Beach, Virginia, USA","Luvystypotables"
3975,"2015-05-01",4.2,"From old notes.
Deep black roasted tar nose which is intense and penetrating. Jet black and at least a half inch of light brown glossy head. interesting how it pours seemingly headless only to form something big and beautiful in just a few seconds.
Taste is intense of dark liquorice, dark 100% cocoa chocolate, some silky earth which is superbly earthy dry and yet supported by deep pine. A vibrant TCP monster of measured intensity. Some slight fizzy gas as the end does not distract from this potent glass of superb lethal jet fuel. Bit of a predator. with large talons.","SCOTLAND","zimbo"
3975,"2015-04-19",3.3,"Keg at Wicked Weed Funkatorium, Asheville, 17/02/15.
Black with a decent tan covering.
Nose is bitter roast, spice, charr, earthy bitter streak, dirt, earthy hop presence.
Taste comprises dank hop tones, charr, spice, pine needle, booze tunes, light cocoa strains.
Medium + body, fine carbonation, semi drying close.
So so for style and ABV in terms of depth of character. Glad to have tried this one but me thinks its sat around way too long!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3975,"2015-04-19",3.9,"Old rating. Loved this one. Dark black pour. Nice mixture of piney fresh tasting hops and spiced licorice flavored coffee. Big body and big taste","Georgia, USA","rdixon77"
3975,"2015-03-10",3.9,"Bottle to glass. Pours a pitch black color with a medium brown head. Aroma is a nice burnt roasted malts, dark fruits, licorice, balanced out with a nice piney citrusy hop character. Flavor focuses a bit more on the burnt malts, licorice, chocolate character than I would expect from Stone, but not in a bad way. Very tasty beer.","Norfolk, Virginia, USA","Dr_Fellini"
3975,"2015-03-05",3.9,"Bottle at home. Pours black, nose is chocolate, liquorice, pine, taste is similar, light coffee.","Edinburgh, SCOTLAND","Stuu666"
3975,"2015-02-24",4.5,"Very good. Smells like chocolate a little and is very malty. Not very happy which is great for an imperial black ale. I love it.","USA","Krej"
3975,"2015-02-22",3.6,"February 7, 2015. Bottle at Man in the Moon. 
Black with a tan brown head. Aroma is toasted malt, sweet licorice, cheese, grass and chocolate. Taste us light to medium sweet licorice and caramel, medium grassy bitterness along with some sweaty cheese notes. Finish has sweet licorice, green pepper, cheese and grass. Medium bodied, soft carbonation. Besides some cheesy notes it has aged quite well with the light roasted notes and licorice making up for the lack in hop character.","Stockholm, SWEDEN","hackobock"
3975,"2015-01-24",3.5,"Pours dark brown with a thick brown head. Aroma is hoppy with notes of caramel and malt. Tastes initially of caramel followed by lingering hops bitterness. Complex, dark, and rich. Reminds more of a hoppy stout than an IPA. 10/10/2011","Massachusetts, USA","Joel"
3975,"2014-12-21",4.2,"Wow I wasnt sure how this was going to hold up after 3 years. Its got great chocolate, espresso, and a heavy handed dose of piny hops. Fantastic ipa that really stands the test of time.","seattle, Washington, USA","cobaink2"
3975,"2014-09-29",4.4,"UPDATED: NOV 1, 2016 ""holy hell this is good stuff. a hopheads delight. a dark, black bastard child of Stone 13 and all its dark spicy goodness and Sublimely Self Righteous, the best black IPA out there. Bigger in body, with a huge roasted malt, and spicy grapefruity hop assault in the aroma followed by more of the same in the flavor. big beer all around, skip it if youre in the mood for subtle. this may hold for a bit, but the fresher the better.""","Reno, Nevada, USA","slowrunner77"
3975,"2014-09-07",3.7,"Served on-tap at the Brewhouse Grille during the Troegs / Stone Total Tap Takeover.


A - Pours nearly pitch black with a nice two finger tall tan head leaving small streaks of lace down the entire glass.


S - Smells of rich dark roasted chocolate malt, molasses sweetness, bright citric hops, tropical fruits, and some light pine needles.


T - Starts off with a big dose of dark roasted chocolate malt slowly giving way to a mix of pungent citric hops, light hints of tropical fruits; most notably grapefruit; pine, molasses, and the faintest hint of booze. The finish is a mix of hop bitterness and dark roast, lingering for some time.


M - Medium-Heavy body and flavor with moderate carbonation. The feel has lots of hop bitterness and dark roast, lingering for some time after consumption.


O - Not too bad. The mix of dark roast and hops was fairly well balanced and it tasted pretty good. I have never been the biggest fan of Black IPAs but Stone really knows how to make them the right way.","Pennsylvania, USA","orangesol"
3975,"2014-08-14",3.7,"Draught @ Headkeeper: This one pours a pretty much opaque dark brown color. There was about a finger of a tan head that lingers and leaves some lacing. The aroma was not quite as strong as i thought it would be. Some pine and earthy hops and chocolate are predominant. The taste is very good. Big malt body. Just a hint of sweetness up front. Not too bitter. Hints of chocolate, pine, nuttiness, perhaps some fruits.","Granby, Connecticut, USA","boto"
3975,"2014-08-06",4.3,"Tidigare felaktigt inlagd: Mörkbrun med stort skum. Stor grapebesk doft. Stor närmast brutal smak. Massor av grapebeska. Rund kropp med choklad och kaffe som också känns massiv men beskan slår hela tiden igenom och skapar en riktigt torr eftersmak. Maffig Imperial IPA som har allt och ändå är välbalanserad. Skulle jag få önska skulle jag nog ändå vridigt ned beskan något.","Malmö, SWEDEN","Vignale"
3975,"2014-07-15",4.0,"Bottle. Pours pitch black with a dense brown head. Aroma was hoppy with sweet pine, roasted malts, grapefruit, citrus, chocolate and licorice. Flavor was sweet and bitter with dark chocolate, roasted malts, licorice, coffee, pine and subtle grapefruit. Oily texture, full body, soft carbonation. An excellent black ipa","Croydon, Pennsylvania, USA","Beerdedone"
3975,"2014-06-26",3.7,"Bottle at Gallows Bird, Espoo. Originally rated 31122011. Colour is almost black with slightly brownish white head. Aromas and flavours: Fruits, hops and roasted malts.","Oulu/Helsinki, FINLAND","VastActiv"
3975,"2014-06-18",3.9,"Bottle shared by tectactoe I think. Last bottle of the night so my notes are very short. Pours black with very little head. Aromas are chocolate syrup, burnt wood, brown sugar, and mild pine/floral hops. Tastes very good. Surprising sweet/bitter balance. Tastes kinda like cocoa puffs mixed with burnt wood. I enjoyed this very much and glad I got to try it. I bet this was amazing when fresh.","Flat Rock, Michigan, USA","umich03jm"
3975,"2014-06-18",3.9,"Bottle: A few years old, well see how this goes. Jet black body with a surprisingly long-lasting, creamy cappuccino head that advertises the nice carbonation preservation over the years. Aroma still has a nice piny bitterness to it with lightly herbaceous, botanical, & floral notes playing over a roasted malt & burnt brown sugar underlayer. Slight ashy char. Taste is also bitter but not over the top. Bitter from the heavily roasted malt bill as well as the piny hop leaves. Mild floral essence balancing with scorched caramel malt. Hops fade towards the finish, leaving a black coffee bean & bitter cocoa lingering on the palate from the malt. Zesty, medium bodied mouth feel with nice carbonation. This was shockingly good, especially given the age. Bravo.","Michigan, USA","tectactoe"
3975,"2014-05-07",3.9,"On tap @ Rattle N Hum. This is a deep dark brown - as good as black in the glass really - one and it has a nice medium sized light chocolate brown top. Really nice roasted and hoppy nose with some good sweetness to it. Yeah, there is even a little bit of fruity raspberries and candy here. Quite delicate. It has a above average carbonation level and a good thick oily mouthfeel. Grassy hoppy with that black dark roasted flavor. I get more if those raspberries - almost as if they a incorporated in some soft of chocolate? Its a really really tasty one this. Id gladly have this any day. 13.06.2013","Bergen, NORWAY","Palme"
3975,"2014-04-19",4.2,"Rated on 12-27-2011 (Bottle) This beer has a small smooth light brown head that is mostly lasting, opaque dark brown body, fizzy carbonation observed, and spotty amounts of lacing. The aroma is roasted malt, citrus, pine hops, and spicy. The flavor is heavily bitter, citrus fruits, pine hops and roasted malt. The mouthfeel is aggressive and lively. This beer is medium bodied. The hops are upfront in this beer but not over-the-top. There is a lingering roasty aftertaste to this beer. This beer is very, very good and is more than worthy of trying.","Fort Wayne, Indiana, USA","hotstuff"
3975,"2014-04-02",4.1,"Pours black with a medium brown head. Aroma is chocolate, honey, coffee, muscovado sugar, vanilla, some oaked notes. Taste is chocolate, honey, coffee, muscovado sugar, vanilla. Aftertaste is vanilla, chocolate, espresso, slight chili. Great! (Cellared two years, bottle at Man in the Moon, Stockholm).

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
3975,"2014-03-27",3.9,"Pours jet black with a large brown head and good lacing. Smell is of cocoa, vanilla, malt, and hops. Taste is of dark chocolate, malt, hops, a touch of licorice, bitter, coffee and bourbon. Ends a little bitter. Excellent.","Stockholm, SWEDEN","Nische"
3975,"2014-02-19",4.0,"Backlog, bottle purchased at Systembolaget a limited release. Roasted coffee, dark chocolate some bitterness that lingers.","Malmö, SWEDEN","MattiasA"
3975,"2014-02-07",4.2,"(Bottle) Black colour with lasting, frothy, pale brown head. Roasted, hoppy nose with notes of pine needles, black rye bread, strong black coffee, cocoa, dark chocolate, liquorice and ashes. Malty, roasted, hoppy taste with strong black coffee/espresso, liquorice, cocoa, dark chocolate, black rye bread, pine needles, resin and a generous coffee/piney bitterness in a finish with a slight alcohol glow. Full body, slightly oily mouthfeel. Starts off quite dry and gets sweeter towards the end. Quite impressive, loads of taste and quite powerful. Still well balanced and highly enjoyable. Lovely beer!","Hässelby, SWEDEN","Svesse"
3975,"2014-01-21",3.6,"Bottle. Pours black with a dark brown head that dissipates to the edges. Aroma has strong dark grains with bitter roasted malts and a bit of underlying earthy pine. Flavor has strong dark grains and musty pine with a bit of roast towards the finish.","Minneapolis, Minnesota, USA","deyholla"
3975,"2014-01-12",4.1,"Really good and just a notch below the Sublimely Self-Righteous. Dark malt and hoppy aroma. Very dark with a brown head. Great blend of flavors with toasted notes and strong hops. The feel is velvety with an average weight. Well balanced and a great beer.","The Colony, Texas, USA","kevinator"
3975,"2013-12-21",4.0,"Poured a wonderful black color with an offwhite head into a snifter at the Syb Pig. Beautiful lacing. Powerful aroma of malts, hops, rye and cocoa nibs. Taste was well balanced between the heavy roasted malts and the bitter hops. Some pine, but bitter profile won out. Medium body and carbonation. Finished strong with solid hops and dark roasted malts.","Boca Raton, Florida, USA","Fritz123"
3975,"2013-12-20",4.7,"August 2011

Was looking for something to tear me up this morning to expedite nocturne. 

A: Heavy pour produces two fingers of dark mocha head atop a black ale. The head falls rather slowly to a firm quilt of the same. Sheet lacing. Damn good looking beer.

S: Pine cones, grapefruit, cinnamon, coffee grounds, marzipan (?), hints of smoked oak. Really thoughtful as a ABA (much less Impy). When I smell this, I keep expected some molasses to come through, but much to my satisfaction, it does not - it would have tipped the scale too much one way. Right now, this beer is exceptionally balanced in my olfactory.

T: Sharp, dull, sweet and bitter all at once. Very complex flavor here. Coffee grounds, bitter cocoa, roasted almonds, hints of licorice, resin and piny hops, grapefruit rinds. Really nice battle for attention going on over the palate.

M: Creamy and heavy with velveteen carbonation. Finish is long and viscous. Really pleasant.

O: Greg and the boys are firing on all cylinders with this one. Damn fine beer which pushes the limits of a still young genre. They have had one of the longest running in the style, its not surprising that they would spearhead the movement to imperialize on a national scale. Good shit. Seek out.

Serving type: bottle

09-01-2011","Spokane, Washington, USA","harrymel"
3975,"2013-11-29",4.1,"Pours like black motor oil with a tan head. Aroma of citrus, pine, roasted malt, and chocolate. Chocolate, fruit flavor with roasted malt, pine, and a well-balanced bitterness. Great beer!","Lansdale, Pennsylvania, USA","alobar"
3975,"2013-11-18",3.6,"TAP at Chez Moeder Lambic during ""Moeder Lambic Vs. Stone"".
Only found back scores, not ratings.","Gent, BELGIUM","PriorL"
3975,"2013-11-07",3.9,"10/27/2011. 22 oz. bottle. Poured black with a tan head. Malty aromas with citrus and pine. The dark roasted malt flavors combined with the hops gives a long dry finish. Very good.","Chester, Virginia, USA","Beergeek23322"
