"beer_id","date","rating","text","user_location","user_name"
3665,"2017-02-21",3.8,"UPDATED: FEB 22, 2017 Pours black with a thin tan head. Aroma of roasted malts and a bit of dark chocolate. Taste follows the nose but is also creamy. Is this a black ale or a stout dont know dont care this is good.","Madison, Wisconsin, USA","Mindwarp"
3665,"2017-02-06",4.1,"UPDATED: FEB 7, 2017 33 cl. bottle. Nearly jet with a creamy disc of foam. Smoky-sweet aroma of espresso, bacon, molasses, oats and dark chocolate. Flavor is a blend of bacon, raisin, charred oak, blackberry and caramel. Medium-heavy body is smooth and a little bit sticky with low-medium fizz and an acidic, drying blackberry finish.","Knoxville, Tennessee, USA","nearbeer"
3665,"2017-02-06",4.7,"Botella comprada en VivaLaBirra(Oviedo). Negro opaco con espuma beige fuerte con retencion media. En nariz predomina el chocolate negro y recuerdos a miel. Buen Cuerpo, en boca roza la perfeccion para mi gusto, predomina tambien el chocolate, malta tostada y toffe, no empalaga y el final tiene el amargor justo para que pronto apetezca otro trago, muy redonda. Cervezon.","SPAIN","JavitxuSoto"
3665,"2017-01-31",4.2,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","Warsaw, POLAND","Korcz"
3665,"2017-01-28",3.9,"UPDATED: JAN 28, 2017 Bottle. Darkest brown color with beige head. Aroma is toffee, some sugar, caramel, cream, touch of chocolate. Taste is fudge, strawberries, cream, rather sweet. Very oily mouthfeel. Great beer, albeit a bit sweet, but it?s very harmonious.","Garching b. München, GERMANY","SinH4"
3665,"2017-01-25",4.0,"Black colored, thick, medium- dark tan creamy head, not too lasting. Aroma is of dark chocolate, roasted malt, licorice, some caramel, bit molasses, alcohol. Taste is medium+ sweet dark chocolate, licorice, some caramel, roasted malt and coffee, molasses, some alcohol, medium burnt/roasty bitterness, dry finish. Full- bodied, soft- carbonation, creamy.
(bottle, Clapton Craft, London)","Zagreb, CROATIA","kajser27"
3665,"2017-01-24",3.2,"Color negro, opaco, con capa de espuma marrón de dos dedos de grosor (burbujas amplias y retención decente). Carbonatación mínima. Aroma a malta torrefacta, café, chocolate, alcohol... Sabor que contiene todo lo anterior, con buena dosis de amargor final que enmascara un poco el alcohol (presente, de todas formas). A ello hay que sumarle cierto toque metálico que, en este caso, no es de mi gusto. Nunca diría que esta birra es ""smooth"", pero hay gustos para todos los colores.","Oviedo, SPAIN","kaserov"
3665,"2017-01-19",3.8,"Aroma: roasted dark malts, pumpernickel, chocolate.
Appearance: jet black and creamy head.
Taste: pumpernickel, roasted dark malts, bitter chocolate, low herbal bitterness, smooth, warming alcohol.
Palate: medium body and medium carbonation, roasted finish.
Overall: Really good Old Ale, it tastes like a combination of a doppelbock and a london porter.","Hannover, GERMANY","peponi"
3665,"2017-01-07",3.7,"Bottle from vineyard, Belfast. Pours pretty black with good size creamy coffee beige/brown head - lasting. Chocolate, malty aroma with licorice and some coffee. Full soft body, soft carbonation, some sweetness. Chocolate, coffee, dark malt, some peat and slightly medicinal on tasting. Good length finish with subtle bitterness. Well balanced and pretty drinkable.","Belfast, NORTHERN IRELAND","LRonCupboard"
3665,"2016-12-27",3.4,"Mooi zwart. Ruikt een beetje metalig of medicinaal. Goed dik, en aparte smaak. Hoestdrank? Gerookt? Vettig? Ziltig Sowieso. Veel drop ook. Niet heel lekker vind ik, wel iets nieuws.","","hansvf"
3665,"2016-12-27",3.7,"Donker bruin bier met een kleine beige schuim kraag. Ruikt geroosterd, zoet, koffie, ham, gerookt. Smaakt ziltig, drop, laurier, gerookt, geroosterd.","s-Hertogenbosch, NETHERLANDS","Abijen"
3665,"2016-12-27",3.7,"Bruine, bijna zwarte kleur met een goede kraag. Ruikt koffie, chocolade, stroop. Smaakt zoetig, drop, stroop, vettig, ziltig.","Gemonde, NETHERLANDS","Bosbouw"
3665,"2016-12-26",3.7,"Butelka. Barwa ciemno brunatna, nie przejrzyste. Piana ciemno be?owa, drobna, ma?a, szybko opada. Aromat s?odkowodne, palony. W smaku s?odkiawe, kawowe. Goryczka palona na poziomie ?rednim ku niskiej. Piwo nisko nasycone, olejiste. Piwo lekko rozgrzewa w prze?yku.","Łask, POLAND","Jagienka"
3665,"2016-12-24",3.8,"Bottle @ home, aged 1,5 year. Pours black with a beige head. Nose has licorice, chocolate, raisins, molasses, dark bread, toffee. Medium to big body and smooth quite oily texture. Medium duration. Taste of licorice, chocolate, molasses, toffee, mamalde. Clear licorice and some ash and plums plus alcohol in the finish.","Linköping, SWEDEN","mikeyo1"
3665,"2016-12-17",4.4,"Super chocolaty, this is a nice beer, less thick than I anticipated but certainly thick enough. Delicious.","Las Vegas, Nevada, USA","dwyerpg"
3665,"2016-12-11",3.8,"Bardzo ciemne z kremową, przeciętną pianą. W aromacie poza klasyczną czekoladą i wiśnią jest sporo słodowości, pumpernikiel, karmel, trochę skórki od chleba. Umiarkowanie słodkie z zaznaczoną goryczką, w smaku dominuje gorzka czekolada i pumpernikiel. Alkohol rozgrzewający, ale dopiero po znacznym ogrzaniu się piwa. Jest treściwe, dość oleiste, ale pełni mogłoby być odrobinę więcej.","","chap95"
3665,"2016-12-10",4.2,"Black color, quickly dissipating light brown head; Malty aroma, roasted malt, chocolate & caramel; taste is sweet, followed by a light bitterness; full body, very smooth and oily texture, average carbonation. Very good.","SWITZERLAND","sdg"
3665,"2016-11-30",3.7,"Bottle from systembolaget (April 2015)
Pours black with a tan head. 
Aroma of roasted malts, chocolate and red berries. 
Alcohol, roasted malts, licorice and chocolate.","Stockholm, SWEDEN","finol"
3665,"2016-11-30",3.6,"Bottle. Celebrating 
Dark black, off white head. 
aroma chocolate, 
Taste rich chocolate and coffee, nice feel of malt. Tart, some bitterness, not sweet.","SWEDEN","Malin_aiisa"
3665,"2016-11-21",4.1,"Piwo czarne z beżową pianą. W aromacie suszone owoce, praliny, nuty palone. W smaku wysoka goryczka, paloność, kawowość, suszone owoce. Alkohol praktycznie niewyczuwalny w smaku i zapachu, aczkolwiek rozgrzewa przełyk. Przyjemne w odbiorze :).","Rybnik, POLAND","imperial_suchy"
3665,"2016-10-13",3.9,"No doubt a favorite of the tin man. Roasty and toasty, wonderfully bittersweet and yes, smooth and oily.","Houston, Texas, USA","dfinney23"
3665,"2016-10-04",4.1,"Aroma: dark chocolate, pumpernickel bread, a little vanilla and dried fruit. Taste: sweet, oily, smooth. Chocolate, cocoa, roasted. Dense, very pleasant.","Kraków, POLAND","Kiezmar"
3665,"2016-09-26",4.1,"Loaded with flavors and aromas. A porter on steroids but very well balanced. Very good!","NETHERLANDS","langeveld12"
3665,"2016-08-26",4.0,"330ml bottle best before 2017-03. Pour pitch black with some reddish reflections, nice thick white foam that diminish to some clouds and a ring that leaves some lacing. Aroma of chocolat malt, roasted oats and brown sugar. Better when it warmup. Nice spicy roasted malt taste, the alcohol blend nicely with the bitterness, chocolat and the brown sugar. Full body and medium carbonation for the style, oily and creamy. Long finish.","Quebec, CANADA","Arcanor"
3665,"2016-08-17",4.2,"Piękna beżowa piana, obfita, gęsta i trwała. Barwa ciemno brązowa, prawie czarna, nieprzejrzysta. W nieco mało intensywnym aromacie oczywiście króluje słodowość - karmel, pumpernikiel, czekolada, kawa zbożowa, zioła... W smaku podobnie, półsłodko, ciemne słody dominują, jest treściwie, kremowo i gęsto w odczuciu. Spora chmielowa goryczka, ziołowo palona, tytoniowe i likierowe posmaki, lekko rozgrzewające w przełyku. Wysycenie niskie, gładkie, oleiste.
Bardzo konkretny Old Ale, trafnie nazwany Blackest Ale - potężne ciało, takaż sama goryczka i paloność, a jednak gładki, aksamitny na języku. Jeszcze więcej pysznego Old Engine Oil w tej samej pojemności! Klasa.","Kalisz, POLAND","alteregoo"
3665,"2016-08-15",3.9,"Świetne piwo. Aromat fajny, choć mało intensywny. Wygląd spoko. Natomiast smak to największa recz w tym piwie. Nic tylko się delektować.","Lomza, POLAND","PiwnyMarek"
3665,"2016-08-11",4.5,"Jakze zbudowane jest to Ale. Smolisto czarne, wyglada jak zuzyty olej silnikowy:) czarne oliwki i lukrecja w smaku, slodowe i zlozone, lekko alkoholowe, ale to szlachetne rozgrzewajace i cieple wrazenia. Piana mogla by byc nieco trwalsza i wieksza. Bardzo dobrze zbudowane piwo. W ustach pozostawia lepkosc rozgrzewajaco gorzkawa koncowke. Klasa","Radom, POLAND","Grzesiek79"
3665,"2016-07-28",3.3,"0,33l bottle at home. BB 03/2017. almost black color, small dark coffee-colored head. smells of spices, licorice, some charcoal, bitter chocolate, earthy, light sweetness, light dark fruity notes. good smell. full body, light carbonation, nice creamy mouthfeel, tastes earthy, spices, licorice, tastes a bit light struck, light medical, lightly sweet, has a stinging unpleasant bitterness, especially towards the finish, that does not work for me, also a bit salty, some alcohol. finishes rather bitter / salty with notes of licorice, earthy notes and spices. I have great memories of the regular version, but I did not like this one, rather unpleasant finish, rather alcoholic and also taste is not overly special. was expecting a lot more.","Vienna, AUSTRIA","Werckmeister"
3665,"2016-07-24",3.6,"Mild aroma and flavor which is deceiving when considering the ABV. Beautiful black appearance with slight head which dissipates quickly...I failed to note if there was lacing or a lack of it. I did catch a hint of licorice though it is not prominent...its really mild in flavor...a bit sweet with chocolate and coffee but not bitter at all.","Illinois, USA","fuzzcro"
3665,"2016-07-14",3.8,"Kolor: ciemnobrunatny, klarowny.
Piana: średnio obfita, robnopęcherzykowa, w miarę trwała.
Zapach: sporo aromatów słodowych, ciemnego pieczywa, karmelu, melanoidyn, ciemnych owoców, śliwek, wiśni, delikatny alkohol.
Smak: spora pełnia słodowa, sporo nut ciemnego pieczywa, karmelu, nut opiekanych, melanoidyn, trochę czekolady, goryczka w kierunku niskiej.
Wysycenie: średnie, trochę w kierunku wysokiej.","Łódź, POLAND","rafael52"
3665,"2016-07-09",3.2,"UPDATED: FEB 23, 2017 Rami Rami is drinking an Old Engine Oil Engineers Reserve by Harviestoun Brewery Jest czekolada, kawa, chmiele... Popiolowosc... Jest tez jakis dziwny a la podwedzany smrodek w tle. B Niezle, ale tez zawod, tylko b niezle:(Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3665,"2016-07-07",3.1,"Dark brown color. Coffee, roasted malt, some chocolate.. tobacco? Sweet malt with chocolate and a bitter taste. Something in the taste is a bit off. Off taste stays in the back of the mouth and ruins the finish for me.","Mora, SWEDEN","OminouSC2"
3665,"2016-07-04",3.9,"Butelka. Barwa czarna niemalże nieprzejrzysta. Piany brak. Aromat intensywny, palony, chmielony, kawowy oraz czekoladowy. Dodatkowo wyczuwalne ciemne owoce. Smak mocno chmielony, palony oraz oznaczający się dużą ilością kawy i czekolady. Kawa wysokiej jakości, esencja. Piwo jest wytrawne. Bardzo gładkie, lepkie, treściwe. Alkohol przyjemnie rozgrzewa. Niezła pijalność. Po wypiciu Ola Dubh 16 można rozpoznać, ze podstawą bazy do wersja BA był Engineers Reserve.","Warsaw, POLAND","tomekboniek"
3665,"2016-06-24",3.7,"330ml bottle from Saveur Biere. Black-brown colour, beige foam head leaving lacing and aroma of caramel, roast, chocolate, malt, coffee. Taste is sweet malty, toffee, molasses, dark fruits, raisins, chocolate & coffee, liquorice, with booze and tangy bittermess. Oily mouthfeel, medium bodied, soft carbonation, dry and some residual sweetness at the finish. Nicely drinkable.","Darlington, Durham, ENGLAND","danlo"
3665,"2016-06-13",3.8,"330. Pours a thick and viscous matte black with a dense and creamy tan head that goes away pretty quickly. Big roasty dark nose--cola nuts, walnuts, black bread, some bittersweet baking chocolate. Creamy thick body with soft carb. Walnuts, cola nuts, roasty earthy malts, bittersweet baking chocolate on the mid palate. Earthy dry finish. Nice one for sure.","Mukilteo, Washington, USA","after4ever"
3665,"2016-06-12",3.6,"Shared 11.2 oz. bottle. Pours almost black with a brown head. Aroma of roasted malt, chocolate and licorice. Similar taste. Good.","Texas, USA","wombat23"
3665,"2016-06-12",3.9,"APPEARANCE- lives up to its name. thoroughly dark, head is absent.
NOSE- slightly sweet with deep/dark fruity (perhaps fig or black cherry) scent. 
FLAVOR- surprisingly light in flavor and thin! Sweet in the beginning of the sip, and a little bitter at the back end. Deep fruity flavor, black fig perhaps, 
NOTES- excellent beer. Always trust the ENGINEER!","Lee, Massachusetts, USA","bnokk"
3665,"2016-06-11",4.0,"Aroma: lots of roasty coffee with some underlying vanilla; Appearance: pitch black with off white head that is fairly thin; Taste: rich and roasty with additional coffee flavors; Palate: lighter body than expected; long, sweet, slightly burnt finish; Overall: delicious; would definitely buy again.","Round Rock, Texas, USA","darbeer75"
3665,"2016-06-11",2.5,"Bottle shared with koleminer20. Aroma is booze, malty, bready, chocolate, pretty much like the other one but with more booze. Appearance is dark dark brown, barely a head, but light tan, poured relatively thin. Taste is malt, booze, bread, roasted malt, maybe chocolate? Not much happening here. Mouthfeel is medium body, nearly flat, roasted malt aftertaste. Overall, the regular is better and that says nothing.","Dearborn, Michigan, USA","ebone1988"
3665,"2016-06-11",2.5,"330 mL bottle shared with ebone1988. The pour is a light black, pretty thin with a lack of much head or lace. The aroma is really woody. There is a sweet oak and a good bit of roasty booze. There is a bit of dark fruit and a strong bitter roast. Its a little boozy and not as complex as the standard beer. Im not sure how I feel about this. The flavor is not that good. Theres a wet roasted malt and a light chocolate. Its body less with hardly anything happening. Fuck. The mouth feel is thin and watery with no carbonation. This just falls off the tongue and makes me a little angry that Im drinking it. God damnit.","Ann Arbor, Michigan, USA","koleminer20"
3665,"2016-06-07",4.5,"This is one of those really special beers. Tons of aromas and flavor. It was a bit thinner than expected, but awfully good. IMHO, its the best Porter Ive had and one of the best beers, period. Highly recommended.","McHenry County, Illinois, USA","mfhennig"
3665,"2016-05-21",3.8,"Black pour with a thin light tan head. Interesting English bready/toffee/raisiny/cocoa-ish nose. Big roasty and raisin-sweet flavor with a black malt and cocoa sweetness underneath. British ale yeast finish with a bit of booze, roast, and raisin.","Denver, Colorado, USA","onceblind"
3665,"2016-05-20",4.2,"Aroma:

Medium aroma of malts, caramel, liquorice, chocolate, roasted malt and coffee.

Appearance:

Opaque black beer with a slight dark brown head.

Taste/Palate:

Starts medium sweet with malts, caramel, liquorice and chocolate; ends slightly bitter and dry with roasted malts and coffee.

Overall:

This beer is really complex and has a lot of depth. It could have been more intense, but tastes really authentic.","NETHERLANDS","MelvinKalksma"
3665,"2016-04-28",4.1,"Légers arômes de torréfaction, réglisse rouge, vanille. Mousse inexistante. Robe noire opaque. En bouche, très bien balancé, torréfaction mais sans pour autant goûter brûler, un peu de vanille. Bien liquoreux.","","JFF"
3665,"2016-03-10",3.9,"Pouring a deep coffee bean brown, the garnet highlights glint with the lights in the room angling just right through the glass. The head is thick and chocolaty, a soft foam a finger deep atop the rich liquid.
- As I bring the glass closer, the roasted malts tease my olfactory senses with a robust aroma of dark roast coffee, baking chocolate and leather, the combination growing more complex as the beer warms in the snifter.
- The glass tipped; a first sip. The flavor is ash and coffee with the first taste, and I let the cool brew flow over the tip of my tongue into the warm, tender places underneath it. There is a tantalizing burn on the inside of my lips, under my tongue; the alcohol apparent but not overwhelming. The body is heavy, but not nearly as viscous as I was expecting, considering the comment on the bottle. Thick it is, however, and quite creamy once I get my mind past that bit of burn that seems to impart a more lively texture.
- Allowing this to warm a bit in the glass, the flavor blossoms with dark chocolate cherries, and my lips become sticky with each quaff. The brew thickens with the warmth of the room and becomes more of what I had anticipated; the leather, ash, coffee and fruity chocolate coalescing to deliver a delicious and palette pleasing beer.
- My experience with the original was excellent, but I must admit, this Engineers Reserve has delivered in full. Ill enjoy this superior brew anytime!","USA","lightbias"
3665,"2016-02-09",3.6,"Bought this from Top of the Hops in Kilmarnock and sampled on the 7th February 2016. Poured into a chalice glass, dull black in colour with a thick buff head. Aroma is slightly malty with light overtones of sweet black treacle. Thick creamy mouthfeel and poor lacing. Dark malt complex delivers a rich treacle cake base with notes of liquorice, dark chocolate and mocha coffee. There is a slight hop prickle in the short aftertaste but this fades rather fast. Finish is malty and smooth with rich cacao, treacle fudge sweetness fading to liquorice dryness. One of the best permutations of Old Engine Oil in the Harviestoun portfolio.","Saltcoats, SCOTLAND","tombyars"
3665,"2016-01-27",4.4,"Wow, this is good. Dark black pour with nearly zero head. Smells of vanilla, cocoa, and lots of roast. Flavor has lots of sweet chocolate and smooth malt up front with a slight bitter from the ton of roast kicking in at the finish, and lingering a bit. Very smooth, very tasty","New Hampshire, USA","tekstr1der"
3665,"2016-01-19",4.1,"Pours pitch black with frothy brown head. Aroma of nuts, chocolate, light coffee, toasted bread. Taste is bittersweet with light sourness. Full bodied, creamy, soft carbonation, alcohol warms. Great upgrade from the regular version.","Rio de Janeiro, BRAZIL","nazbion"
3665,"2016-01-05",3.5,"Flaska från SB. Kolsvart tjock vätska med lågt beige skum. Doft av hårdrostad lätt bränd malt, lite bränd brödskorpa, med lite söt toffel i bakgrunden. Smaken är snällare än doften p g a påtaglig men inte störande sötma. Rökta charkuterier, torv och lätt tjära bråkar med kärv espresso, lakrits och mörk toffel om det skall vara ett dessertöl eller inte. Sötman fäller till sist avgörandet. Gräsig och lite jordig humle i bakgrunden balanserar sötma något. Väl sött men också riktigt maffig.","Malmö, SWEDEN","Vignale"
3665,"2015-12-29",3.9,"Tasting at home. Bottle shared by me. Lekker zacht vet chocolaatje met beetje terpentine vluchtigheid qua mondgevoel. Backlog from 2015/10/21.","The Hague, NETHERLANDS","sjogro"
3665,"2015-12-29",3.2,"Bottle at home. Pours black with a medium tan head that recedes quickly. Aroma is roasty, earthy, slight coffee. Taste is roasted malts, ash, slight chocolate, earthy. Slight metallic aftertaste.","SCOTLAND","scottm2588"
3665,"2015-12-19",4.2,"Bottle 11.2 fl.oz from Amstein - St-Légier (CH). Poured oily and black, with a short and fugacious beige head. Aromas of chocolate, alcohol, blueberries, quetsch, moccha. The mouth is fat, liqur-like, powerful of coffee-chocolate, licorice, pickled candied fruits. The bitterness is complementary, notz additional. Perfect balance for this cozy delight.","SWITZERLAND","rand"
3665,"2015-12-02",3.7,"Un liquide presque noir. Un mince anneau brun qui affiche une sous-mousse riche lors de la valse du liquide dans le verre. Un nez de mélasse où je retrouve aussi une forme de madérisation qui conjuguée à cette fumée délicate prend tout son sens. Quelques épices aussi tel le clou de girofle moulu. Le nom de la bière minvitait à anticiper un liquide visqueux et pâteux. Ce nest pas le cas. Le liquide est bien équilibré, ni trop rond ni trop mince et laisse échapper une amertume de chocolat noir et de torréfaction. Les saveurs sont peu complexes mais le mélange est très homogène et tout à fait cohérent. Une mélasse est encore bien présente et supporte parfaitement lamertume quoffre cette bière tout au long de son parcours dans mon oesophage.  ---Rated via Beer Buddy for Android","Montréal, Quebec, CANADA","yourilevesque"
3665,"2015-11-23",3.8,"Bouteille de 330ml. Meilleure avant 2017. Un liquide brun avec une mousse beige durable. Un nez de chocolat, classique, réglisse. Une bouche des saveurs de mélasse, de chocolat, torréfaction, et du café. Une bouche avec une belle texture. Jaime.","Longueuil, Quebec, CANADA","rodenbach99"
3665,"2015-11-15",4.1,"Como o nome sugere, o corpo dessa breja lembra óleo de motor. Álcool um pouco aparente, mas não compromete. Muito saborosa. É pra se degustar bem devagar.","belo horizonte, BRAZIL","fredfa"
3665,"2015-11-10",3.8,"330 ml. BB Mars 2017. Brune et épaisse avec mousse tenace et dentelle. Au nez, mélasse et fruits foncés, réglisse et chocolat, café avec une crème, épices, alcool poivré. Au goût, malts doux, mélasse et petits outils, fond fruité et torréfaction. En bouche, un corps assez fort avec un pétillement bas et une texture assez visqueuse et même collante. En finale, amertume de café, chocolat et caramel.","Candiac, Quebec, CANADA","SlovakSniper"
3665,"2015-11-05",3.9,"11.2 oz bottle pours black with a tan head. Aroma of coffee, chocolate, toffee and a hint of spice. Taste is bitter chocolate and coffee.","nashville, Tennessee, USA","edgallow"
3665,"2015-10-21",3.9,"Bottle shared thanks to Sjogro. Black with short lasting light brown head. Sweet malts, milk chocolate, dates, dried prunes, sweet raisins, light mineral and a touch of coffee and alcohol in the finish. Over medium sweet with light bitterness. Full bodied with very slick feel and low carbonation. Nice stuff.","The Hague, NETHERLANDS","Maakun"
3665,"2015-10-19",4.0,"0.33l bottle. Pitch black body, light-brown head. Aroma of caramel, chocolate, roasted malts and some reisins. Taste of chocolate, caramel, floral hops, booze and some dark fruits. Medium to full body, creamy texture. In my mind its rather an imperial porter than an old ale. Nevermind, its very nice.","Budapest, HUNGARY","kapusil"
3665,"2015-10-17",3.4,"Bouteille achetée Au Grain dOrge - De couleur noir avec une belle mousse brune qui laisse de petite trace sur le verre - Au nez des arômes de café, de fruits sec, de chocolat, des traces de réglisse, et des notes de houblons terreux - En bouche des notes douce de chocolat et une bonne amertume, des arômes de café, et une touche fruitée dans lamertume - Corp ample, amertume forte, carbonation correcte, longue final amère chocolat et fruits - un poil déséquilibrée trop damertume à mon goût","Morges, SWITZERLAND","weark"
3665,"2015-10-03",3.3,"Bottle. Aroma of roasted barley and hops and slight chocolate. Ale is black with a thin brown head. Taste is licorice, and bitter roasted chocolate malts. There is slight alcohol taste, but the bitter taste matches it. Dark ale that tastes like an English-style stout.","Florida, USA","dmctaster"
3665,"2015-09-24",3.7,"Bottle. Pours a black color with a small off-white head. Has a roasted malty chocolate and licorice aroma. Roasted malty licorice spicy flavor. Has a roasted malty licorice finish.","Malmö, SWEDEN","anders37"
3665,"2015-09-19",3.1,"Kraftig mörk svart färg med lågt skum, obefintlig doft vid den rekommenderade sververingstemperaturen på 8 grader, fyller munnen direkt med sirapsliknande konsistens och brända jordiga toner, dock något platt palett. 

---Rated via Beer Buddy for iPhone","","Andgun87"
3665,"2015-09-19",3.0,"Väldigt tunn doft. Ingen krona men väldigt mörk. Smaken är väldigt god. Ölen fyller munnen och känns rund och nästan lite trög. Tydligt rostade toner som ger en aningen för bitter eftersmak. 

---Rated via Beer Buddy for iPhone","","Xebbe"
