"beer_id","date","rating","text","user_location","user_name"
1616,"2014-11-07",3.4,"06.11.2014, 0,375l bottle (batch #19) sampled @ BBGTC tasting:
Very light straw colored, almost clear. Aroma is mild and slightly sweet, fermented rice, hay, minerals, paper, hints of fruits. Taste is slightly sweet, fermented rice, hay, minerals, grass, paper, alcohol. Slightly dry and mineraly mouthfeel, nice warming alcohol. Fair enough.","Loddefjord, NORWAY","Inbreak"
1616,"2014-11-06",3.4,"Bottle, shared with BBGTC. Pours a near-clear body of a watery color. Nose is pears, mild fruity nut tones, hints of white pepper and alcohol. Taste is rice, mild pepper tones, hints of alcohol and grapes. Mild, round and quite nice, though not with a lot of character IMO.","Bergen, NORWAY","ClubGonzo"
1616,"2014-11-02",3.3,"Sample at Nordic Brew 2014, Fredrikshavn, Denmark. Waterlike, no head. Yeasty pineapple aroma, warming alcohol, minerals, rice. Flavor brings alcohol, rice, fruity, floral, minerals. Soft and easy to drink","Göteborg, SWEDEN","rlgk"
1616,"2014-08-07",3.9,"sample from the bottle at the nogne o stall at braukunst live 2014 - the best place at the festival. very pale, contact lens solution appearance; aroma of rice pudding; hints of plum wine, light acidity; extremely sippable, just too bad there was no food to go with it","Plzen, CZECH REPUBLIC","motelpogo"
1616,"2014-07-18",2.5,"Blank hvitvinsfarget. Lukter gjær, fruktig og alkohol. Smaker mildt fruktig og alkohol. Tørr avlutning.","NORWAY","arsol"
1616,"2014-07-18",3.3,"Blank i fargen. Fruktig. Grønne epler og melon. Elegant rund i smak. Tørr hvitvin. Lett. Kort","Sørumsand, NORWAY","Vighals"
1616,"2014-06-12",3.0,"350ml bottle. Pours pale lemon gold with no head. Aroma is rice with strong alcohol and a little marzipan. Taste is water to start with a rice and alcohol finish.","Dudley, West Midlands, ENGLAND","tommann"
1616,"2014-05-28",2.9,"Flaske 0,33l fra Vinmonopolet, bestillingsutvalget. Batch 1. Delt med Rune under rateseanse på Nerstranda 27 Mai 14. Skittengul. 0 skum. God aroma - som nok er alkoholsødmen. Smaken er tørre epler. Skarpt syrlig. Alkoholen kommer igjen som mandler. En innholdsrik drikk - om enn noe uvant.","Tromsø, NORWAY","Finn"
1616,"2014-03-31",3.2,"Bottle 350ml @ Nøgne Ø
Pours almost clear as water with no head. Aroma has notes of rice, alcohol, almonds and pears. Taste is light sweet with a slightly warm, fruity finish. Body is full, texture is oily with no carbonation.","Kristiansand, NORWAY","Meilby"
1616,"2014-03-30",3.5,"Bottle. A lightly hazy one, pale yellow in color. Fruity nose with some hints of rice. Yellow apples and pears, some alcohol. Theres some warmth in the mouth, its quite full bodied, almost oily. Apples, pears and a touch of rice in the flavor, melon and some almond hints. Lasting finish. I want sushi now. 140329","Kristiansand, NORWAY","yngwie"
1616,"2014-02-24",2.9,"UPDATED: AUG 7, 2014 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Live München 02/2014. Pours a troubled, quick visit to the spermbank milky white. Taste of aniseed, faint lemon, milk rice, while dryish. Further weird associations ensue...","Belchium im Biersgau, GERMANY","bartlebier"
1616,"2014-02-24",2.4,"At RBNG 2014 Halden. Golden color, flat. Aromas of yeast. Strange stuff- . Medium body & complexity . Not my thing

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
1616,"2014-02-23",2.9,"Sehr milder Antrunk, milchig, weich aber wenig aromatisch. Der Verlauf ist ähnlich, wenig alkoholisch aber insgesamt wenig aromatisch. 8/10/8/9//9","Köln (Cologne), GERMANY","Koelschtrinker"
1616,"2014-02-23",2.5,"Shared some of this bottle at RBNG-14. Pours clear weak straw coloured. Aroma is weak fruity alcohol .Taste is peppery, weak alcohols.","Sandnes, NORWAY","gunnar"
1616,"2014-02-23",2.6,"Sampled from a 700 ml bottle during the RBNG-14 Grand Tasting. Clear pale straw golden body with no head. Fruity berry notes in the nostrils with some fusel added in the mouth. Flat and impressively light bodied.","Mosterøy, NORWAY","abemorsten"
1616,"2013-12-28",3.3,"Bottle. Clear-yellow colour with no head. Aroma is sourness, citrus, fusel, alcohol. Flavour i sourness, citrus, alcohol, rice, fusel. Nice Sake.","Kristiansand, NORWAY","gunnfryd"
1616,"2013-11-05",2.4,"Appearance: Clear pale golden color with head. No head no lacing.Aroma: Basement, fruity and rice.Palate: Medium body and slightly sweet. Soft carbonation.Taste: Apple, fusel, rice, fruity and yeast. Well masked alcohol.Overall impression: I did not fancy this one. The other sake I tried from Nøgne Ø was really good..Personal stats: Bottle shared with Beer4000 at Nøgne Ø in Grimstad, Norway.","Halden, NORWAY","Cunningham"
1616,"2013-10-28",3.6,"350 ml bottle at Nøgne Ø Christmas party 2013. Clear, close to water in color with no head of course. A bit oily texture, looks quite attractive. Aroma is relatively strong citric fruit, hint of star fruit and rice. Flavor is sweet fruity, fruity acidic, hint of yeast, rice and almond with a certain touch of nice warming alcohol. Smooth body and sweet and refreshing acidic aftertaste. Well balanced and slightly more fruity than the other Sakes from Nøgne as far as I remember. Easy to drink, mild in fusel oils, shouldnt scare anyone away from tasting Sake this one.","Kristiansand, NORWAY","Beer5000"
1616,"2013-10-21",2.5,"Sample from bottle from the brewery, shared by colleague Kjell. Nearly water clear colour, no carbonation. Fruity and floral aroma, better than many other sakes - also notes of rice and marzipan. The flavour is also fairly fruity, notes of rice and alcohol. Warming mouthfeel.","Tau, NORWAY","Sigmund"
