"beer_id","date","rating","text","user_location","user_name"
3442,"2017-06-09",4.0,"Drank during Hevelka bottle sharing. Aroma a little bit disappointing I was expecting more coffee and maybe some other typical imperial stout things but taste is awesome and well composed. Great beer","Gdañsk, POLAND","hajsman"
3442,"2017-06-05",4.7,"Drunk directly from the can. Aroma of coffee & dark chocolate. Black! Light sweet. Medium body, creamy texture & average carbonation.","Odense, DENMARK","KennethArd"
3442,"2017-06-03",4.4,"Chocolatey with coffee, vanilla, raisin and dried cherry from start to finish.  Medium body with a creamy and sticky texture.  The sweetness and bitterness linger long after a sip- so pleasing.  Alcohol aroma up front briefly vanishes quickly otherwise its perfect.  Surprisingly smooth.   A bucket list stout.","Pocasset, Massachusetts, USA","growler6"
3442,"2017-06-03",4.6,"Aus der Flasche (2015) 2017-05 getrunken. Ein Imperial Stout was durch seine perfekte Harmonie der Aromen (Schokolade, Mokka, Malz, leichte Süße, ganz leichter Hopfen) besticht. Traumstoff!","Berlin, GERMANY","dorain"
3442,"2017-06-03",3.7,"Zwart bier met bruine schuimkraag. Geur: koffie, noten, ietwat metaal. Smaak: koffie, geroosterde mout, alcoholisch, zwarte chocolade en wat drop. Matige koolzuurprikkel. Afdronk: geroosterde moutbitterheid.","BELGIUM","Hopverdju"
3442,"2017-05-31",4.5,"Czarne, nieprzejrzyste. Piana brązowa, drobna, obfita, zostaje na powierzchni. W zapachu dużo kakao, czekolady, kawy, do tego paloność, troszkę karmelu. W smaku sporo kawy, paloności, do tego gorzka czekolada, trochę kakao. Alkohol pomimo 12% kompletnie niewyczuwalny. Goryczka niska, wysycenie niskie, posmak palony, gorzko-czekoladowy.","Cracow, POLAND","19Michi38"
3442,"2017-05-28",3.9,"This used to be a favourite of mine back when barrel aging wasnt even a thing. Have not revisited this in years. This particular bottle was a 2014 bottle so just over 3 years old. Pours a oily dark almost black colour with a cream like head. Aroma has big big licorice which surprises me a little. Then whiffs of dark fruits, probably amplified a little by the cellaring, coffee, dark chocolate and big roast. The taste is roasty too and with lots of licorice. Getting next to no sweetness. Oily mouthfeel and a bitter, roasty aftertaste. Verdict: I prefer a fresher Speedway Stout.","DENMARK","Hoprider"
3442,"2017-05-27",4.7,"UPDATED: JUN 6, 2017 Bote 50cl Tercer Tiempo (Santander) Aromas a malta, café y cacao, apariencia negra opaca, sabor con dominancia de café, muy buena cerveza, vale lo que cuesta.","SPAIN","JuanFlk80"
3442,"2017-05-25",4.9,"Al club de tast de lOlut! 
Dels millors birrots que hi ha! petroli suprem! En llauna igual de bo que dampolla","Sabadell, ","xmunozsbd"
3442,"2017-05-25",4.6,"Отличны& имперск& стаут. Лихая крепост& почти не ощущает& на удивлен& питкий.
h вкусе горький шоколад, кофе, орехи.","Moscow, RUSSIA","Werthergoethe"
3442,"2017-05-23",4.6,"Shared bottle at Olut Sabadell. Pitch black with creamy head. Coffe and chocolate aromas. Creamy and buttery. You don't notice the alcohol at all.","Sabadell, SPAIN","silencifobic"
3442,"2017-05-22",4.5,"This is my 1000th rating!
Pours black with a medium tan head that settles slowly. The boozy aroma is strong with this one, with plenty of coffee and chocolate, lesser caramel, and hints of licorice and raisin. The taste is bitter, but not overly so. Very mildly sweet as well. Alcohol and chocolate stand tall, heavy roasted malts are found, and I still get lots of coffee. Subtle undertones are licorice and vanilla. Long chocolate aftertaste. Its medium bodied, has a creamy texture, and with minimal carbonation. For as potent as this is, Im astonished by how smooth and easy this goes down. Especially by how much the alcohol presence comes through. I believe I have another contender for my favorite beer.","Palatine, Illinois, USA","Scipio"
3442,"2017-05-21",3.6,"Can from Beers of the World. Aroma of coffee, chocolate, caramel, and dark fruits.","","ehaak26"
3442,"2017-05-21",4.0,"Pite na bieda bottle sharingu. Samo próbowało wyjść z puszki. Fajna kawa, dobry balans nic się nie wybija, ale było tam czegoś mega wybitnego. Jak na pozycję w rankingu lekki zawód.","Grodków, POLAND","mygeekway"
3442,"2017-05-18",5.0,"From miguel. In Teku glass. Playing 8 Bit Adventures. Really smooth, creamy, balanced and the 12% ABV is completely hidden. Very pleasanat vanilla and milk chocolate notes. Deserves all the hype","SPAIN","josanguapo"
3442,"2017-05-18",4.5,"Pitch black color, medium sized brown head. Quintessential Imperial stout aromas of roasted malt, chocolate, coffee, raisins, cocoa powder, toffee and slight vanilla. Taste of chocolate, coffee, chocolate covered coffee beans, roasted malt, caramel and cacao. Medium bitter finish from the coffee. Creamy, full bodied and well balanced - simply put: this beer is amazing.","Mora, SWEDEN","OminouSC2"
3442,"2017-05-16",4.4,"Drunk from a Tallboy can brought at Kill the Cat, Brick Lane. Incredible beer. Fantastic aroma, roasted dark malts, chocolate and jet black appearance. Great head and overall staggering beer. 

---Rated via Beer Buddy for iPhone","","miniash891989"
3442,"2017-05-14",4.0,"Mocno kawowe, czekoladowe, trochę kakaowe w zapachu. Smakowo bardzo zbalansowane, jest sporo kawy ale nie dominuje ona kompletnie nad wszystkim, jest dużo czekolady, są praliny, odrobina toffi. Delikatnie palone. Alko wyczuwalne bardzo delikatnie. Kremowe, długie, bardzo łatwo się to pije biorąc pod uwagę parametry. Oczekiwania były ogromne - efektu wow nie ma, ale całość jest co najmniej bardzo dobra","","chap95"
3442,"2017-05-14",3.9,"Puszka. Wytrawny, kawowy klasyk. A little bit overrated. Wersja podstawowa mniej atrakcyjna od swoich wariacji, za droga, ale zmierzyć z legendą się trzeba.","warszawa, POLAND","wojanex"
3442,"2017-05-14",4.1,"Ziarna kawy. Świeżo otwarta paczka z kawą. Espresso. Kremowa, dosyć treściwa konsystencja. Alkohol tak ukryty, że nawet nie grzeje w gardło. Wychodzi tylko na polikach. Spodziewałem się więcej. Kawa dominuje.","POLAND","LiwkoLiwko"
3442,"2017-05-12",4.4,"Aromat: kawa. czekolada, melasa, o dziwo mało intensywny.
Wygląd: czarne, smoliste, bardzo ładna jasnobeżowa warstwa drobnopęcherzykowej piany, chwilkę utrzymująca się.
Smak: aromat mnie nieco zmartwił, ale smak jest niezwykle dobry, pierwsze co nasuwa się na myśl to idealnie utrzymany balans miedzy kawą, czekoladą a palonością. Jest tu czekolada mleczna i gorzka, kawa najwyższej jakości, pralinki, słody palone, rodzynki. Dosyć proste ale jednocześnie niezwykle szlachetne, kremowe i wykwintne. Goryczka średnia, palona, dobrze kontrująca resztę, alkohol całkowicie ukryty, jedna z najlepszych kaw w piwie z jakimi się spotkałem. Na finiszu paloność, kawa i leciutka kwaskowatość od kawy. Niezwykle przyjemne odczucie gładkości, kremowości, likierowości pozostające w ustach, mimo dużej ilości ciała i alkoholu pije się bardzo lekko. Piwo światowej klasy, godne swej renomy.","Kraków, POLAND","bjorn77"
3442,"2017-05-12",4.2,"Can. Pitch black pour with brown head. Aroma has chocolate, coffee and brown sugar. Thick texture. Full taste. Quite fresh and bitter dispite the ABV. Full body. Medium carbonation.","Copenhagen, DENMARK","Madsen1635"
3442,"2017-05-09",3.2,"Aroma: roasted dark malts and coffee.
Appearance: jetblack and brown head.
Taste: coffee, bitter chocolate, roasted dark malts, smooth, warming alcohol, semi-dry.
Palate: full body and medium carbonation.
Overall: flat and bland, a huge disappointment.","Hannover, GERMANY","peponi"
3442,"2017-05-07",4.3,"Can shared at tasting. Pitch black beer with small beige head, good lacing. Aroma of strong coffee, espresso, coffee beans, roasty, with notes of dark chocolate and light raisins. Taste is medium to heavy sweet and medium bitter, dark chocolate, light caramel and raisins, lots of strong coffee, roasty, more coffee in the bitter finish. Body is close to full, texture is oily, smooth, carbonation is soft to average. Exceptionally well hidden alcohol. Excellent RIS, great balance in flavour and good coffee character. Lives up to the hype.","POLAND","DonGregorio"
3442,"2017-05-05",3.8,"(On tap )
Aroma :roasted coffee,roasted malt,dark chocolate,alcohol.
Appearance:pitch black,small dense beige head with good retention.
Taste:sweet, flavour of coffee beans,smoked malt,dried fruits and millk chocolate,coffe slightly sour finish,roasty aftertaste.
Palate:medium to full body,bit thin,low carbonation.
Overall: Well made coffee-oriented with nice ( and strange) smoked component although its way too thin to be out there with the best in the game.","POLAND","creppyiceman"
3442,"2017-05-05",4.5,"Can - pours jet black with a big creamy tan head. Aroma is roast malt, coffee and chocolate ovaltine malt. Taste is sweet with an immediate smooth malt hit, followed by a dry roast malt and coffee kick.would never think it is 12%!","AUSTRALIA","Dervock"
3442,"2017-05-02",3.8,"Pours black with a small head.
Nose shows cocoa, booze, roasted malt and coffee.
Flavours include roasted malt, sweet bready notes, soft booze.","Melbourne, AUSTRALIA","Davros"
3442,"2017-04-29",4.4,"bomber pours black with cocoa head aroma is coffee chocalate and dark fruit tastes the same smooth warm finish very nice","Blaine, Minnesota, USA","Ronritter"
3442,"2017-04-28",4.8,"2012 edition/Poured in snifter glass. Opaque motor oil black with huge bold coffee and dark chocolate aroma. Very complex flavor: dark fruits, Arabica beans, vanilla, brown sugar, roasted malts with a slight hop bite. 
Would love to get my hands on the bourbon barrel aged version.","New York, USA","Westy1130"
3442,"2017-04-28",4.1,"Przepisane z pamięci w ramach uzupełnienia profilu. Za pierwszym razem mnie rozłożyło, no ale wtedy mało się piło jeszcze, powtórka nie zrobiła takiego łał, ale dalej szanuję.","POLAND","dzudohonor"
3442,"2017-04-22",4.4,"UPDATED: APR 22, 2017 Gedronken op bierfestival 17, 5e biertje, op dit moment 11e beste bier ter wereld, ziet er goed uit, smaakt top, goed in balans, fijn mondgevoel, donkere haast zwarte kleur zoals het hoort, ruikt naar rozijnen, smaakt daar ook redelijk naar, gebrand, 100% volle smaak echt top","Valthe, NETHERLANDS","Richardvv94"
3442,"2017-04-16",4.2,"Bottle. It poured a black color with a tan head. The aroma was of coffee, some dark fruits, chocolate, caramel and a touch of licorice. The taste was similar to the aroma with more coffee, chocolate, licorice and dark fruits. Awesome.","Wentzville, Missouri, USA","jandd1983"
3442,"2017-04-07",4.6,"A spectacular stout! Pours a perfect chocolate brown color. The aroma is coffee mixed with chocolate and fruit. A clean stout with a nice amount of bitter sweetness. Overall, an awesome beer!","Pennsylvania, USA","clueo"
3442,"2017-04-02",4.4,"Got the last bottle on the shelf at Total Wine on my most recent trip to Frisco, TX. The 750 ml black bottle pours a regal black body followed by a generous milk chocolate-colored head which laces nicely, a road map of the trip I am taking. The nose is rich with red berries,dark chocolate and burnt toast. The taste is a slam dunk, very full. It jumps out with the dark chocolate again, coffee, ripe plum, black licorice and a touch of hard candy sweetness. Superb. Distinguishes itself from other quality imperial stouts with a unusual, appealing bitterness throughout. This is what makes top end imperial stouts so fine. They are the same but they are different. They are different but they are the same. Really pleased to have the chance to consume this one.","Midland, Texas, USA","KevinReddirt"
3442,"2017-03-31",4.5,"Bottle @ deTolly baar.
Black color, creamy beige head. Aroma of toffee, caramel, cognac, coffee. Taste: bitter-sweetish with sour notes in the end, coffee, datk chocolate. ABV hodden. Well balanced. Medium carbo. Very enjoyable.","Tartu, ESTONIA","nordic"
3442,"2017-03-30",4.7,"750mL; Pitch Black w prune colored tinge; slick bubbly head; Raisin, date, sweetbreads, cornmeal, crisp apple, pear, roasted bitter coffee bean. 12% no less, a real mans stout.","Hillsboro, Oregon, USA","argeru"
3442,"2017-03-30",5.0,"Bottle - I understand the 100/100 rating - yep, bloody lovely - creamy stout heaven - unflashly but perfect - so easy to slam down although Im sipping and savouring...","Perth, AUSTRALIA","Hop_Hedonist"
3442,"2017-03-29",4.4,"Draught at Alus Celle, Rīga. Darkest brown, almost black. Very little visible carbonation, so the appearance in ominously flat. Coffee dominates the aroma, but its an earthy, papery coffee. The real thing. Syrupy sweet taste, again dominated by the coffee but it never jars. Some salted caramel in the finish. Slick body with only a small amount of carbonation. An impressive and simple imperial stout.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
3442,"2017-03-28",4.2,"This is absolute maximum for non-barrel aged IS. Coffee, roast and chocolate and perfectly balanced. Some plums and cherries are also present. A must-try beer.","Warsaw, POLAND","czlowiekmotyka"
3442,"2017-03-26",4.0,"Butelkowane 2013. Przede wszystkim dominacja słodów palonych. Piwo niezwykle złożone, fajna melasa, toffi, trochę karmelowe, czekolada, kawa. W tle trochę suszonych owoców, rodzynek. Trochę sosu sojowego Umiarkowanie do wysoce słodkiego. ALkohol bdb ukryty. Ciało racznej pełne, tekstura oleista/kremowa, niskie wysycenia. Wielkiego WOW tym piwem nie ma, jak dla mnie - po prosto bdb ukryty alkohol, palone tak jak powinno być, równowaga między palonością-słodyczą, a goryczką na wysokim poziomie. Po prostu good bre, ale nie outstanding ;)","Sosnowiec, POLAND","BlazerT"
3442,"2017-03-21",4.4,"Dark as midnight, with a nice head. This is what a stout is all sbout, dominating but smooth, creamy even. Loved the deep chocolate and coffee aroma, with flavors to match. From a bottle in my cellar, now I need to get another, cuz its just that good. Well done Alesmith.","California, USA","kevinator63"
3442,"2017-03-21",4.4,"Dit is mijn stout. Dik, creamy, pittig, plakkerig, geroosterd, koffie en chocolade in balans, alcoholisch, licht bitter, evenwicht, en vooral: geen poespas. Puur.","BELGIUM","90"
3442,"2017-03-20",4.4,"Butelka pite w domu. Kolor ciemny, nieprzejrzysty, piana mocna, pięknie osiada na szkle, jasnobrązowa. Aromat kawy i rodzynek i gorzkiej czekolady rozchodzi się tuż po otwarciu butelki, piękny, intensywny. W smaku łagodne, alkohol ukryty w sposób genialny. Jeden z lepszych stoutów jakie spożyłem.","Warsaw, POLAND","Manslow"
3442,"2017-03-18",4.0,"Can. Pour is a motor oil thick black with a small tan head. Aroma is coffee, rich dark bitter bakers chocolate and some dark red fruit. Flavor is rich malt, not roasted malt but a thick chewy bitter malt and then I get some red berry fruit. Then comes a minor coffee and more of a dark chocolate malt that just lays on the tongue long after the swallow. Alcohol says hello after a few sips but its kind of in the back round. Such a rich dark malt with a little something different each sip.","St.louis, Missouri, USA","thegreenrooster"
3442,"2017-03-16",4.4,"A 750ml foiled bottle with no clear bottled on or best before date. Poured into a snifter glass. It was black in colour with a just over one finger tanned head that had good retention and left great lacing. Aromas of roasty malts, dark chocolate, coffee, caramel with hints of vanilla and dark fruit. Taste follows the aroma with roasted malts, dark chocolate, caramel, toffee, vanilla, coffee and dark fruits. It was creamy, velvety and smooth. Full bodied with light carbonation and light warming alcohol booze. Overall a very nice classic Imperial Stout. Very easy to drink with its nice coffee and chocolate flavours.","Hong Kong, HONG KONG","davidezdonz"
3442,"2017-03-15",4.6,"Długa data ważności. Mógłbym zostawić na później. Ale mi się nie udało. Doskonałe.","POLAND","horacy"
3442,"2017-03-10",4.2,"Black with an ash-brown head. Chocolate/coffee aroma and flavor. Big, bold and warming. Lots of roasted grain character with big malt flavor and a balancing hop bitterness. Super Imperial Stout.","Windsor, California, USA","DavidWoodruff"
3442,"2017-03-09",4.5,"strong roasted barley and coffee aromas, lesser notes of chocolate. pitch black in color, held up to a light zero light comes through. really nice long lasting brown head. heavy in body, silky mouthfeel. taste is strongly of coffee and roasted barley, light notes of chocolate and dark caramel. finishes smoothly, even at 12% no notes of booziness.","Moorestown, New Jersey, USA","ffaoe"
3442,"2017-03-07",4.6,"Black colour with brown foam. Taste of coffee, cocoa and chocolate. A really really good beer!","DENMARK","Phagelund"
3442,"2017-03-05",4.1,"Wow. Very drinkable given the strength. Lots of coffee, toffee and dark chocolate in the malt. A little bit on the sweet side but thats unavoidable with this ABV. Hops give a background of pine and a slightly bitter aftertaste. Great brew.","","graham_murphy"
3442,"2017-02-28",4.5,"LCI. Poured from the bottle. A beautiful black stout. Nose of roasted malts and coffee. Flavours of roasted malts and coffee. A thick body with an oily texture. Lovely in balance and flavour. Great!","NETHERLANDS","ZodiacM"
3442,"2017-02-28",4.2,"Bomber. This was excellent (thanks Max)! So smooth, great chocolate and coffee bitterness. not at all cloying or treacley. Dark and inviting. Yum.","Cherry Hill, New Jersey, USA","Jayb0"
3442,"2017-02-27",3.2,"Piana niezbyt wysoka, acz drobna, zbita i bardzo trwała. Aromat mocno owocowy, chmielowy? Melon, jasne owoce, poza tym przyjemnie palony, kremowy. W smaku kremowe-palone, tudzież pewnie kawowe, ale niestety też wyraźnie kwaskowate przy finiszu. Strrrasznie psuje to odczucia. Lekko alkoholowe przy finiszu, a i alkohol wychodzi coraz bardziej w miarę ogrzewania. Pełnią to speedway nie oszłamia. Aromat dużo obiecywał, hype dużo obiecywał, a wyszła średniawka ;_;","Lublin, POLAND","Estebanik"
3442,"2017-02-26",4.2,"Shared bomber. Nice black stout color, nice nose of coffee, dark chocolate, roast malt. Smooth and creamy palate. All the good characteristics of an imperial stout nicely balanced. High ABV nicely masked.","Lansing, Michigan, USA","blackflag321"
3442,"2017-02-24",3.7,"Alesmith speedway Stout 
Zapach czekolada, rodzynki, słodycz, przesłodzona czarna kawa 
Smak wkasnie ta przesłodzona kawa, troszke czekolady, słodko, alkohol niewyczuwalny, suszone owoce. 
Wychodzi lekkie żelazo, test na skórze ewidentnie potwierdził metalicznosc","Konstancin-Jeziorna, POLAND","doromiejszyk"
3442,"2017-02-24",4.6,"240217. Bottle from Greenslopes Cellars. This is a very smooth and decadent beer that pours a dense black colour. Flavours of chocolate coated coffee beans. Big whack of alcohol in the finish. Glad I shared this bottle.","Brisbane, AUSTRALIA","mkel07"
3442,"2017-02-20",3.7,"Paloność, niezła kawa, kakao, suszone owoce, żelazo. W smaku słodka czarna kawa, czerwone owoce, nuty palone, metal nadal obecny niestety. Nie ukrywam, spodziewałem się więcej.","POLAND","KraftowyJakup"
3442,"2017-02-20",3.9,"Aromat rodzynki, czekolada, kawa lekka słodkość, paloność i niestety trochę metalu. W smaku czekolada, zero alkoholu, rodzynki. Mimo tego lekkiego metalu w aromacie piwo udane.","Warsaw, POLAND","SzymonF"
3442,"2017-02-17",4.3,"On tap at Crunchys. Smooth and packed with coffee. Smooth mouthfeel and pitch back.","East Lansing, USA","Msdrbeat"
3442,"2017-02-17",3.3,"Pours a very dark brown but not quite pitch black with a nice two finger khaki head. The aroma is dark fruits, plums, raisens, brown bread, bakers chocolate, and figs. The flavor is similar to the aroma and there is a little bit of bitterness but like from the espresso more so than hops. Good beer but I find it to be overrated but keep in mind I have a bottle from 2015. Would be curious to see if the coffee is more prevalent in a fresher bottle.","Lewisville, Texas, USA","Brandon1989"
3442,"2017-02-13",4.2,"Pours deep black with nice creamy brown head. Nose is a sweet, boozy malt with coffee, vanilla, and oak. Taste is big and bready, wth dark chocolate and Expresso. Finish is very fruity with lots of fig, plum, and raisin. Medium bodied and very creamy. This is an excellent stout.","","sebastokrator"
3442,"2017-02-09",3.6,"Smells like a hot brownie but the first tastes are hot fudge on a mild vanilla ice cream. Hot fudge sundae taste continues but a nice, dry bittering effect creeps up by the 3rd sip and stays with you. Nice balance. Very drinkable!","GERMANY","Oktobrfestgirl"
3442,"2017-02-09",3.7,"Vollmundig malziger Beginn. Erdige Noten, deutlich Kaffee, geringe Oxidation. Etwas wässrig im Mittelteil, dann alkoholisch, Noten von Heu. Holzig mit trockenem Kaffee zum Ende. 10/11/11/12/12/11","Köln (Cologne), GERMANY","Koelschtrinker"
3442,"2017-02-08",4.5,"Pours silky black with some lacing. The nose on this beer is better than any beer I've whiffed. It has all the aroma of a Rochefort 10; Christmas pudding, plums, raisins, toffee, treacle; but with the unmistakeable toasty and roasty stout smells that any good imperial stout should exhibit. The let down (if you care to look for one) is that the flavour is noticeably more subdued than the aroma. It is velvety smooth though, with a real syrupy consistency. Just divine!

---Rated via Beer Buddy for iPhone","Brisbane, AUSTRALIA","DeliriumT"
3442,"2017-02-07",4.3,"Delcious beer. Had it first on a tap and it blown me away, so I had to try the one from a bottle and its also marvelous. Taste is full and rich, sweetness is well balanced by bitterness. Marks of coffee and pralines. Alcohol is well hidden.","Gliwice, POLAND","sajmon"
3442,"2017-02-04",4.3,"Huge expectations after finally being able to get my hands on this one in Australia. 750ml bottle, bottle October 2016. Pours with a fantastic head for a beer of this size, sticky lacing. Many typical imperial stout flavours and aromas but the thing that struck me most was the perfection of the mouthfeel, carbonation and palate. Each of these aspects work in perfect harmony with one another. The balance of this beer is world class (ESPECIALLY for the ABV) and the flavours are delicious. Great Stuff.","Newcastle, AUSTRALIA","CitrusP"
3442,"2017-02-03",4.3,"Bardzo głęboki aromat czekolady i świeżo palonych ziaren kawy. Lekka pralina i kakao. W smaku degustacyjnie, czekoladowo-kawowo, gęsto likierowo i zakaskakująco pijalnie jak na parametry. Wspaniałe piwo.","POLAND","ogniskowicz"
3442,"2017-02-01",4.6,"Fantastic imperial stout. Big coffe aroma and Flavor. Very easy to drink. Near perfection","pienza, ITALY","samu27"
3442,"2017-01-30",3.7,"classic style beer very good, but for me a slight disappointment, maybe I had too big expectations","","chrzanoslaw89"
3442,"2017-01-30",4.6,"750ml bottle from 2014, bought from Brewdog.com (£15.25):
Great stuff from AleSmith again here & a beer that was every bit as good as Id hope for going in; it was definitely worth the wait in cracking this bottle open. The beer was kicked off by a lot of darker, roasted malts & coffee flavours but it was also a touch sweeter than expected thanks to the sugars & chocolate, but also the darker fruits & vanilla that featured too. The beer was quite rich & complex with good carbonation & only a little of the 12% abv. showing nearer the end of the nose & taste, something that helped the beer down very easily. The beer was very much a moreish offering with some dry touches nearer the end & some subtle darker fruits coming through to keep things interesting at times.; I really enjoyed drinking this one & it seemed to go down slightly better than the Vietnamese Coffee edition that I tried on-tap last year; an excellent beer that you definitely need to try, its one that Ill be on the hunt for again now.","SCOTLAND","flying_pig"
3442,"2017-01-29",4.5,"Bottle, aged 1 year and a half. The bottle serves a black liquid with a quite big brown head. Aromas are coffee, brown sugar, caramel, roasted malt, chocolate. Amazing taste, the complexity of this liquid is Wow! Medium sweetness, roasted malt , chocolate, with a nice coffee presence, it is very good, the alcohol content isnt a problem at all, we barely feel it. Creamy, full body. One of the best Imperial Stout you can find out there!","Montréal, Quebec, CANADA","Frudel"
3442,"2017-01-29",4.6,"One of the coolest things about drinking fine wine is the complexity of flavors that one picks up on the palate. This beer is like that! So many hidden little bursts of chocolate, coffee, caramel, roasted malt and the list goes on and on. All these tastes coming together to form one gigantic brew.","Newark, Delaware, USA","MCShann"
3442,"2017-01-29",4.0,"Aroma chocolate, coffee, roasty, alcohol, 
Appearance black, brown foam, 
Taste medium sweetness, lightly bitter, medium bitterness, 
Palate full body, thick feel, 
Overall a top stout that is not hard to get. Big roasted, chocolate, and coffee flavor. Nice creamy thick mouthfeel. Great beer to enjoy on a lazy cold Sunday. I would suggest this beer to a friend.","Pennsylvania, USA","BroadestTom"
3442,"2017-01-25",4.4,"Piwo bardzo ciemno brązowe, prawie czarne, z beżową pianą. W aromacie czekolada, praliny, kawa, kakao, bardzo subtelny sos sojowy i nuty waniliowe. W smaku potężna dawka gorzkiej kawy. Oprócz tego mleczna czekolada, kakao, trochę rodzynek, delikatna ziemistość. Piwo jest bardzo gładkie i kremowe, ale nie jest jakoś totalnie gęste i wyklejające. Bardzo fajny i smaczny imperialny stout.","Rybnik, POLAND","imperial_suchy"
3442,"2017-01-23",4.4,"Quite black appearance with little head. Complex tastes of nonstop, coffee, caramel and star anise. Heavy body, great smooth carbonation and a finish of complex chocolate. Great complex heaven with surprisingly little alcohol taste","","ston3s42"
3442,"2017-01-23",4.4,"coffee, chocolate, roasty, toast, licorice, medium sweetness, medium bitterness, creamy,","POLAND","rmilo"
3442,"2017-01-22",4.3,"Tomada en buena compañía en Vivalabirra. 
Color negro, opaco, con capa de espuma marrón de tres dedos de grosor (lenta formación, burbujas finas, compacta y de buena retención). Carbonatación imperceptible y diría que mínima. Aroma increíble a café, dulzón, también torrefacto (dark fruits también, aunque en aroma yo no las capto, pero están ahí). Sabor a dark fruits, torrefacto, mucho caramelo, con final de café algo amargo. Hay algo de alcohol pero llega como dos segundos después de haberla tragado y es muy mínimo. Muy cremosa y compleja. Imperial Stout irrepetible.","Oviedo, SPAIN","kaserov"
3442,"2017-01-19",4.1,"Pours a blackout curtain black, with a creamy nut-brown head that shows its thickness in thatbit supports itself. Aroma of coffee (obvious), molasses, brown sugar, maybe even a little dark leather. Mouthfeel is immediately creamy and even a bit chewy with small bubbles. Taste is exceedingly complex, with brandied cherries, sweet carmelized sugar with almost vegetal undertones. This is all on top of a powerful baseline of coffee, somewhat bitter steak char. Theres a lighter aftertaste than Id expect which is almost of banana and grass. On the eve of Donald Trumps inauguration, this thing is yuuuuge.","Washington DC, USA","gallaghermurph"
3442,"2017-01-19",3.8,"Almost black body with medium size light brown head. Aroma is roasted malts, chocolate, coffee with notes of alcohol. Flavour is roasted malt, coffee, chocolate, medium sweet, hops, medium bitter, little liquorice with notes of alcohol.","Ioannina, GREECE","Achel"
