"beer_id","date","rating","text","user_location","user_name"
1641,"2015-09-23",3.8,"Black. Tan head, burnt nose. Nitro, so its very smooth. Creamy, burnt chocolate taste. Velvety smooth. Bitter chocolate aftertaste.","","nittanyjim"
1641,"2015-07-14",3.5,"14 July 2015, tap. Black. Nose is burnt toast malt. Med body, creamy, faintly fizzy. Burnt toast, toasted brown sugar, light burnt bitterness. Very nice for a regular drinking stout.","California, USA","Blairgus"
1641,"2015-07-06",3.5,"Aroma: intense coffee, toasted malts, dry cocoa. Appearance: black, small, beige head. Taste: light bitter. Palate: coffee, chocolate again, bitters intensify somewhat, medium to heavy body, toasted malts again in the finish. Overall: decent Stout, nice coffee flavours in aroma. Pint at the brewery, Talkeetna.","London, Greater London, ENGLAND","MrTipple"
1641,"2015-01-19",3.5,"Nitro at Humpys 
Black with a medium sized beige head, good lacing. Aroma of roasted malts and chocolate. Taste of roasted malts, chocolate and coffee 
Nice","Utah, USA","Sledutah"
1641,"2015-01-17",3.6,"On nitro at humpys. Pours a black color with a large nitro head. A light sweet malty nose. Light, chocolate, fluffy, toast. Base is dry and easy.","Portland, Oregon, USA","douglas88"
1641,"2015-01-01",4.0,"Got this from Adam in AK with a couple of his home brews. Thanks!!

Its black, the pour brought a 1 finger head of tan foam that lasts and lasts and when I check my glass after sipping, the lacing is good.

The smell is very roasty with notes of dark chocolate and that certain aroma that tells you that this is an Irish Dry Stout.

Very dry tasting indeed. Loads of roasted malt and some chocolate with a rather stinging bitterness that enforces the dry. It drinks a wee bit stronger than the 5.9% to me but no matter. This is bloody excellent!","Casper, Wyoming, USA","Bill Becker"
1641,"2014-09-20",3.7,"Dark brown, only a little head. Quite a toasty nose, roasty palate, a touch thin bit bringing some nice dark malt character, choc especially, and a fairly hearty bitterness.","Vancouver, British Columbia, CANADA","Oakes"
1641,"2014-08-11",3.7,"Brun foncé, ce stout arrive de lAlaska. Merci Yan! Belle mousse crémeuse et dentelle éparpillée. Nez riche de café et de cacao avec des noisettes grillées et de lavoine rôtie. Goût de torréfaction et de chocolat brun et noir avec une bonne dose de grains noircis et rôtis. Corps de moyenne densité avec une texture crémeuse et un pétillement doux. Finale amère assez longue. Savoureuse à souhait.","Candiac, Quebec, CANADA","SlovakSniper"
1641,"2014-08-09",3.5,"Une cannette dAlaska. Une bière noire avec une mousse brune. Un nez de chocolat, de café au lait ou de lait au chocolat et de noix grillé. Une bouche de chocolat et de café. Merci Yan pour cette bière.","Longueuil, Quebec, CANADA","rodenbach99"
1641,"2014-07-19",3.9,"Can pour. Pours black with a foamy tan head. Very nice chocolate malt aroma and flavor. Semi sweet chocolate flavor throughout. Long roasted finish too. Really well done. Enjoyed this one.","Kenmore, Washington, USA","andrewje41"
1641,"2014-06-16",3.8,"Can: &nbsp Black, nice head and lacing, foamy, beige in color. &nbsp Dry powdery nose, a slight touch of bakers or dark chocolate. &nbsp A little roast as well. &nbsp Nice balance on the tongue, soft bitterness, some cocoa, bakers chocolate, and very pale roastiness. &nbsp Tiz a touch dry as it should be. &nbsp Moderate to full body and mouthfeel. &nbsp Clean, dry, even a touch chalky on the finish. &nbsp Solid Dry Stout that I wasnt expecting to experience. &nbsp Glad I picked this one up!","Hardened Liver, Washington, USA","5000"
1641,"2014-05-21",4.0,"Very drinkable, not too strong stout with good balance of toasty notes, malt, and hops. Prevalent, American-style hopping but has nice dry finish and ends clean on the palate. Medium-light mouthfeel.","Alaska, USA","ten80"
1641,"2014-05-19",3.8,"(Nitro) jet black, thick creamy very fine tan head. Nose of rich coffee, oats, cream, roasted sugar/grains. Taste is not as decadent as the smell, light coffee, medium roasty grain, roasted sugars, creamy body but perhaps a little thin, even for the style. Good dry stout overall though.","Dallas, Texas, USA","thirdeye11"
1641,"2014-03-26",3.7,"Nitro at sb. I can certainly live without the nitro. Pours black with a ridiculously dense and slow-settling sandy head. Actually looks like a glass of sand for about five minutes. Quite a spectacle. Dry roasty nose. The usual chalky flat nitro body. Roasty dry mid palate with some baking chocolate. Nice but, well, ya gotta like nitro.","Mukilteo, Washington, USA","after4ever"
1641,"2014-03-22",3.9,"Draught, nitro. Pours a near black color with a moderate light tan head on it. Nose is somewhat roasty, like black coffee. Taste is slightly sweet and very roasty, with coffee coming through as well. Not at all bitter, though.","Snohomish, Washington, USA","maxwelldeux"
1641,"2014-03-01",3.6,"UPDATED: MAY 28, 2014 The appearance has a black colored body with an off white one fingered foamy head that dies within about a minute leaving a nice sticky foamy lacing. The smell has some roasty light chocolate coming backed up by some malts. The taste is bitter and sweet at separate times with a dry coffee-ish aftertaste and finish.
On the palate, it sits about a medium, and is somewhat sessionable. Carbonation is good for the style and for me as its not too harsh but not too soft, just right.
Overall, I say this is a pretty good Irish dry stout well worthy of coming back to.","Vermont, USA","Bulk_Carrier"
1641,"2013-11-15",3.8,"Draft sampler. Black, thin dark khaki head. Aroma fruit and malt. Taste STOUT! Malt and light fruit, faint hops/bitter. Finish semisweet chocolate. A bit thin.","Eagle River, Alaska, USA","furthur"
1641,"2012-05-28",3.7,"Growler: Poured a dark black with red edges, the head was thin tan. Aroma is cocoa/bakers chocolate and coffee hints. Taste is bold roasted malts, light bitter chocolate, and edgy coffee.","Wasilla, Alaska, USA","SHIG"
1641,"2012-02-12",3.5,"at GABBF 2012. Good aroma, sweet, malty, lots of chocloate. Brownish black color, Good head and lace, clung to and slid down glass as I sipped. Bitter sweet flavor. Medium body, smooth mouthfeel, bitter dry finish. had a bite about it I couldnt quite name.","the Containment Area, North Carolina, USA","OldGrowth"
1641,"2012-01-21",3.8,"Draft at GABBF. Almost black, beige head. Aroma of chocolate and coffee. Taste is similar. Decent stuff for a 6% stout.","Charlotte, North Carolina, USA","Travlr"
1641,"2011-10-18",3.5,"A dark brown stout with a thin brown head. In aroma, a peaty fragrant chocolate with dark fruits. In mouth, a smooth silky chocolate stout, with light peaty notes, nutty and smooth. On tap at Humpys Oct. 9 2011.","Ottawa, Ontario, CANADA","Lubiere"
1641,"2011-10-12",3.9,"[Tap] Pint at a restaurant near Denali National Park in early September. Inky black pour with a stout brown head on top. Heavy char and ash in the nose. Lighter milk chocolate and vanilla in the aroma as the beer warms. Burnt malts, wood, espresso, anise and ash throughout. Dry finish. Thick and oily mouthfeel. A really nice surprise. Even though the ABV is low, this is a hearty beer that could keep you warm through the winter.","Illinois, USA","troyc"
1641,"2011-08-09",3.6,"On tap at Talkeetna Roadhouse a few days ago.  Black pour with foamy dark brown head that laced beautifully.  Aroma was well-rounded coffee with loads of chocolate malt and roasted grains.  Flavor and finish fell a touch short, with a good start of coffee but a weak progression into nutty chocolate as the finish felt a bit muddled and overly sweet.  Great for the area, but this one is just a tiny bit off.  If they can address the finish, this would be one heck of a brew!","Kansas City, Missouri, USA","bblack99"
1641,"2011-07-20",3.7,"(tap) clear dark brown/black colour with small brown head; aroma of smoked frut,; smooth medium bitter flavour iwth long medium bitter finish, watery palate",", Ontario, CANADA","thorongil2"
1641,"2011-05-15",3.9,"Draft pint at Humpys in ANC. Awesome look and mouthfeel; creamy head and softest body ever. Nitro btw, but I dont care you Puritans. Served a bit too cold, so the aroma was just a hint of coffee and cocoa. Flavor was nice but hidden a bit also, but the aftertaste showed a great balance of sweetish caramel and chocolate against a slightly more powerful acidity of the roast. Medium-heavy body is dry, watery and highly downable at this temperature.","Knoxville, Tennessee, USA","nearbeer"
1641,"2011-02-07",3.9,"Nitro at Humpys.  Creamy of course.  Nice solid head. Moderately bitter with a charcoal kick to finish.  Nice welcome to Alaska. (#4074, 2/7/2011)","Yorktown, Virginia, USA","Braudog"
1641,"2011-02-05",3.8,"On tap at Humpys served on a nitro pump.  This was still cascading into the head when it was served.  Opaque beer with a foamy brown nitro powered head that left glass coating lace.  Very little nose with some bitter chocolate and black malts.  Nice light nitro moutfeel.  Lots of dusty bitter chocolate, some ash, burnt toast and some sweetened coffee.  There is a hint of something lactic in the back.  Very enjoyable stout.","St. Marys, Ohio, USA","jsquire"
1641,"2010-11-26",3.5,"Draft.  Good smooth drink with lots of roasty chocolate and soft carbonation.  Not too heavy either.","Alaska, USA","12many"
1641,"2010-02-19",3.7,"Draft @ Taproot Café; nitro pour; pitch black with creamy chocolate colored head; nitro tap leaves this super creamy with light nose of oats and chocolate; level of roast is quite rich and tasty; texture overall is on the light side with creamy mouthfeel going down; licorice, dry chocolate and lots of roast; quite nice overall","Seattle, Washington, USA","SuzyGreenberg"
1641,"2010-02-12",3.6,"On tap @ Humpys. Black with a thick creamy tan head. Aroma of coffee, chocolate, and dark roasted grains. Rich chocolate flavor with a bit of hop and roasted malt bitterness. Medium body with average carbonation and a creamy mouth feel. This is a very well balanced, full flavored Stout, my favorite from Denali so far.","Anchorage, Alaska, USA","savnac"
1641,"2010-01-22",3.5,"Black color / tan head. Nice roasty, nutty malt aromas. Nitro smooth medium body. Rich, mildly sweet chocolate flavors with medium roasted malts, mild coffee. good stout.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
