"beer_id","date","rating","text","user_location","user_name"
1185,"2017-04-14",4.3,"4.20 edition. Huge stone fruit and tropical fruit but very well balanced. This is what stone should be doing all the time - making well balanced, big hoptastic beers, rather than the candy hops type beers they have been doing recently.","JAPAN","jonno"
1185,"2017-04-10",3.7,"Enjoy By 4.20.17
Clear golden-copper with a white head. Malty-earthy-fruity aroma and taste. Light to medium bodied. Lingering hop bitterness. 

Notes on tap at PJ Whelihans, Apr 17.","Las Vegas, Nevada, USA","dnstone"
1185,"2017-04-08",4.3,"Enjoy By 4/20/2017 - poured into IPA glass
Aroma: soft layers of citrus (lemon, lime, grapefruit), passion fruit and even guava. spicy, piney hop notes. these overwhelm any contribution from malt. but its fine.
Appearance: pours deep golden by definition with an inch thick perfectly white frothy head. This beer is crystal clear and displays excellent lacing. close to perfect.
Taste: following from the aroma, tropical fruits are all over, sweet slightly caramely malt flavors combined with full-on alpha acid attack bitterness which actually diminishes just slightly as beer warms. there is a faint alcohol warmth present which I dont remember detecting with previous versions.
Palate: medium/full body. oily, resiny texture, high/crisp carbonation and pronounced astringency. Finishes sweet-ish and long... almost intense levels of bitterness lingering...
Overall: not the most drinkable or best of the Enjoy Bys that Ive had. Pretty intense on the bittering but still a top notch DIPA. when you get compared to perfection... its a tough act to follow.","Miami, Florida, USA","Rumbero"
1185,"2017-04-06",4.0,"Aromas dank, fresh hops, caramel malt. Flavors like nose, bittersweet. Long bittersweet, boozy finish.","La Crosse, Wisconsin, USA","drpimento"
1185,"2017-04-06",3.4,"Enjoy by 4-20-17 Draft at Winking Lizard, Pennisula Ohio. Lace on glass. Thin white head. Golden in color. Smell the hops Really smooth, not overly hopped. No after bite which I like. Alcohol well hidden. Pretty nice Indian Pale Ale.","Stow, Ohio, USA","unclefrito62"
1185,"2017-03-31",4.3,"Enjoy By 4.20.17 - from a 12 oz bottle ($16 a sixer). Id had this before, but always in a bomber and not for a couple years, but I always try to pick it up when I see it. Anyway, it is just as good as I remembered. The dank stank it exudes is pungent and hoppy. It pours a luscious golden hue. The whole thing is a wonderful gnarl of resiny piney lemony grapefruity hoppy deliciousness that goes down pretty smooth and easy for 9.4% abv. Definitely one of the better beers Ive had from Stone, which is saying something. Good for waiting for weird Japanese RPGs to finish downloading and rocking out to some moderate volume jams from Fleetwood Mac all while you miss your special someone.","New Haven, Connecticut, USA","meccahh69lol"
1185,"2017-03-29",4.0,"Batch: Enjoy By 04.20.2017 (bottled on 03.14.2017). Paid $8 for a 22floz bottle. Appears before me a deep golden hue with even foam development. Big, juicy-hop aroma of cannabis buds doused in tangerine and grapefruit. It sure is an American (double) IPA. As expected the palate consists of a medium-full feel with grapefruit and some pine. Finishes bitter and alcohol makes its presence known. Lets see how this holds up for a day with a wine preserver stopper, since this is a heavy brew. Ill throw this in with all the other good to very-good IPAs available, and taking space away from other styles on market shelves.","","balloonbuffoon"
1185,"2017-03-28",4.3,"Enjoy By 4.20.17. Massively pungent nose, grapefruit and pine and ganja wafting up from the pint, promising one hell of a green IPA. Looks nice as well, deep, glowing gold topped off by a healthy dollop of foam and ample lace. First sip: hops, hops, hops, juicy and piney and citric, orange-grapefruit and bitter lemon. After: grows unexpectedly sweet for a big Stone IPA, a giant caramel malt base playing off the varying hop flavors. Toasty on the back end, with a lingering pinecone bitterness, yet not palate-destroying in its longevity. Feels divine, not a trace of the 9.4% ABV, Dear lord, this beast is way, way too easy to drink. Trouble in a bottle. Delicious. I think Ill go enjoy some more.","Tennessee, USA","oobawa"
1185,"2017-03-26",4.6,"Enjoy by 4-20-2017. On tap, pours a clear golden Amber color with a medium off white head. The aroma is citrusy, grapefruit, some pine but not over powering. The aroma is quite magnificent and very enticing. The flavor matches the aroma. There is a bunch of malt flavoring hitting with the citrusy grapfefruits, hop resin, pine cones, and white bread. The mouthfeel is medium and drinkability is quite high for a double IPA. No alcohol presence is detected for a 9.4% abv.","Lewisville, Texas, USA","Brandon1989"
1185,"2017-03-25",3.8,"@Village Idiot, Lexington, Kentucky. On tap. Its a hop pummelling from the start that gets less frenetic with each sip. Not completely convinced.","Tampere, FINLAND","JTParis"
1185,"2017-03-23",3.9,"strong citrus aromas or orange, tangerine, and grapefruit. gold and clear in color with nice head. taste is hop forward with notes of citrus and pine. underlying light crystal malt flavors come through before finish.","Moorestown, New Jersey, USA","ffaoe"
1185,"2017-03-22",3.7,"tap @ tap & bottle as enjoy by 4.20.17: well done DIPA from the west coast, nose is a good mix of citrus, tropical fruit and some pine, no individual flavor really stands out on its own but comes together quite nicely. Body is pretty full making for a chewy mouthfeel which is cut with enough bitterness to create a good balance. Finish is dank, for a lack of better descriptors but also quite a bit of tropical fruit. All in all this is a very well balanced, West Coast DIPA. Although its not my favorite style, this is a style-definition.","Zurich, SWITZERLAND","derA"
1185,"2017-03-18",4.0,"Poured from a 22 oz bottle into a tulip glass, its a crystal-clear golden color with a small white head that initially laces, but then disappears. Aroma is strong citrus, pine and resin. Medium bitter. I anticipated more bitter, but its good. Medium body, carbonation is on the softer side, and lightly sticky on the lips. Long finish, dry on the palate. Surprisingly timid for an Imperial IPA with its ABV (9.4%).","California, USA","mezr"
1185,"2017-03-01",4.1,"on tap pours a clear gold with thin white head aroma is grapefruit and orange zest taste follows with heavy hop finish.","Blaine, Minnesota, USA","Ronritter"
1185,"2017-02-08",4.6,"HOP IT UP Amazing IPA, One of the Best West Coast IPAs out there. Notes of citrus, pine, and resinous hops.","","beerzrus"
1185,"2017-01-05",4.0,"Enjoy by 12-25-16. Pours a clear gold with thin white film head, and you can see the carbonation. Nose is phenomenal - pungent grapefruit. The taste is also heavy on grapefruit up front, with plenty of hip bite on the finish. Really good.

---Rated via Beer Buddy for iPhone","","Jrwhitney6"
1185,"2016-12-26",3.8,"Enjoy by 25/12/16, consumed 21/12/16. Clear orange. Deep aromas of tropical hops, caramel, pine. Medium to robust bodied, soft carbonation. Medium sweet, medium to heavy bitter. Dry hoppy and roasted flavors into an alcoholic finish. Very standard, though heavy.","Mexico City, MEXICO","Sdaniel90"
1185,"2016-12-21",4.6,"2015 BJCP Category: 22A Double IPA
AROMA: Intense hoppy aroma of American and New World hops. Citrus, stone fruit, and flowers are all prominent. Slight grassy spiciness as well. Clean, subtle malt presence. No overt boozy character. 11/12APPEARANCE: Flame orange hue; fairly hazy but Co2 visible. Large bright white froth retains and laces extremely well. 3/3FLAVOR: Lightly sweet peach or other stone fruit (no pun intended) immediately. Citrusy hops follow with a slight orange juice flavor. Strong hop bite at the apex finishes with a dank bitterness. Low-to-medium caramel flavor and sweetness throughout the palette offers balance. Alcohol creates for smooth warming sensation and accentuates the malty sweetness. 18/20MOUTHFEEL: Medium+ body; well carbonated still rather viscous. Smooth but slightly sticky. A lingering resiny bitter aftertaste. The 9.4% ABV is subtle and not distracting. Very quaffable for such a strong brew. 4/5OVERALL IMPRESSION: Of course Stone is going to make a World Class DIPA. This is exactly what everyone wants and expects in the style and its great! 10/10TOTAL SCORE: 46/50","Lakeland, Florida, USA","ChadPolenz"
1185,"2016-12-18",4.0,"Shared 12 oz. bottle. (Enjoy by 12.25.16) Gold color with a white head. Aroma of citrus, tropical fruits, pine. Taste is citrus, tropical fruits, pineapple, floral notes, some dankness. Nice bitter finish.","Texas, USA","wombat23"
1185,"2016-12-16",3.7,"Aroma: lots of dankness with underlying citrus with a little bit of green onion; Appearance: clear orange pour with thin white head that lingers; Taste: follows nose but with cleaner finish; Palate: medium body with long, lightly bitter finish; Overall: quite good, but not quite Trillium level.","Round Rock, Texas, USA","darbeer75"
1185,"2016-12-08",3.8,"UPDATED: DEC 8, 2016 NOTES- I?m not going to influence this beers rating, and I thought all of the enjoy by were different (Im drinking by 12-25-16).... But maybe that was just me thinking the date had something to do tieh to... But I?m going to add one more rating and one more beer to my 2nd card at the forge.","Lee, Massachusetts, USA","bnokk"
1185,"2016-12-07",3.9,"On tap at Elizabeth Station. Enjoy buy 25-Dec-2016. Pours a clear golden with a white head. Aroma is piney hops, resin. Taste is pretty the same with high level of bitterness and some dirty notes. Good.","Vancouver, British Columbia, CANADA","beerplace"
1185,"2016-11-28",3.2,"Enjoy by 11.25.16, consumida el 11.10.16

APARIENCIA: de color amarillo/dorado con algunos destellos ambarinos a contraluz, se observa cristalina y una mediana alta actividad de carbonatación. Corona de espuma color blanco de mediana retención, con burbujas compactas y algunas abiertas.

AROMA: destacan las notas cítricas y herbales, algo de cáscara de toronja, mandarina, resina, dankness, además algo ligeramente floral y frutal, como maracuyá, dulzor de las maltas presentes.

SABOR: de entrada un gusto cítrico y herbal de los lúpulos, notas a cáscara de toronja, mandarina, resina y dankness, algo floral, terroso y frutal como maracuyá y algo dulce de las maltas como galleta neutra, sin mucha intensidad de sabor; el retrogusto queda un amargor medio bajo, seco y que queda ligeramente pegado al paladar.

SENSACIÓN: cuerpo medio, se siente como si fuera jarabe, mediana carbonatación. Sensación ligeramente cálida en garganta al pasar el líquida pero que no es nada agresiva.

RESUMEN: una IPA que no ofrece mucho, plana.","Veracruz, Veracruz, MEXICO","AdolfoCC"
1185,"2016-10-25",4.4,"Fantastic IPA. I had enjoy by 10/31/16 with tangerine. Smooth with a obviously fruity finish","Montana, USA","DrunkenYeti"
1185,"2016-10-20",4.4,"floral and pine aroma backed up by caramel malts,some sweet fruit..real nice appearance creamy foamy half inch head in a golden liquid with hints of copper,plentiful lacingtaste of tingly bitter and citrusy hops with just enough malt to make it smooth..slightly sticky on the palate otherwise full bodied plenty of carbonation long finish slightly dry..overall not a whole hell of a lot to complain about really delicious IPA even if I went way past the best by date (this was the 12 25 15 version today is 10 21 16)","Margate City, New Jersey, USA","coolfunnj"
1185,"2016-10-09",4.1,"Cerveza color ámbar turbio. Aromas a pino, cítricos y lúpulo. Al paladar se perciben notas a cítricos, lúpulos, cierto toque a pino y un amargor al inicio sutil que refuerza en el retrogusto. Excelente cerveza dentro de su estilo. 

---Rated via Beer Buddy for iPhone","","limbonicartbeer"
1185,"2016-09-22",4.0,"Stone Enjoy By 07-04-15.Clear golden colour, white head. Aroma of hops, skunk, dank hops, citrus, malts and tropical fruits. Bitter flavour, hops, malts and pine. Finish bitter hops, pine, resin and tropical fruits.
(from 66cL bottle @ RBBSG IV, the Hot and Sweaty Edition, Gent 2015, which happened to be exactly on 4 July 2015. Thanks for sharing, 77ships!)","Baarle-Nassau, NETHERLANDS","Martinus"
1185,"2016-09-15",3.5,"Little head with strong lacing. Orange straw like color. Floral hoppy aroma. Sits lightly on the tongue with a bitter after taste. Very good DIPA 

---Rated via Beer Buddy for iPhone","Michigan, USA","justkoehn"
1185,"2016-08-27",4.2,"On tap at Hopcat in Madison. Yellow ale citrusy, hoppy fresh clean ale. Super good","Wisconsin, USA","akoeninger"
1185,"2016-08-18",5.0,"When I finally got to pick up a bottle of this it was a momentous day. I kept my 4-20-16 bottle for a shelf ornament. Everything I could want in an IPA. Medium, clean crisp body. Orange hued golden body. Piggy white head. Pine and citrus hops that are Dank as dank can be. (Takes me back to a more experimental time)... Anyhow my favorite IPA release of all time.","","PugUglyBrewer"
1185,"2016-07-22",3.9,"Sample from a large bottle at Bishops Arms Örebro. This was 10-31-15. Hoppy smell with a malte base that made me think of sponge cake. Similar taste. Surprisingly hoppy. Very drinkable, even though the hops has faded some.","Örebro, SWEDEN","olsvammel"
1185,"2016-07-02",3.9,"Golden with a white head - Good hop aroma with citrus - Good malt body to support a good hop profile that has citrus and bitterness - The hop and citrus goes into the finish - This was good","Røros, NORWAY","bergstaden"
1185,"2016-06-26",3.0,"Bottle (07.04.16 version). Head is initially small, frothy, off-white, mostly diminishing. Body is medium to dark yellow. Aroma is lightly to moderately malty (toasted grain, caramel), moderately hoppy (grapefruit, grass, apricot, resin), with notes of alcohol, cotton candy, and plastic. Flavor is moderately to heavily sweet, lightly to moderately acidic, lightly to moderately bitter. Finish is lightly to moderately sweet, lightly to moderately acidic, moderately to heavily bitter. Medium to full body, velvety texture, lively carbonation, moderately to heavily alcoholic.
A rather plastic and candyish nose brings down the hop allure (which are mostly attractive albeit fairly raw/green as well), and in the mouth its rather acidic and harsh. A relatively average, somewhat clunky DIPA.","Boulder, Colorado, USA","Ernest"
1185,"2016-06-26",4.0,"22 oz. bottle. 07.04.16. Pours a clear dark gold color with a very brief white head. Aroma is citrus & stone fruit. Medium body, the taste is mostly citrus hops. Finish is a little dry. Great!","Pennsylvania, USA","matty"
1185,"2016-06-23",4.0,"A taster at Taps and Caps on a very hot day. Left work early and do not have the kids so all is good. An excellent IPA.","Texas, USA","blahbobbyblah"
1185,"2016-06-22",4.2,"Orabge opaque pour. Boozy malty aroma. Bready malty flafor. Bitter finish. Very nice taste, but not as palatable as i like. 9.2% enjoy by 420.","","phranq"
1185,"2016-06-21",4.0,"Clear golden with a lasting foam. Citrus hop aroma that has become standard for West Coast IPA. Mild malt sweetness with big hop flavor without being overly bitter.","LAS VEGAS, Nevada, USA","kathouse"
1185,"2016-06-20",3.4,"Pours clear gold with a finger of off-white head. Aroma is light and citrusy with a muscadine feel. Flavor is bitter and effervescent with a lingering stickiness. Thick muscadine flavor lingers on the palate.

---Rated via Beer Buddy for iPhone","Atlanta, GEORGIA","rollinsr"
1185,"2016-06-19",3.7,"Bottle shared by Karl Meyer thanks 
Big and grassy hop aroma. Fresh and balanced hopped to give a very drinkable beer.","Stockholm, SWEDEN","TEJA"
1185,"2016-06-18",3.9,"Really enjoy when this one arrives back on the shelf. Full bodied but also with a clean crispness. Somewhat of a lackluster pour, but no biggie. 

---Rated via Beer Buddy for iPhone","California, USA","chadski"
1185,"2016-06-10",4.0,"Amber orange. Nose isnt as pungent as expected. Citrus, grapefruit, some malt. Flavor is bold. After the initial toasted malt and carbonation, there is a wave of citrus, grapefruit and orange hop oil that washes over. Lingering malt and bitter grapefruit.","Combined Locks, Wisconsin, USA","arkurzynski"
1185,"2016-06-09",4.1,"Very nice IPA, nice initial scent with a good taste and a pleasant aftertaste. Rich golden color with minimal head

---Rated via Beer Buddy for iPhone","","Tommynh"
1185,"2016-06-05",4.6,"UPDATED: MAR 24, 2017 New batch.. 4/20/17.. Unless you fell off a turnip truck, you know about this beer.. Freshness , couldnt get better.. Pine, citrus, grapefruit, dank.. Good!","","User415813"
1185,"2016-05-17",3.7,"Bottled. Hazy orangeish golden colour with a mediumsized foamy head. Aroma is citrus, spruce, some pine and mild spiciness with a good maltiness to it. Flavour is sweet malts, some fruity, floral, grassy and mild tasted notes. Refreshing and hides the alcohol nicely.","Vasa, FINLAND","oh6gdx"
1185,"2016-05-07",3.6,"Enjoy by 05/30/16 shared by Mark. Thanks! Pours copper gold with a greyish off white head. Aroma is grapefruit, pine. Flavor follows. Caramel, pine, grapefruit. Grapefruit bitterness in the finish. Hides the 9.4% well.","Massachusetts, USA","WillRunForBeer"
1185,"2016-04-27",3.4,"By 04.20.14 enjoyed on 4/11/14
Clean golden liquid with a smallish beige head. Aroma is of citrus and a bit of urinal cake. Flavor start with sweet grapefruit and leads to pale and woody malts. Very sharp and hoppy. Floral aspects in the finish and linger. Part I like, and other parts are a bit too over the top for me.","Wauwatosa, USA","JPDIPSO"
1185,"2016-04-23",3.5,"4/22/216: Ive had several editions of this with the most recent being Enjoy By 4-20-16... Aroma of citrus, pine, melon, peach and flora hops with some cereal graininess; dark gold to almost amber in color, frothy beige head; thin grainy maltiness, hops dominate, of course ,and present grapefruit, pine, and a touch of something tropical, dry finish, alcohol is COMPLETELY hidden which makes this a dangerous one (and probably why my girlfriend was pretty drunk toward the end of the night after only have a few pints!); medium body, smooth, average texture; this is a solid IPA and it smells and tastes nicely hoppy and fresh, but its nothing overly unique or special at this point. Draught at Nation Bar & Grill in Cincinnati, Ohio.","Cincinnati, Ohio, USA","shigadeyo"
1185,"2016-04-19",4.0,"Pours a nice deep amber color. Aromas of hops/hops/citrus. Strong hop flavors with malts and a dry finish.","Fort Walton Beach, Florida, USA","oldrtybastrd"
1185,"2016-04-16",3.9,"Bottle (thanks finol). Grassy and citrusy with elderflower notes. Drinkable and rather light. Well hidden alcohol.","Stockholm, SWEDEN","hirigalzkar"
1185,"2016-04-11",4.0,"plain gold. Aroma dank cheesey hops. I can sense resin on my lips before it arrives. Very snappy carbonation, spruce, palt for size malt bill, mid sweet. Balanced, mouth tingling reisin.","Seattle, Alabama, USA","nealblind"
1185,"2016-04-10",4.0,"Large bottle. Superior IPA, solid on all counts. Deserving of the high ratings. No lacing, minor foaming. Light on the tongue, refreshing. To repeat....","","CzechTex"
1185,"2016-04-10",3.0,"On tap @ HO1K Beers. Enjoy by 04.20.16. Pours a clear straw-amber color with a white head of foam. Nice aroma of pine and citrus. Slightly bitter with a good citrus flavor. Pretty standard and nothing special but it was enjoyable. OK but not my favorite.","Pittsburgh, Pennsylvania, USA","jsporrer"
1185,"2016-04-10",3.7,"Bouteille 355 mL, version du 04-20-2016

Couleur : Blonde, belle mousse au-dessus du liquide et une bonne effervescence pour couronner cette bière.

Arôme : Au nez, on distingue un houblon assez résineux, peut-être également assez floral. Un peu agrumé au nez également.

Goût : Au goût, cest très west coast : amertume prononcée, très résineux, on à limpression de goûter à de lécorce darbre en quelque sorte! Pour une bière a 9.2%, on goûte très peu lalcool.

Appréciation : Cest pas mal fait, mais un peu standard, rien de spécial neressort de cette bière, si ce nest que le taux de buvabilité assez élevé pour une bière aussi forte en alcool. Loin dêtre mauvaise, comprenons-nous bien, mais on sattend à plus dune bière aussi bien cotée.","Montréal, Quebec, CANADA","LouisP"
1185,"2016-04-08",4.9,"The beer poured a lovely shade of golden, with one a crystal clear body. The head was a little small, barely measuring at one finger thick. The aroma was very dank, smelling of grapefruit and pine resin. The taste was superlative. I was blown away by the assault of the dank piney and citric hops strong enough to strip teeth enamel. The hops were backed by simple pale malts that provided just a touch of sweetness. This was a sticky hop bomb, and coated my tongue, and throat going down, providing a long lingering hop aftertaste. The alcohol was well hidden, making this very drinkable despite the near double digit ABV. This is an essential beer if you are a hophead. I thought I had already reviewed it before now, but I was wrong about that. You can bet this is going to be a go to purchase for me from now on.
04.20.2016 edition, enjoyed on 04.09.2016","Alpharetta, Georgia, USA","rajendra82"
1185,"2016-04-08",3.5,"04/08/16 - on tap at The Beer Exchange in Kalamazoo, quite a good IPA. Very similar to Founders Azacca IPA. Good brew! 

---Rated via Beer Buddy for iPhone","Otsego, Michigan, USA","TThumper89"
1185,"2016-04-04",3.9,"04-20-2016 batch. Really punchy. Grapefruit, hops, a bit of cereal-like malt. Crisp and slightly bitter. Full, dry, and refreshing. A great IPA.","Earth, Pennsylvania, USA","r464"
1185,"2016-04-04",3.9,"The 04/20/16 edition. Citrus pine aroma in a yellow gold pour. Laid back hop forward balance with a breads fruit body and just a hint of the strength. Finish is sustained and sweet to start but ends up cleaning the palate for the next taste. A great beer for the strength - but Their regular strength brews are better balanced and more to my taste.","Wellington, NEW ZEALAND","beer-yum"
1185,"2016-04-03",4.8,"Smells of sweet juicy hops. Nice gold amber color. Taste of pineapple and mango followed by sweet malty finish. Med body with perfect crisp carbonation. One of the best IPAS Ive had in a month or two.","milton, Vermont, USA","polo_marco"
1185,"2016-04-03",4.7,"I am a Really big fan of Stone brewery.. And this is the first time I've drank enjoy by 04.20.16 and I must say this is the IPA I needed! Smell is great you can feel the citruses and yeasts and a grass.. In taste is really good, nicely carbohydrated with a good bitterness a little bit smooth, creamy ending.. Alc/vol is high but can't tell when U drink it.. Can feel the buzz after finishing it! Awesome beer! I recommend","","hamtaro"
1185,"2016-04-02",3.6,"Enjoy By 4.20.16

Smells like lemons, rosemary and flowers sitting in an unfinished basement. Toffee malts pull it together. This the third Enjoy By Ive had and I perceive them to be different from one another. All were very good but fall far short of Ruination I and II, which are super beasts.","Pocasset, Massachusetts, USA","growler6"
1185,"2016-03-31",3.7,"Enjoy by 04/20/16. Embouteillée le 16/03 !
Nez ultra floral, un peu de mangue et pas mal dananas. Lalcool ne passe pas totalement inaperçu.
Bouche très fine, vu lalcool, on sattendait à quelque chose de plus bourrin. En fait, on a une jolie IPA pleine de subtilités qui traduisent sa fraîcheur : notes de paille, dherbe fraîchement coupée, dagrumes, un peu de mangue.
Longueur assez agrumes et herbacé, amertume modeste mais très désaltérante, sans être trop sèche.","Lyon, FRANCE","Bawelt"
1185,"2016-03-25",3.7,"Finally had a chance to try this. On tap at Bier Station, Kansas City. Light body some white head and lacing. Resinous and quite piney. Not as spectacular as I was hoping. Abv well masked. In fact not even my favourite IPA I tried today. Still not bad.","Steinbach, Manitoba, CANADA","northropfrye"
1185,"2016-03-24",4.7,"My first review... hop forward.... aroma. . Pine, dank, maybe a little cat spray...all the cliches, consistently delightful, sells out quickly in San Jose. This is the enjoy by 4/20/16...Never lets me down... cant go wrong with this one..","","User399132"
1185,"2016-02-18",4.8,"Bottle. Resin, citrus, and pine aroma. Bitter citrus and resin taste. Possibly not too fresh, but still good.","","BigBob63"
1185,"2016-02-05",4.1,"Absolute flavor BOMB. Im not a believer in drinking ""fresh"" IPAs like this. Takes one of my favorites, Stone IPA, and simply intensifies everything. So good.","Alabama, USA","Guilow"
1185,"2016-01-30",4.6,"Bottle. Medium frothy off-white head. Hazy pale orange body. High carbonation. Aroma is fresh yeast. Grassy hoppiness. Citrus. Very well balanced on the tongue. Creamy feeling in the mouth.","NORWAY","morri"
1185,"2016-01-26",4.6,"Enjoy by 10-31-15 so Im pretty late - really good DIPA - light malt body which suits me - squarely in the floral hops dominant taste spectrum - super easy to smash down - another winner from Stone.","Perth, AUSTRALIA","Hop_Hedonist"
1185,"2016-01-23",4.4,"Enjoy by 2-14-16. Light yellow golden mildly hazy. Small off white head, decent lacing. Massive floral fruity hop aroma. Chuggable sweetness with intense hops but not overwhelmingly bitter. Home run.","Florida, USA","BrewBrain"
1185,"2016-01-22",4.1,"Bottle Enjoy By 2-14-16. Pours hazy golden. Aroma is piney dank spiciness. Taste is sweet, spicy and fruity with a alcohol warmth and piney grapefruit finish. Really good!","Colorado, USA","blueshockey24"
1185,"2016-01-17",3.7,"Nice tasty evening sipper with a dangerously well hidden alcohol.Clear deep golden color with a big frothy white head. Nice lacing. Looks good. Nice hoppy aroma with a fine intensity. Medium to full body and a fine smooth carbonation. Tad sweet and a fine bitterness. Citric hoppy, pine, toffee and a bit resinous flavor.[Bottle (12.25.15) from a trade with RobertDale]","Halden, NORWAY","Cunningham"
1185,"2016-01-15",4.0,"This is the 12.25.15, rated 1.15.16. Piney nose with some maltiness and tropical fruit. Pleasant bitter flavor with a backing of malty sweetness and a touch of honey. Medium creamy body with a long bitter finish. A superb double IPA.","Sacramento, California, USA","Banksiz"
1185,"2016-01-14",5.0,"Tastes incredibly fresh. Aromas of peach, mango, grass. Bitter, but with great malt support. Excellent project.","Sunnyvale, California, USA","davidm"
1185,"2015-12-31",4.3,"UPDATED: MAR 26, 2017 Pours clear golden with a thin off-white top that clings a bit. Aroma is really nice, even though Im 6 days late! Lots of tropical fruit mixes with a caramel malt. Similar in flavor, a nice malt backbone smooth a never-overwhelming blast of fruity and citrus hop flavors. Finishes slightly dry and slightly bitter.

Edit 04/20/17 batch, enjoyed 11 days after 03/15 bottling. Same words as above can describe it, but bumping some metrics. This is so smooth, so not-harsh, and no hint of the 9.4%. I could drink this by the gallon.","New Hampshire, USA","tekstr1der"
1185,"2015-12-31",3.8,"Bottle of 12.25.15. Pours a deep golden colour with a white head. The aroma is full of citrus/grapefruit with a hint of pine. Taste is, again, citrus with lots of hops and a freshness to it all. It all ends on a big bitter finish. A fine beer worthy of its high rating.","East Kilbride, SCOTLAND","Steven_B"
1185,"2015-12-30",4.5,"Draft at Horseshoe Pub, Hudson, MA. Aroma of citrus, a little pine. Taste is fresh citrusy hops, perfectly balanced with malt. Excellent IIPA.","Bountiful, Utah, USA","iguanodon"
1185,"2015-12-29",4.1,"Bouteille 66cl, de et partagée avec Tderoeck. BB 12/25/2015, bottled 11/20/2015.
Fin orangé, col blanc crémeux.
Arôme est enivrant , très agréable et chargé de houblons, note type C, sac frais houblonné, malté résiduel en rétro.
Palais est houblonné très plaisant, agrumes avec un côté pamplemousse en prime, léger rétro de résineux , touche dananas avec un côté tropical qui ajoute au caractère. Base maltée reste solide sans pour cela nuire aux houblons et malgré ses quasi 10% en alcool.","Enghien, BELGIUM","sebletitje"
1185,"2015-12-29",3.6,"Enjoy by 4.20.14 and had on 4.9.14.

I liked this one so its a good one to rate - lots of citrus in the aroma. TONS of citrus and grapefruit in flavor. Pretty fresh overall. Some piny-ness. Golden pour with some white head. Solid offering.","New Hampshire, USA","Heather_B"
