"beer_id","date","rating","text","user_location","user_name"
477,"2013-03-23",3.4,"12oz glass on tap at the Underground Tap and Grill pours black in color with a light brown head that settles to leave some thin spotty lacing behind.  Aroma is mild with chocolate and roasted malts.  Taste is a chocolate malty sweetness with a subtle roasted grain bitterness.  Medium bodied with a mild carbonation.  Overall, this is a very nice tasting stout.","Edmonton, Alberta, CANADA","reebtogi"
477,"2013-03-22",3.4,"On tap at Underground. Creamy, oatish, 
Smooth choco, something red, flour, roasted marshmallows. T: roasted, leaves watery impressions on occasion, solid choco - smooth creamy and a bit on the dark side, yay. Pretty good and easy drinking.","Blerkablerka, VENEZUELA","VertBaconStrips"
477,"2013-03-06",3.3,"Dégusté sur place à St-Jérome.Le liquide est noir et opaque avec  col épais et une dentelle qui persiste à saccroché aux parois du verre.Au goût grain noir, café .Facile à boire,une bonne stout.","Ste-Julie, Quebec, CANADA","Bretteux"
477,"2013-01-24",3.1,"On draft 01.20.2013 at the brewery with Andy, Ricky, PJ as part of Broquest Montreal 2013. Best feature here is the dark, sizable, hot-chocolate-looking head. A little dry, medium bodied, but not a lot of flavor. Easy drinking, but smells and tastes a lot like a Guinness to be honest.","New York, New York, USA","hivemind"
477,"2013-01-15",3.7,"Dark brown with a small brown head. malty and fruity notes. Malt, fruit and coffee. Medium body with a nice balanced bitter finish.","Göteborg, SWEDEN","thomat"
477,"2012-12-12",3.8,"En fût au pub de mtl, robe noire et riche, collet épais et crémeux, arôme de café et vanille, goût de chocolat et de moka.","valleyfield, Quebec, CANADA","Fred182"
477,"2012-12-09",4.3,"Aroma: Smelling of bread crust, dried dates, dark coffee and smoked meat.Appearance: A dark black beer. A brown head with good lacing and good curtains.Taste: Tasting sweet dark bread, dark chocolate, coffee, dried figs and some licorice.Palate: Low carbonation, a soft texture. A good body with a somewhat dry finish.Overall: Really well done stout, Dieu de Ciel delivers as always.Note:  Reviewed 2012-12-08.","Linköping, SWEDEN","rarbring"
477,"2012-10-31",4.7,"","","fregolo2"
477,"2012-10-11",3.5,"Draft @ Nya Tröls, Malmö. Pours a black color with a small tan head. Has a roasted malty chocolate and caramel aroma. Roasted malty chocoalte and caramel flavor. Has a roasted malty chocolate finish.","Malmö, SWEDEN","anders37"
477,"2012-10-05",3.7,"UPDATED: JAN 18, 2013 On tap at Vices & Versa. Again on tap at La Souche. Black with a medium creamy beige head and good lacing. Aroma of roasted malt with hints of chocolate and vanilla. Taste is the same but chocolate is more present and theres a slight to medium bitter finish. Creamy mouthfeel. Medium body. Clean. Not overly complex but extremely drinkable.","Quebec, CANADA","tom10101"
477,"2012-10-04",3.2,"On tap at Vices et Versa (Montreal). Pours black with creamy beige head. Not much aroma. Taste: malt and slight chocolate. Drinkable. Ok beer.","Quebec, CANADA","BeerGolem"
477,"2012-09-17",3.8,"Une stout riche pour sa grosseur avec une buvabilité morbide, probablement que lavoine fait parti de la liste des grains, bien rôti et chocolaté.","San Diego, California, USA","Marheb"
477,"2012-09-08",3.8,"On tap at Dieu du Ciel, pours black with a medium light brown head. Aroma of light roast, some oatmeal, very slight hint of bitter dry cocoa powder. Flavour of light roasted malt, oatmeal, and bitter dry cocoa powder, pretty much the same as the nose. Palate is thick, but the flavours are very, very light for a stout. Easy drinking for a stout. Great stuff.","Vancouver, British Columbia, CANADA","mcberko"
477,"2012-08-20",4.6,"Consommée directement chez Dieu du Ciel. En fut. Superbe arôme, superbe goût. Arôme de noix, Effervescence moyenne. Stout bitter exquise.","Gatineau, Quebec, CANADA","unibrouefan"
477,"2012-08-17",4.1,"On tap at DDC. SO close to black, with a sliver of ruby lining at edges. Creamy, khaki cap. Roasted malt, dark chocolate aroma. Taste is the same but with walnut bitterness. Provocative lacing. Excellent stout.","British Columbia, CANADA","XaenDovet"
477,"2012-08-15",3.7,"On tap at Dieu Du Ciel - 03/03/12.
Inky black with a tan head.
Aroma composed largley of malts, coffee and a little chocolate.
Malty flavour, dark grains, getting more chocolate in the taste.
Medium bodied with a creamy texture - good easy drinking stout.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
477,"2012-07-04",3.6,"Draught @ Oconnors. Pours black. No head. Super smooth and creamy beer with notes of milk and mint (in the clash with the herbal hops). Salmiak notes in the aftertaste. Well balanced and drinkable.","Stockholm, SWEDEN","hirigalzkar"
477,"2012-06-09",4.0,"Tap at Bishops Folkunga.
Pitch black with short mocha brown head.
Straight but nice chocolate and coffee aroma with a milky tendency.
Smooth mouthfeel with very low carbonation. Sweet chocolate and bitter coffee flavour with a piney bitter end. Some caramel notes as well. Medium body. Very nice.","Stockholm, SWEDEN","Mad_Ferret"
477,"2012-05-23",4.1,"tastes like coffee, cocoa. Long sexy bitter taste and palate.  Sexy tracing that coats the entire glass. Ends up a touch sour at the end . Some cocoa and roast, burnt malt profile. I might even like this more than aphrordisiaque . On tap at DDC","Washington D.C., Washington DC, USA","solidfunk"
477,"2012-04-30",4.1,"Delicious.  Dark brown/black with ample and lingering cappucino-coloured foam.  Aromas are roasty barley plus coffee.  Smooth drinking.  Creamy, luscious mouthfeel.  Relatively dry.  Well balanced.  bravo.","Alberta, CANADA","thb"
477,"2012-03-11",4.0,"Un classique de la maison revisité.  Un liquide profondément noir.  Une tête crémeuse.  Une dentelle.  Des arômes torréfiés.  Des grains brûlés.  Une certaine douceur.  Une touche de vanille.  Des noix.  Des saveurs qui présentent le meilleur des deux mondes.  Un côté sec et un côté doux.  Des grains de café très noir et une douceur maltée qui impose de timides notes vanillées.  Des notes de chocolat pur.  Une bouche très soyeuse.  Un pétillement qui napporte que du confort.  Une finale rôtie qui se laisse imprégner par une fine douceur.  Toujours aussi appréciable.","Candiac, Quebec, CANADA","SlovakSniper"
477,"2012-03-01",3.9,"Tap. Moderate malt notes of toasted cereal and strong coffee, light herbs for the hops, earth for the yeast, with hints of charcoal and chocolate milk. Head is large, creamy, grayish-light brown, with an excellent %100 coating of lacing and is mostly lasting. Color is very dark brown. Flavor starts lightly sweet and lightly to moderately acidic, then finishes lightly sweet and moderately bitter. Palate is on the fuller side of medium, creamy with a soft carbonation. Simple in aroma but excellent in balance and a perfectly easy drinking Stout.","hobe sound, Florida, USA","glennmastrange"
477,"2011-11-22",3.8,"Dégustée en fût sur place à létablissement de Montréal. De couleur noire et opaque. Nez de café mocha, moyen malt rôti, léger de chocolat noir avec des notes de crème et des petites traces métalliques (azote). Moyennement ronde en bouche avec un pétillement moyen-bas et une texture crémeuse azotée. Léger goût de crème avec des petites notes de chocolat au lait sucré lors de lentrée en bouche auquel se rajoute rapidement un goût de malt rôti doux, un léger goût de chocolat noir ainsi que des traces de sirop dérable et de toffee puis progressivement un goût de café sinstalle pour y dominer jusquen finale avec des notes de houblon herbeux. Post-goût long et un peu sec, moyennement amer de café, de rôti, léger de chocolat noir et avec des notes de houblon herbeux. (printemps 2007)","Richelieu, Quebec, CANADA","Viper666"
477,"2011-10-20",3.7,"From tap at the brewpub. Pours hazy dark brown with a small, creamy and brown head. Aroma is roasted dark malt and light chocolate. Smooth malty, breadish, dark roasted, chocolate and light liqourice. Dark roasted bread and light acidic roasted note. Bitter and dark malty finish.","Copenhagen O, DENMARK","yespr"
477,"2011-10-02",3.0,"Draft at brewhouse. Very dark brown/black with a creme head. Aroma of chocolate and espresso. Body; very, very light ... almost flat (I am not a big stout fan). Taste of espresso for sure. It was good though one dimensional","Vancouver, British Columbia, CANADA","darrennelson12"
477,"2011-09-24",3.6,"Draught at Dieu du Ciel, Montreal. Very dark brown - almost black, average and mostly lasting light brown head. Moderate, malty and lightly sweetish aroma, roasted malt and light coffee. Body is medium, malty and lightly sweetish flavor, roasted malt and some coffeecwith light hoppyness. Finish is average, malty and lightly sweetish, roasted malt and some coffee, some bitter hoppyness. Lightly sweetish stout - not too sweet or not too much coffee. Nice one.","Helsinki, FINLAND","mile"
477,"2011-08-18",4.0,"En fût au Bistro des Alpes à Gatineau. 20 oz. 5%. Couleur noire, très noire, mousse épaisse et CRÉMEUSE beige-brune. Arôme de café et un peu de chocolat. En bouche, de la vanille, un peu de chocolat et du café...du café et encore du café. Un peu de houblon. Finale un peu amère. Un divin nectar.","Gatineau, Quebec, CANADA","sseb69"
477,"2011-08-12",3.4,"On tap: To be honest, this has to be one of Dieu du Ciel most inegal beer when it comes to taste. Most of the more recents offerings had this watery feeling mixed with green apples flavours, that I find a little bit annoying. On the bright side, creamy coffee notes remains, with dark cacao and roasted malt. Nice black robe and nice foam, helped by the nitro-tap. Satisfying.","Montréal, Quebec, CANADA","philippem"
477,"2011-07-08",3.5,"Tap sample at DDC. Black, creamy dark tan head. Roasted malts. dry dark chocolate, coffee and a bit of smoke. Nice carbonation, slightly dry, little thin, bit 1 dimensional but still good.","Ottawa, CANADA","pushkinwow"
477,"2011-04-17",3.6,"Draft. Dark pour with tan head. Chocolate, sweet malt aromas. Flavors include caramel, licorice, chocolate and roasted malts.","Wayne, New Jersey, USA","vtafro"
477,"2011-03-18",3.9,"On tap at the brewpub. A really nice brew. Pours a dark brown color with a thick brown head. A sweet chocolate nose, some smoke and roast. The flavor is great; roasted malts, vanilla, sweet, some smoke and ash. Very nice.","Portland, Oregon, USA","douglas88"
477,"2011-03-13",3.7,"En fût au pub (9) - Bonne bière dans le style mais rien de plus à dire. Texture moins crémeuse que je croyais.","","SP"
477,"2011-01-13",4.2,"UPDATED: JAN 18, 2013 on tap at DDC?s brewpub. it is pitch black with a 2 finger dark beige head. roasted coffee and a hint of burnt chocolate, but mostly coffee and a hint of smoke. body is full, low carbonation. very enjoyable, high drinkability for stout lovers.","Québec, Quebec, CANADA","czar"
477,"2010-12-17",4.8,"Tap at the brewery. Masterpiece. Aromas of chocolate, coffee, and vanilla. Taste is sweet, with a bitter background, and very long length. Palate is creamy, and medium bodied. Black, the head if thickly frothy.","Sunnyvale, California, USA","davidm"
477,"2010-12-12",3.2,"Aroma is all coffee and roasted barley Has a black black body with a light chocolate head. Flavour is heavy coffee and chocolate. Sweet mouthfeel. Its a decent stout, nothing spectacular though. Ninety-eighth percentile? Hardly.","Alberta, CANADA","DeanF"
477,"2010-11-30",3.6,"On tap at Churchkey in DC.

Poured a very dark black with a pretty nice creamy tan head. Pretty decent head and some lacing as it made its way down. The smell was pretty one dimensional with some roasted character and faint hints of coffee. Taste is pretty similar, with a tad bit of smoke and coffee, but nothing too much else. After being thrilled by many of Dieu du Ciels other beers, this one just didnt have all that much going on. Mouthfeel was medium bodied with good carbonation. Pretty drinkable, but nothing too spectacular.

Serving type: on-tap

Reviewed on: 03-12-2010",", Illinois, USA","Thorpe429"
477,"2010-11-18",4.0,"Sample at brewpub. Pours deep black with a voluminous brown head. The aroma is sweet with strong notes of both chocolate and coffee - and the flavour matches the aroma. Tastes extremely deep for a stout of 5%...rivals higher alcohol stouts. Excellent.","Vancouver, British Columbia, CANADA","manuchampions"
477,"2010-09-09",3.6,"Draught, 5% at the brewpub. roasted aroma, hint of smoke. Black colour. Big creamy stable light brown head. Whisky flavour. A bit smoked also. Does not taste as if it was barrelled, more like whiskywas added. But interesting.","Sønderborg, DENMARK","MiP"
477,"2010-09-07",3.7,"On tap at Dieu du Ciel, served in a tulip. Pours black with a creamy tan head. The head has great retention and leaves a small amount of lace. On the nose are notes of roasted and burnt malts, coffee, chocolate, grain, earth, herbs and grass. The flavour is moderately sweet, balanced against a coffee bitterness. On the palate, it is full in body with a creamy texture and soft carbonation. Overall, this is a great stout with a chocolate and a slight coffee bitterness. It has a beautiful milky-creamy texture and nice hops. Another great stout from Dieu du Ciel. 2010-09-04","Toronto, Ontario, CANADA","neuromatt"
477,"2010-08-27",4.0,"Draft @ DDC. Pours a deep black. Interesting almost peaty taste with strong chocolate and a smooth vanilla. Robust off-white head and moderate lacing. Simple and straight forward with uncomplicated roasted malt. Good brew.","Waterloo, Ontario, CANADA","Zenwolf"
477,"2010-08-11",3.8,"Draft.. Jet black pour, thin beige head , excellent lacing . Huge roasted malt aroma , some coffee notes . Flavor is very roasty , chocolate and coffee .Medium bodied , low carbonation . Finish is a strong coffee bitterness . Decent","Manchester, New Hampshire, USA","Gmoney"
477,"2010-07-23",4.1,"Pours black as night with a huge long lasting light brown head. Big aroma of roasted mats and a hint of chocolate. Rather thin mouth feel for a stout. Lacing is excellent in the glass. Flavors are well balanced. Nice stout.","Lynnfield, Massachusetts, USA","VikingHammer"
477,"2010-07-15",4.1,"On tap at the Flying Saucer in Kansas City. This kind of what I think of if I was in the mood for a sessionable stout. Came poured with a nice mocha cream head, and lacing that coats everything like the description seems to imply. Also, rather thick appearing for a lighter ale, and dark cola in color.  The balance of this beer is truly great, and just what youd want from this kind of stout. Lightly sweet roasted cocoa and nuts, cookie wafer, along with fruity hops, and pine. A very nice creamy mouthfeel through out. The finish is fairly dry with a good hop presence. This really was a wonderful and exceptionally balanced/drinkable stout.","Naperville, Illinois, USA","Ceebs25"
477,"2010-07-12",4.0,"On tap at the Flying Saucer in KC. Pours a black body with an inch thick, dense and creamy, brown head that dissipates slowly and leaves a nice lacing. Aroma is heavily roasted with lots of cocoa and a light coffee, yet keeps a moderate sweetness. A light bittersweet chocolate to this along with some dry, woody hops. Flavor is similar. Lots of dry roasts and cocoa with a moderate sweetness. The chocolate is dark and bittersweet with a subtle richness. Finishes very dry and woody with plenty of roast and a light coffee that gives it a lighter bitterness. I got a touch of licorice spice too. Lengthy aftertaste following a fairly light, very smooth body and creamy carbonation. Overall, a really nice stout. Lots of balanced, intense flavor in a lighter body and ABV content. Not ashy or burnt whatsoever either, which I really liked. I was impressed.","Woodridge, Illinois, USA","Pawola22"
477,"2010-07-12",3.8,"Nice grain and a bit milky, what Guinness ought to be! Cocoa and sweet coffee are soft.","Toronto, Ontario, CANADA","DerWeg"
477,"2010-07-12",3.9,"Commercial description is about dead on with this one.  Great cocoa aroma.  Nice dry flavor with notes of cacao nibs and a creamy mouthfeel.","Waltham, Massachusetts, USA","RCL"
477,"2010-07-09",3.2,"On tap at rattle n hum.  Kind o lf thought this was watery with chocolate, spice.  Ok","Manhattan, New York, USA","Pwn3d"
477,"2010-07-08",3.9,"Tap at Rattle n Hum. Pours an opaque, dark brown with a sturdy beige head. Heavy aroma of roasted malts and coffee and some chocolate. Flavor is sweet with more cocoa and coffee. Medium bodied with average carbonation and a smooth, velvety mouthfeel. A bit lighter in body than you would expect by looking at it, which is neither a good nor a bad thing. Finishes sweet with light roast and dryness. Very tasty.","London, Greater London, ENGLAND","Leighton"
