"beer_id","date","rating","text","user_location","user_name"
4231,"2016-12-27",3.9,"Dark red with white head. Glazed raspberry and some citrus fruit. Sweet, vineous and raspberry finish. Good!","Oslo, NORWAY","aleksander9"
4231,"2016-11-14",4.3,"375 ml bottle into chalice, best before 1/21/2021. Pours very hazy/cloudy very dark brown color with a 1 finger dense light khaki head with great retention, that reduces to a small cap that lingers. Nice spotty soapy lacing clings on the glass, with a light amount of streaming carbonation. Aromas of huge tart raspberry, raisin, prune, plum, fig, date, apricot, apple, pepper, caramel, toffee, brown sugar, molasses, toasted brown bread, vanilla, cream, bourbon, oak, and yeast earthiness. Damn nice aromas with great complexity and balance of raspberries/lactose, fruity/spicy yeast, dark/bready malt, and light-moderate bourbon barrel notes, with great strength. Taste of huge tart raspberry, raisin, prune, plum, fig, date, apricot, apple, pepper, caramel, toffee, brown sugar, molasses, toasted brown bread, vanilla, cream, bourbon, oak, and yeast earthiness. Moderate tannic fruit tartness and yeast/oak spiciness on the finish; with lingering notes of tart raspberry, raisin, prune, plum, fig, date, apricot, apple, pepper, caramel, toffee, brown sugar, molasses, toasted brown bread, vanilla, cream, bourbon, oak, and yeast earthiness on the finish for a while. Incredible complexity, robustness, and balance of raspberries/lactose, fruity/spicy yeast, dark/bready malt, and light-moderate bourbon barrel flavors; with a great malt/tart/spiciness balance; with zero cloying sweetness or astringent fruit flavors after the finish. Light dryness from tart/tannic fruit and yeast/oak spice, lightly increasing through the glass. Medium carbonation and fairly full body; with a very smooth, creamy, lightly slick/syrupy, and acidic/tannic balanced mouthfeel that is great. Alcohol is very well hidden, a light warmth lingering after the finish; with zero booziness. Overall this is an incredible fruited quadrupel style! All around amazing complexity, robustness, and balance of raspberries/lactose, fruity/spicy yeast, dark/bready malt, and light-moderate bourbon barrel flavors; very smooth and easy to sip on for the huge ABV. Enormous amounts of fruit presence, but still has an awesome underlying base quad. All of the intense flavors overwhelm a lot of the barrel notes, but there is still solid presence. A highly enjoyable offering.","Michigan, USA","superspak"
4231,"2016-10-23",4.2,"Bottle at Mikkeller Oakland. It pours a black cherry reddish brown color with a light tan head. The aroma has heavy raspberry molasses. Kinda salty and savory to go with big sweet jammy fruit. The flavor is super jammy. Sweet raspberry preserves with a little oak barrel. More rich malty savory notes as well. Super smooth on the palate with tons of raspberry jam and molasses. Mouthwatering and very fun to drink.","Livermore, California, USA","joeneugs"
4231,"2016-08-30",4.0,"Capped 375 from Bine & Vine. Pours dark brown with a tan head. Smells like raspberries with bourbon and dark sugar. Med ++ body. Flavor starts raspberry, goes dark malt/treacle, then a bit sugary, then a chocolate note, and somewhere bourbon was in all that. Its a rather tasty treat.","Woodland, California, USA","bhensonb"
4231,"2016-08-28",4.6,"375-ml bottle from stevesknows. good head, huge raspberry nose, huge raspberry, sweet like a liqueur, rivals new glarus. wouldnt have guessed lactose, but in fact creamy, a milk quad?","Illinois, USA","zebra"
4231,"2016-08-25",3.4,"backlog. bottle. Dark flemish brown with jammy and slightly boozy notes in the aroma. Sweet like the original with loads of raspberries. Heavy,.","Reykjavik, ICELAND","haukur"
4231,"2016-07-12",3.9,"Bottle, 13%. Very dark brown with small beige head. Aroma is malt, yeast, raspberries, oak, wood and barrel. Flavour is malt, yeast, sweet, raspberries, vanilla, oak, wood, barrel, dark fruit, little tart, warming, fruit sourness, warming and a little dry.","DENMARK","chrisv10"
4231,"2016-07-10",3.9,"Reddish brown with a light tan head. Aroma is raspberry, bourbon, jam. Full bodied, lightly sticky mouthfeel, sweet on the palate with a boozy finish. Taste is raspberry jam, dark fruits, hint of bourbon.","Vancouver, British Columbia, CANADA","GothGargoyle"
4231,"2016-06-04",3.6,"ABC Dutch Summer Tasting. Shared bottle. More brown than red, creme tan head. Sweet raspberry, raspberry popsickle, sugar, vanilla. Fucking sweet, light sour. Full body, like eating/drinking a bottle of jelly. Low carbonation, killing sweet.","The Hague, NETHERLANDS","sjogro"
4231,"2016-06-04",3.7,"bottle shared at the Dutch summer tasting.
Thin ring white head. Clear burgundy pour. Lots of raspberries. Very good.","Chiang Mai, THAILAND","deanso"
4231,"2016-06-04",3.6,"Bottle shared thanks to sjogro. Dark brown with a tan head. Aroma of massive raspberry, woody barrel notes, chocolate, malt, tart red berries and light vanilla. Flavour is heavy sweet and moderate bitter with a little sourness. Above medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
4231,"2016-06-04",3.6,"Bottle at Dutch summer is not quite here yet tasting thanks to sjogro. Dark reddish brown with beige head. Loads of cooked raspberry, figs, cognac, brown sugar. Mostly just loads of sweet and sour raspberry jelly. Very sweet and medium sour. Full bodied. Super intense aroma and flavor, interesting stuff.","The Hague, NETHERLANDS","Maakun"
4231,"2016-06-04",3.5,"Copper color. A bit more than average carbonation. Aromas of raspberry, caramel, vanilla, chocolate, and oak. Nice balance between malt and acidity. Tastes of oak, raspberry, and grapefruit. Its a sneaky bastard with the alcohol. Goes down easy.","","AaronTDubs"
4231,"2016-05-18",3.8,"Tap. Deep brown body with a small off-white head. Aroma of raspberries, dried fruit, bourbon, cocolate notes and caramel. Sweet flavor that ends up more dry and slightly bitter with some alcohol too. Medium to full bodied, oily texture and soft carbonation. A very nice Quad. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
4231,"2016-05-04",3.8,"Bottle @ home. Aroma of dark dried fruits, cask, and some sweet bourbon alcohol. Dark brown colour with off-white head, mostly lasting. Taste is moderate sweet, light bitter and light acidic from the raspberries. Medium+ body, oily feel, avg. carb., bourbon and raspberry finish. This the least acidic compared to the normalt and Brandy BA. I like this the best.","Aalborg, DENMARK","DroolYeast"
4231,"2016-04-28",4.0,"Bottle. The pour is a very dark red with a thick head and slight red to it. The aroma is a perfect blend of raspberry and belgian notes. The taste is very nice. A tad on the sweet side. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
4231,"2016-04-23",4.0,"Pours jet black with a slight red tint of a head. Aroma of heavy raspberry and bourbon. Almost smells like a raspberry yoghurt. Taste is quite tart, raspberry, vanilla, bourbon and cream. Thick mouthfeel and nice long finish. Super beer.","","Enno101"
4231,"2016-04-22",3.8,"Bottle (from Mikkeler webshop). Pours dark copper-brown with beige-brownish head. The small head stays. Aroma is raspberries, sourness, metallic notes. Flavor is sweet and sour, raspberry, bourbon, vanilla. Finish is sour with sweetness and black currant. Alcohol is well covered. Overall: nice one.","Tallinn, ESTONIA","martjoobolut"
4231,"2016-04-12",4.0,"37.5cl bottle at home pours a dark brown, almost black colour with a medium beige head which depletes fairly quick to leave a layer of foam on top. Aroma of vanilla, bourbon, sweet malts, raspberries, alcohol, wood, some dark fruits and sour fruits. Medium sweet, medium bitter with a sour sweet finish which also hives a warming alcoholic feeling. Notes of vanilla, raspberries, malts, caramel, brown sugar, liquorice, lime/lemon, dark fruits, wood, alcohol. Texture is creamy to oily, full bodied woth soft carbonation.","Groningen, NETHERLANDS","gyhallmanti"
4231,"2016-04-04",3.9,"37,5 cl. bottle. Hazy dark amber colour with an off-white head. Aroma and flavour of malt, fruit, raspeberies, vanilla, oak and alcohol.","Albertslund, DENMARK","Borup"
4231,"2016-03-18",3.8,"375ml bottle at home. Dark reddish brown with a small off-white head. Full body with low carbonation. Quite sweet with subtle bitter tones. Ripe fruit, sugar, bourbon, malts, caramel, vanilla and booze. Nice!","Amersfoort, NETHERLANDS","DwarfeD"
4231,"2016-03-12",3.7,"Bottle. Pours a dark amber ruby color with a small off-white head. Has a fruity malty woody raspberry bourbon aroma. Sweetish malty spicy woody raspberry flavor. Has a sweetish malty spicy woody bourbon and raspberry finish.","Malmö, SWEDEN","anders37"
4231,"2016-03-04",3.7,"shared 375 bottle, poured a slight murky dark red amber colour with an off head on top. nose is clear sweet raspberries, sweet caramel malts, vanilla, raisins, and fainted dark fruits, slight wooden bourbon notes, slight tartly sour fruits, limes, couldnt say this was 13% abv. well done","Alingsås, SWEDEN, SWEDEN","markextrae"
4231,"2016-02-27",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ - pours Dark reddish brown with a beige head. Aroma and taste is sweet malty and fruity, some prominent raspberry wirgwooden bourbon notes, nice mouthfeel. Goes down well.","Copenhagen, DENMARK","Desverger"
4231,"2016-02-27",3.7,"37.5 cL bottle. Pours clear and deep amber with a small off white head. Aroma is dense raspberry and vanilla. Dense malty. Smooth, dense sweet and citric. Lingering fruity. Dry and lingering citric far finish.","Copenhagen O, DENMARK","yespr"
