"beer_id","date","rating","text","user_location","user_name"
3362,"2017-03-21",2.7,"473ml can (Beerfox, Riga)
Pale orange pour, initially clear, final pour is cloudy. Pretty bland aroma. some malts, some citrussy hops. Pretty bland taste too, Mostly fruity citrussy hops, some pale and caramelly malts. Finish has tingly bitterness, a bit drying, a bit papery. Simple hop-oriented pale ale, a bit boring. Spicy, but a bit messy.","Tallinn, ESTONIA","FatPhil"
3362,"2017-03-15",3.8,"Shared @ RBBWG 2017. Many thanks! Hazy amber colour, very hoppy nose. Notes of lemon, but also sweet. Grassy and dry. Nice and easy drinkable.","Oosterzele, BELGIUM","JefVerstraete"
3362,"2017-03-14",3.9,"poured from can - amber pour, thin white head with nice lacing. Nose is fantastic, floral bouquet and pineapple juice. Crisp body, tastes like a mimosa and a slightly bitter finish.","New York, New York, USA","zdk"
3362,"2017-03-07",3.8,"Pint can at Tivoli. Once poured into a glass, a fairly hazy orange beer is revealed. Its not awful, but a pretty cloudy. The aroma is of huge grapefruit. Pipeworks as usual has captured true hop essence. Bitterness is fairly low in the flavor, considering how hoppy this is, though it does taste a touch grassy. Predictably huge grapefruit flavors. The mouthfeel is smooth and light, a lighter than expected as this is on the upper end of alcohol for the style. More caramel malt character than your average session IPA, but it does help give it some body and flavor without being overdone.","Denver, Colorado, USA","NachlamSie"
3362,"2017-03-07",4.1,"Cannette achetée à La Mise en Bière - De couleur ambrée légèrement trouble avec une belle mousse blanche crémeuse - Au nez des arômes dagrumes, orange, pamplemousse, citron, bonne présence de malt avec des notes caramel, des notes de pin dherbe et de résine, superbe nez - En bouche on reste sur les agrumes, pamplemousse, pomelo, kumkwat et orange, une pointe de litch, le malt se fait plus discret, les levures ne sont presque pas présente mais le pin et la résine le sont bien et un bon part dherbes- Corp léger, amertume moyenne, carbonation légère, sèche, final herbacé agrumes moyen - Superbe session IPA beaucoup darômes, très rafraîchissante","Morges, SWITZERLAND","weark"
3362,"2017-03-01",3.5,"Can share at RBBWG 2017, thanks for sharing.
Orange, col blanc.
Arôme au nez fruité full citra, rétro de grains qui reste cependant bien dominant mais laissant ample place au bouquet des houblons.
Palais est finement malté, pils avec une touche de caramel, houblonné fleuri avec une amertume persistante, citronné, ananas et agrumes le tout sur un pétillant tenace.","Enghien, BELGIUM","sebletitje"
3362,"2017-02-28",3.9,"Leicht trübes Orangegold mit durchschnittlicher Schaumkrone. Malzig, sehr fruchtig, reichlich Zitrus, Limette, Mango, sehr spritzig.","GERMANY","Mister_Li"
3362,"2017-02-26",4.1,"With Zach, pours a golden light copper pourwith a beige head. Nose is deep enchanting citrus and passion fruit . Taste is full of citrus , bitter sweetness, with no real pine or resin...full of flavor ! Finishes on the same bitter sweet citrus notes....so drinkable and oh so full of flavor ! Love Pipeworks ! Quaff Score 8 / 10","Coral Springs, Florida, USA","jjgmd"
3362,"2017-02-26",3.7,"Can. Pours a semi clear golden orange with a white head and pleasant, sweet, citrus, tropical fruit aroma. Taste is full of citrus, with bitter hop notes, pine, caramel, and resin into the citrusy, sweet finish. Very drinkable brew","Coral Springs, Florida, USA","zgaier"
3362,"2017-02-26",3.4,"Good yellow head, thick, over hazy orange-golden beer, lace. Citra, catty hops/valerian, quite intense. Citra, catty, resin, human sweat, pink fruit. Light body, good carbonation and quite slick. Very good, excellent ""quaffing"" (sorry!) craft beer.","Ursel, BELGIUM","JorisPPattyn"
3362,"2017-02-26",3.5,"473 ml. can sampled @ RBBWG VI (2017). No date. Hazy orange, creamy white head. Nose is slightly milky yeast, white bread, sugar, soap, citrus hops are too mellow. Taste is mellow lemon, zest, faint soap, bread, citrus hops, far too mellow, bit too yeasty. Body is white bread, sugar. Far too mellow for what it should be and a bit yeasty. Expected better, it is okay to drink.","Antwerpen, BELGIUM","77ships"
3362,"2017-02-25",3.9,"16oz can pours out golden topped with a white head. Nose is nice tropical fruits citrus sweetness and some citrus. Taste is more of the nice tropical fruits citrus sweetness and some melons.","Boise, Idaho, USA","BuckeyeBoy"
3362,"2017-02-25",3.7,"473 ml can. Pours a hazy golden colour with a small foamy head. Aroma of juicy citrusy hoppiness, dankness and mango. Flavour of crisp citrusy bitterness, caramel sweetness, mango and herbs. Medium bodied and soft carbonation. Fresh.","Tampere, FINLAND","lusikka"
3362,"2017-02-25",3.8,"473 ml can.
Pours clear golden color with a small head. Hoppy aroma with citrus and mandarin, pine notes, resin. Flavor is bitter hoppy, resinous, citric fruits, some malts and caramel notes. A bit sweet. Hop oily mouthfeel. Good.
4515","Tampere, FINLAND","olio"
3362,"2017-02-25",3.5,"47,3 cl can @ lusikka
Aroma has tropical fruits and fruit juice. Flavour has tropical fruits, pineapple juice, some minerals and grapefruity hops. Solid session IPA on the sweet side. Not disturbingly sweet though.","Tampere, FINLAND","laiti"
3362,"2017-02-25",3.7,"473ml can from Beergium. Pours orange with a smooth head. Aroma of chewy citrusy hops, caramely malts, hints of pine and toffee. Taste is smooth, caramely and sweetish with some chewy citrusy hoppiness, pine and resin. Finish is sweetish, malty and citrusy with some chewy caramely notes, hints of pine and citrus. Okay, but doesnt feel super fresh.","Espoo, FINLAND","tiong"
3362,"2017-02-22",3.5,"[2/5/17] Can at Amits place in Poughkeepsie. Thanks Amit. Hazy golden. Nice Citra aroma, fruity, citric, dry, bitterish.","Tel Aviv, ISRAEL","DSG"
3362,"2017-02-22",3.9,"Golden hazy with rich white head. Slight citrus aroma. Good bitterness, medium sourness and bit of sweet. Fruity notes.","LATVIA","Alusmamuts"
3362,"2017-02-20",3.8,"Amber colour with white head. Citric, fruity aroma. Fruit, sweet, citric and pien taste. Medium body.","Barcelona, SPAIN","BRW"
3362,"2017-02-20",3.6,"Can 473ml. @ home. [ As Pipeworks Lil Citra ].Unclear medium orange color with a average, frothy, good lacing, mostly lasting, white head. Aroma is moderate malty, pale malt, moderate to heavy hoppy, citrus, mango, tropical fruit, hops. Flavor is moderate sweet and moderate to heavy bitter with a long duration, mango, tropical fruit, medium dry. Body is medium, texture is oily to watery, carbonation is soft. [20170217]
 8-3-7-3-15","VestJylland, DENMARK","fonefan"
3362,"2017-02-17",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Two finger foam. Hazy amber. Citrus & red Apples. Very light body. Good carbonation. Fine bitterness. Nice feeling of weightlessness. More....","DENMARK","Japalo"
3362,"2017-02-16",3.7,"Can at home. Pours deep orange, nose is grapefruit, lemon, toffee, caramel, taste is sweet, juicy, dry, light fruit","Edinburgh, SCOTLAND","Stuu666"
3362,"2017-02-10",3.7,"Csinos küllemű IPA, teaszínű teste átlátszatlan, törtfehér, törékeny habja van, ez alól tör elő a trópusi gyümölcsök kavalkádja, parádés illatok egyvelege. Már csak azért is lehengerlő a mangóhúsos, grapefruit-os, ananászos, szegfűszáras kompozíció, mert ez az intenzív sokszínűség az ízében már kevésbé érhető tetten, s egy efféle bevezető akár valami vérmesebb komlóital esetében is megállná a helyét. Szerkezete visszafogott szénsavtartalommal bír, szintén a teaszerű jegyek köszönnek vissza, egy könnyed mandarinos gyümölcsösség mentén alakul az ízvilág, amely visszafogott, jóleső komlós keserűségben csúcsosodik ki egy kis idő elteltével. Pont azt kapjuk, amit egy session IPA esetében elvárhatunk.","HUNGARY","adster"
3362,"2017-02-03",3.9,"Can at home. Pours a hazy golden/orange with a white head. Citrus, lime, zesty freshness, pine, resin, grapefruit, mango. More malty sweetness than expected. Juicy, smooth, fruity. Medium bitter, under medium sweet. Light to medium body, low carbonation.","NETHERLANDS","Svartvit"
3362,"2017-02-01",3.9,"UPDATED: FEB 13, 2017 Aroma of citrus, sweet and pinapple. Nice hazy amber colour with great white head.Taste of fruit?s with light sweetness, and lightly bitter in finish. Light body, thin mouth feel, soft carbonation. Nice enjoyable and easy drinking ipa.","Gdańsk, POLAND","Gebels"
3362,"2017-01-28",3.6,"Pours cloudy amber with two fingers of white head. Aroma of pine, citrus, peach and passion fruit. Taste is mikd fruit sweet with a light bitter finish. Light and smooth body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
3362,"2017-01-27",3.9,"Can shared at the CPH penthouse. It pours hazy orange - amber with a medium white head. The aroma is rich, fresh, juicy, pissy, nectarine, peach, persimmon, slightly dank and bread. The taste is smooth, restrained bitterness, pretty juicy, nectarine, peaches & cream, pine needles, weed, grapefruit and bread with a dry finish. Light - medium body and moderate, yet soft carbonation. Well rounded and highly drinkable.","Croydon, Greater London, ENGLAND","Scopey"
3362,"2017-01-24",3.7,"Can at home, bought at Bierhalle Deconinck. Very drinkable, light bitter, some exotic fruits. Couldve done with some more power in the flavours, but easy and nice overall.","Scheldewindeke, BELGIUM","ElManana"
3362,"2017-01-23",3.5,"Draft. A golden beer with a lazing yellowish head. The aroma has notes of lemons, citra hops, straw, and malt. The flavor is sweet with notes of malt, lemons, citra hops, straw, and a bit of caramel, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
3362,"2017-01-22",3.9,"Picked up a 4 pack of 16 oz cans of this guy. Very happy with my decision. About as juicy as an ipa can get. Aromas and flavors of tropical fruits, mango, grapefruit. This 4 packs isnt going to last long. Top notch.","Colorado, USA","That1Guy"
3362,"2017-01-21",3.6,"Draught at Himmeriget.
Hazy amber colored with notes small white head.
Fruity aroma of hops, citrus, pine needles and resin.
Fruity flavor of hops, pine needles and citrus with notes of zest.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
3362,"2017-01-21",3.2,"duft kant frisk humle malt sødme malt kant
smag frisk citrus lime kant malt sødme lime lidt tør eftersmag","århus, DENMARK","llkc"
3362,"2017-01-20",3.6,"Can at Himmeriget. Pours clear golden with a tiny white head. Dry with hoppy aromas of pine and spruce with lots of citric notes. Medium to light bodied. Medium to soft carbonation. Long dry finish with more spruce and pine.","Copenhagen OE, DENMARK","sunevdj"
3362,"2017-01-01",3.8,"16oz can from Beer Bazaar in Hainesville. 12/3/2016 can date - very fresh! Strong citra presence with some other fruit. Plenty of caramel malt presence as well - surprising for style. Quite good. 14.3","Wisconsin, USA","AWISLguy"
3362,"2016-12-28",3.6,"2016-12-26. Hazy orange body, modest off-white head and lace. 3+ Aroma of musty caramel malt, lightly hops, mild orange citrus. Flavour is lightly bitter throughout, lightly oily orange citrus character. Smooth average bodied palate, soft carbonation. Decent, enjoyable but the hops are a bit less prominent than my preference 7/3/7/3/16 Can from Lush Wine and Spirits, Chicago.","Toronto, Ontario, CANADA","jercraigs"
3362,"2016-12-07",4.4,"31/X/16 - 1Pt. can from a trade, originally from Bierhalle Deconinck (Vichte) @ home - Sters first Ghentian tasting, BB: n/a (2016-1251) Thanks to Prior_L for the trade!
Clear orange beer, small aery white head, unstable, non adhesive. Aroma: lots of tropical fruits, hint of caramel, bit resinous. MF: ok carbon, medium body. Taste: lots of citrus, grapefruit, soft bitterness, bit grassy. Aftertaste: pretty dry, bitter, citrus, more tropical fruits, hoppy finish. Love it!","Gent, BELGIUM","tderoeck"
3362,"2016-12-05",2.3,"Tap at Freshcraft, pours a clearish golden with creamy medium off white head. Well carbonated. Smell is pretty bland, flavor is malt, toast, grain, cardboard, fair hops, and spice. Can barely taste any hops in this especially citra. Taste like a bland English bitter, whack","Philadelphia, Pennsylvania, USA","PhillyCraft"
3362,"2016-12-05",3.8,"500ml can from sklepzpiwem.pl
A lot of citrus fruitiness in both taste and aroma. Light and very drinkable though with a noticeable bitterness. Low body and medium carbonation. Very light and very nice.","Gdañsk, POLAND","Jashiu"
3362,"2016-12-02",3.7,"Tap @ Fermentoren, Aarhus. Hazy golden with a lasting white head. Aroma is sweet, malty and moderate hoppy - fruity. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 021216","Beder, Aarhus, DENMARK","Rasmus40"
3362,"2016-12-02",3.7,"Draught @ Fermentoren, Aarhus. Pours golden with an offwhite head, light lacings.
Aroma of light malt, fruity hops, little bitter, citrus, grapefruit. Flavor is light bitter, little sweet, malt, grass, fruity hops, citrus. Medium body, average to lively carbonation, light bitter finish. 011216","Hasselager, DENMARK","Camons"
3362,"2016-11-29",3.6,"Tap @ Fermentoren Aarhus, 4.9% Hazy golden with medium off-white head. Aroma is malt, fruit, hops, citrus, little peach, orange and a little grapefruit. Flavour is malt, fruit, hops, citrus, grapefruit, little sweet, little dry, orange and medium bitter.","DENMARK","chrisv10"
3362,"2016-11-28",4.0,"Canned. Pours hazy deep golden with an average off-white head. Aroma of citrus, peach, tropical fruits and caramel notes. Sweet flavor that ends up being dry and pleasant bitter. Medium bodied, watery to oily texture and average carbonation An excellent SIPA. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
3362,"2016-11-28",3.9,"From tap at Fermentoren Aarhus. Pours a clear golden with a big white head. Aroma has fresh juicy hops, light piny hops, sweet pale malt base, citrus fruits, orange, tangerine, light pineapple. Taste is sweet, fresh, juicy, light bitter. Average carbonation and a juicy body.","Aarhus C, DENMARK","Vestergaard"
3362,"2016-11-23",4.0,"Piana dość spora, drobno i średnio pęcherzykowa, szybko opadająca do chmurek. Barwa złota, lekko opalizująca. Aromat chmielowy, bardzo charakterystyczny dla Citry - cytrusy w typie cytryny, limonki, zestu grejpfruta i geranium. W smaku dość wytrawne, cytryna, pomarańcz, geranium, w tle delikatna biszkoptowa podstawa. Goryczka średnia, krótka, grejpfrutowa. Wysycenie średnie.

Bardzo fajne, rześkie, lekkie i pijalne IPA. Odrobinę intensywniejszy aromat byłby jeszcze bardziej na propsie. Pizza Port - Ponto SIPA czy To Øl - Thirsty Frontier w bezpośredniej konfrontacji wygrywają (również cenowo).","Kalisz, POLAND","alteregoo"
3362,"2016-11-19",3.5,"Can thanks to DeyHolla! Gold pour with a small head. Nose is has plenty of citrus, straw. Mild pepper. Flavor is reasonably balanced. Lightly sweet cracker. Dry straw. Pepper. More citrus. Light and easy going. Soft carb.","Minneapolis, Minnesota, USA","jackl"
3362,"2016-11-19",3.4,"Can shared by Adam, thanks! Pours a clear copper orange with a white head that dissipates to the edges. Aroma has a good amount of dank citrus with some earthy grains and as hint of grass. Flavor has a good amount of dank citrus as well with some grass and a bit of bread.","Minneapolis, Minnesota, USA","deyholla"
3362,"2016-11-17",3.7,"16 oz single can from Baker Wine & Spirits on Broadway. Clear golden appearance with a lingering, lacy white head. Nice, pleasant, hop-forward aroma of citrus zest, tropical fruits, light earthy/floral notes and some toasted grain. Similar flavor, adding mild to moderate bitterness and a touch of malty sweetness. Light to medium body with ample carbonation, a crisp mouth feel and a light dry finish. Nice.","Denver, Colorado, USA","ajnepple"
3362,"2016-11-11",4.1,"Can from Argonaut Liquors Denver. Pours a golden orange with a white head. Nose is caramel, some tropical fruit, slight onion, and some grass. Flavor is similar with light malt, some onion, grass, some tropical fruit, and a slightly dry finish. Light in body and an excellent citra pale overall.","North of Tampa, Florida, USA","markwise"
3362,"2016-11-04",3.8,"Pipeworks take on the 21st-century ISA style, can shared at tderoecks place. Moussy, egg-white, stable head over a lightly hazy orange blonde beer with warmer peachy hue. Very pleasant, fragrant bouquet of pink grapefruit, orange orchard, biscuit, moist marihuana, dried mango, pink pepper, green banana. Fruity onset, clean with hints of yellow kiwi, mango and guava, smooth mouthfeel with medium carbo, lightly oily, cereal sweetish backbone with biscuity accent, supporting a delicate and aromatic hoppiness, grapefruity, spicy and somewhat tropical, drying and a tad resinous, perfectly in balance with the malt basis. Exemplary session IPA in all respects.","BELGIUM","Alengrin"
3362,"2016-11-02",3.5,"can
Pours bright slightly hazy orange hue with a small soapy white head and sparse lacing. Nose is slightly catty, herbal, floral and lite tropical notes. Mostly floral Citra hops here. Big lemony pineapple citric notes. very little in terms of bitterness. Malt is nice cracker base that makes this well balanced. Nothing overly interesting here just a solid session brew.","St. Louis, Missouri, USA","Terminus"
3362,"2016-10-28",3.9,"Can from Eataly, so it was obviously overpriced. Drinking a Chicago beer in honor of the first World Series game at Wrigley in 71 years! I have no horse in this race, but best of luck to my Cubs diehard friends. Bright, citrus hop aroma. Both the rind and the meat of the fruit are present. Bit of bready malt. Unclear medium-dark orange color with a frothy off-white head and lots of spotty lacework. Hoppy and medium-plus bitter. Fruity. Malts fade-away in the flavor, and it thins out on the later part of the palate. Extremely drinkable. Light bodied. Very clean. Does its job. Goes down so quick, you could drink a lot of these.","Hoboken, New Jersey, USA","ben4321"
3362,"2016-10-25",3.1,"Appearance: Slight amber color with little head.

Aroma: Nice hoppy profile overall, very poor malt character.

Taste: Malt upfront immediately followed by the hoppiness, kinda grassy fenolic traces.

Palate: Poor and almost watery.

Quite disappointed by this one, had more expectations.","Barcellona P.G., ITALY","Faathoven"
3362,"2016-10-23",3.5,"Can. Slightly cloudy dark orange with small off-white foamy head, floral hops aroma, low carbonation, lightly bitter citrus peel taste, smooth body, medium bitter citrus peel finish. Very smooth and refreshing, a good brew.","New York, TURKEY","trapped"
3362,"2016-10-18",3.6,"Pint can @ The Franklin Tap. Hazy amber brown, good head. Great looking tin. Biscuit caramel hop aroma. Cereal & citrus fruit flavour. Bitter aftertaste. Expected better for this one.","Glasgow, SCOTLAND","JohnRMurdoch"
3362,"2016-10-17",3.9,"Can from Deconinck, VIchte - BE. Color: clear golden blond beer with small carbonation and medium white foam. Smell: fruity, floral, fresh. Good combinaison. Fresh citrus and lemon notes. Really juicy. Taste: medium body with solid malt backbone balanced by fruity and floral hops. Lemon and citrus domination. Good attenuation, super easy drinkable. Aftertaste: wet bitterness, fruity, juicy and lime.","FRANCE","sir__v"
3362,"2016-10-15",3.6,"Can from Cotteridge Wines; hazy amber pour with a neat off white head, aroma has bright tangerine, mango, taste has biscuity malts along with citrus action, peach, hint of florals.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3362,"2016-10-07",3.7,"Can into a solo cup showing moderately filtered honey orange and no head. 

The nose shows a lot of clean juicy tangerine and blood orange with no citric edge. 

The palate is fully carbonated and light bodied. Light flavors of blood orange and citrus with a light bitterness. Bready malts on the resurgence. Not bad but a little thin on flavor.","Washington DC, USA","jc1762"
3362,"2016-10-07",4.4,"A 1 pint can canned sometime in 2016 with the all important month date cut off the lip of the bottom of the can. Poured into a Spiegelau IPA glass. It poured a hazy golden orange colour with a big three finger white head that had great retention and left lots of nice lacing. Aromas are strong tropical and citrus fruits. Mango, peach, orange, orange pith and a touch of lemon. Tastes of tropical pineapple juice with light peach and mango at the beginning, is then followed by lightly bitter citrusy orange pith and lemon zest. Crisp, dry, light bodied with moderate to high carbonation. Overall a great Session IPA. Extremely drinkable especially on a hot summers day. Full of tropical and citrus fruit. Could very well be my go to Session IPA.","Hong Kong, HONG KONG","davidezdonz"
3362,"2016-10-04",3.7,"Nice mango citrus tropical hop aroma with a slight piney finish. Taste is the same with a good amount of malt balance for a session IPA. Easy drinking but flavorful. Maybe a light yeasty dank pine to the finish but otherwise a nice tropical hop session IPA.

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
3362,"2016-10-03",3.5,"From tap. Pours hazy yellow to orange with a small white head. Aroma is smooth peachy and citrusy. Crisp hoppy, smooth fruity. Mellow, citrusy and crisp hoppy. Smooth fruity finish.","Copenhagen O, DENMARK","yespr"
3362,"2016-10-03",3.4,"From tap at Fermentoren. Hazy golden colour with an off-white head. Aroma and flavour of malt, hops, fruit, peach, citrus and a mild bitterness.","Albertslund, DENMARK","Borup"
3362,"2016-10-02",3.6,"shared by someone at Borefts 2016. Thnx ! Pours rather unclear amber, smell is very juicy. Intense fruits. Bit bitter. Taste is sharp, citrus, mango, full. very intense fruityness !","Antwerp, BELGIUM","kraddel"
3362,"2016-10-02",4.4,"Had this again and think it's a mightier packed punch. Beautiful gold orange unlike any I've seen. Aroma and taste are stellar.

---Rated via Beer Buddy for iPhone","","Troupis"
3362,"2016-09-30",3.3,"American beer tasting at FOB, Rimini, Italy. Color: dark gold. White foam. Aroma is citrus and herbaceous. In taste, malts balance the bitterness nicely. Discrete dryness. Nice beer.-- rated with beerbasher/winphone","Rimini, ITALY","rumore"
3362,"2016-09-28",3.4,"Can shared @So Good (Rome), thank you Federico and Edo! Pours opalescent yellow with a medium to little white head. Aroma is fruity with resin notes and caramel, pungent. Flavour is medium malty with a medium to light bitter end. Medium to light body, medium carbonation. Not bad.","Rome, ITALY","Mortlach"
3362,"2016-09-26",4.0,"Hazy peach color with off-white head. Aroma has lots of elderflower, peach and apricot, really juicy and fruity. Taste is really balanced, doesnt really stand out with something, its fruity, dry and has a medium bitterness. Light body and light to medium carbonation. Really aromatic and extremely drinkable.","Timisoara, ROMANIA","ciocanelu"
3362,"2016-09-25",4.0,"ivorywhite head. golden yellow colour. aroma is pineapple, lime, hop galore. taste like aroma, some caramel malt sweetness, long bitter hoppy finish, slight resinous. medium body and carbonation. tasty stuff! can 50 cl / bd jun-2017","Antwerp, BELGIUM","berntholer"
3362,"2016-09-19",4.0,"Tasted from the tap on the 18/09/2016. Hazy dark golden colour with a medium white head. Aroma of orange, bread, floral hops and some grapefruit. Taste is rich fruity, tropical mango and grapefruit. Some resin and grassy hops on the aftertaste. Really nice! Next one please!","Compostela (Galiza), ","Taboada"
3362,"2016-09-12",3.8,"Canned 08/09/16. Pours deep orange, white head. Aroma is orange, caramel, big juicy citrus, dank notes. Big nose for a session. Flavor is orange rind, pulpy orange juice, dank notes, and a big body for a beer like this. I guess Im just partial to pipeworks because this works for me.","New York, USA","SG111"
3362,"2016-09-11",3.7,"Can. Hazy amber pour with white head. Aroma has lots of peach. Taste is fresh sparkling. Light body and good bitter notes. Medium carbonation","Copenhagen, DENMARK","Madsen1635"
3362,"2016-09-10",3.7,"Sample at The Bad Apple in Chicago. Hazy golden color with a medium white head that evaporates steadily to an outer ring. Short strings of lace. Grassy hops, citrus and malt in the nose. Light-bodied with flavors of tangerine, grassy hops and toasted malt. The finish is mildly bitter with a citrusy hop aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
3362,"2016-09-10",3.5,"Can from The Jeffery with no date stamp. Poured light haze orange with white head. Aroma light citrus cat pee. Light carb med bod. Taste light watery malt little citrus not very bitter","New York, New York, USA","charule"
3362,"2016-09-08",3.8,"16 oz can. Pours clear copper gold with a medium creamy white head that retains well and leaves some lacing.

The aroma is a little sweet malt and fruit with a lot of piney resiny hops.

The flavor is sweet bready malt and a little fruit with with piney resiny, slightly metallic, hops that have nice bitterness. The mouthfeel is somewhat light and watery.

Overall, a nice session IPA. I like the citra.","Fort Collins, Colorado, USA","Beaver"
