"beer_id","date","rating","text","user_location","user_name"
350,"2017-05-30",4.2,"Bottle shared, luckily I had the foresight to open this outside, now theres a cork in sjogros neighbors garden. Slight hazy dark golden with fizzy off white head. Nice funk, soft caramel, hay, almonds, apricot, light oxidized wine, sherry and cognac notes. Its quite malty as well, which makes for a medium sweetness. Soft grassy bitterness and its under medium sour throughout. Medium bodied with quite some fizzy carbonation. Very nice but maybe a bit too much carbonation and alcohol.","The Hague, NETHERLANDS","Maakun"
350,"2017-05-25",4.1,"Bottle from Speciaalbierpakket. Aroma is barnyard funk, oak, fruity notes, citrus, some lemon, with a slight hint of Cognac including grapes. Flavour is sour but not extremely so, with some bitterness in the finish. Body is medium. Pretty damn tasty.","Steenwijk, NETHERLANDS","tricksta_p"
350,"2017-05-25",4.2,"37.5cl bottle. Fresh smooth sour body. Horse-blanket, very smooth. Fresh smooth mild beginning. The beer has woody hints, the cognac is there in the back, nice woody sour mild body. Fresh sour aftertaste, fresh, intense, round and woody. Great stuff!","Wuppertal, GERMANY","Erzengel"
350,"2017-05-25",4.2,"Thanks to erzengel for sharing!! Pours a hazy apricot color with an off white head. The smell is woody, earthy, minerally, some funk and dry fruitiness. The taste is minerals, toasted grain, some fruit, wood, very dry ending. The beer is active in carbonation yet with fine structure and a light body. Very nice!","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
350,"2017-05-23",3.8,"375ml bottle from Taniguchi served in my Geuze Boon glass. An opaque orange gold color with a soapy film of foam. It has a tart oaky aroma which gives me a scent of peaches and cream. Full bodied and prickily carbonated. The taste is cork, oak, peaches and pears. A lovely gueuze.","Kyoto, JAPAN","KansaiBeerLvrs"
350,"2017-05-22",3.9,"Bottle. Hazy orange color. Thin persistent white head. Taste is medium sour, medium bitter, light to medium sweetness. Aroma and flavour is brett, honey, brandy, grass, horse blanket.","Lisbon, PORTUGAL","andrepintado"
350,"2017-05-21",1.9,"UPDATED: MAY 24, 2017 From a 375ml bottle on 21/5/2017 (ABV listed as 8.25%). Pours a cloudy golden with a smallish head which disappears quickly. The nose is sharp, with white grape, yeast with lots of vinous elements to it. Taste wise, its just firmly sour, with citrus rind falvours. Its earthy, sharp, zesty, bretty, and a touch spicy, but not in a way that is remotely interesting or rewarding. Has quite a bit champagne like character to it, with a touch of cognac in the mix. Medium bodied with lively carbonation. Im clearly in the minority here, but I found it difficult to identify anything  remotely pleasant about it.","Canberra, AUSTRALIA","Maris"
350,"2017-05-18",3.7,"Golden color. Tons of carbonation. Nice oaky nose, with subtle cognac, hay and cobweb. Very full body, decent sourness the cognac is more pronounced in the mouth. Alcohol is noticeable slightly in the finish. Pretty well put together","Tokyo, JAPAN","TimE"
350,"2017-05-16",4.1,"Bottle - 100th Geuze on rate beer - pours gold white head - nose and taste of oak, cognac, tropical fruit, funk and lemon - medium body",", New Jersey, USA","jtclockwork"
350,"2017-05-16",3.8,"Bottle, courtesy of Meilby. Pours golden with a small white head. Aroma of herbs,malt, lemon and yeast. Flavor is sweet and sour with some congac barrel notes, grapefruit, some mineral notes and fruitiness. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
350,"2017-05-16",4.1,"Bottle, 375ml. An unlcear orange colored beer with an off-white head. The aroma is quite woody, oak of course, with a boozy touch. Grapefruit, resins and barnyard. Leather. Barnyard. Its tart and full-bodied, with a good carbonation. Grassy, grapefruity, lemoy flavor with leather, barnyard notes and some oak. Booze too. Grapefruit juice. Lasting finish. Not as good as VAT 79, but sure a wonderful beer. Hope to repeat it some day. 170516","Kristiansand, NORWAY","yngwie"
350,"2017-05-16",4.0,"Bottle 375ml @ geokkjer
Pours hazy golden with a white head. Aroma is tart with a notes of malt, barnyard, horse blanket, citrus, alcohol and hint of oak. Taste is light sweet and medium to heavy sour with a long tart, dry, funky, citrus and woody finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
350,"2017-05-15",3.8,"Bottle at Haket, Göteborg, on May 13, 2017.Cloudy golden color, white head. Acidic, tart, fruity, Brett scent. Brett, fruity, nice taste. Brett, fruity, tart, pith aftertaste. Medium weak mouthfeel, no hop bitterness, but tart finish.","Mölndal, SWEDEN","gnoff"
350,"2017-05-15",4.1,"Backlog ocena przepisana z untapped w ramach uzupełnienia profilu. Piękne - skóra i ser - to co pamiętam.","POLAND","dzudohonor"
350,"2017-05-11",4.0,"Flaska från SB, delad med Simon och Emelie. Klar, guldig med vitt skum. Stor, ekig doft som drar åt marsipan, något nötig ton som bäst beskrivs som pistasch, sesamfrön/sesamolja/sesamkakor och nästan tahini. Även lite blommiga toner, typ maskros. Ganska snäll och relativt ren syra i smaken. Blommiga toner, vitt vin, ekfat, nästan mousserande vitt vin, päron, lite citruszest. I eftersmaken kommer de lite nötiga tonerna tillbaka med en del sesamfrön. Lätt gräsig beska och lite värmande alkoholton.","Örebro, SWEDEN","Samuel214"
350,"2017-05-10",3.6,"Leather, horse blanket, citrus in nose. Pours golden with white head. Taste is slightly sweet and moderately sour with funky notes, citrus, cereal and mild congac. Tart finish, fizzy carbonation, no trace of alcohol. Overall good, easy to drink but nothing extraordinary in my opinion.","Sosnowiec, POLAND","karpik"
350,"2017-05-07",4.0,"Bottle at home, 07/05/17.
Clear golden orange with a well appointed white head that retains well.
Nose is wood must, damp alleyway, funk, rotting apple core, faint piss, dry rot.
Taste comprises horse blanket, nutty twang, lemon peel, damp hay, funk, sweet and sour apple skin, wood must, wet jitty. 
Medium bodied, spritzy carbonation, drying close that leaves a puckering reflection.
Solid number.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
350,"2017-05-06",4.0,"Bottle 375ml. corked @ Mig & Ølsnedkeren, Mejlgade 12, DK-8000 Aarhus, Denmark. [ As Boon Oude Geuze VAT 109 ].Clear medium orange colour with a average, frothy, good lacing, mostly lasting, off-white to white head. Aroma is light to moderate malty, pale malt, moderate yeasty, barnyard, leather, grapes, apples,funky, manure. Flavor is moderate sweet and light to moderate acidic with a long duration, tart, barnyard, leather, sweet malt, manuer. Body is medium, texture is oily to watery, carbonation is soft to flat. [20170203]
 8-4-8-4-16","VestJylland, DENMARK","fonefan"
350,"2017-05-03",4.2,"Bottled from Systembolaget 
Hazy golden. White head. 
Sweet and sour aroma with citrus. 
Smooth mouthfeel. 
Peel from citrus; sweet oranges, lemon in the flavour. 
Mmm!","Billdal, SWEDEN","larsniclas"
350,"2017-04-30",3.9,"How: Bottle.
Where: Systembolaget.
Appearance: Hazy golden colour with a white head.
Aroma: Fruit, tart, sour.
Body: Medium body and carbonation.
Flavour: Tart, sour, fruit.","Huddinge, SWEDEN","AndySnow"
350,"2017-04-30",3.9,"Klar brun farge med hvitt skum. Lukter sure bær, eddik, litt eple. Syrlig frisk i smak. Noe tørr fruktig ettersmak.","NORWAY","arsol"
350,"2017-04-30",3.8,"Gylden brun klar med lavt hvitt skum. Lukter bæreddik, rognebær og trevirke. Middels pluss i fylde. Sur så det holder, tyttebær, rips, fatlagringen kommer godt fram i smaken, eik og noe vanilje. Lang avslutning. Tørr.","Sørumsand, NORWAY","Vighals"
350,"2017-04-30",3.9,"Bottle. Pours a hazy orange color with a small white head. Has a fruity funky barnyard aroma. Fruity sour tart funky flavor. Has a fruity sour tart funky citrus finish.","Malmö, SWEDEN","anders37"
350,"2017-04-29",4.1,"Bottle into a snifter showing hazy yellow with no head. 

The nose shows a lot of brett and horseblanket. 

The palate is light bodied and moderately carbonated. Moderately tart, lightly sweet, with strong flavors of brett and horseblanket. Light cognac flavors.","Washington DC, USA","jc1762"
350,"2017-04-28",4.5,"Mega, ale to mega skóra, kwaśność, dzikość, bardzo pijalne. Niesamowite piwo.","POLAND","Olo13"
350,"2017-04-25",4.6,"22-APR-2017, bottle @Brewdog Berlin Mitte, with Ulkløbben on ""Then We Take Berlin Tour"".
Hazy orange with a lasting, White head.
Tart citrus. Huge Brett. Oak, straw. Medium body. Smooth and sour. This i fantastic. Could inhale it all night.","Copenhagen, DENMARK","jesperhammer"
350,"2017-04-23",4.0,"Lätt disig orange öl med ett vitt skum. Doften är vinös med inslag av citrussyrlighet, hö, trä och funkighet. Detsamma återkommer i smaken.","Malmö, Sweden, SWEDEN","NordicV"
350,"2017-04-23",3.8,"375mL corked & caged bottle from Carwyn Cellars. 
Pours a bright orange gold body, decent clarity, white foam.
Aroma is intense, quite funky - grapefruit rind, grainy malt, oak, hay, barnyard, dried herbs, stonefruits - plenty going on.
Lively carbonation not as lively as some, good length, acidity is very well tempered.
Palate is quite mellow yet complex - straw, grapefruit, lemon, orange, oak, hard cheese, slight brandy notes - very complex, delicate yet full on, as Lambics are.
Very good!","Yarram, Vic, AUSTRALIA","Muggus69"
350,"2017-04-22",4.1,"UPDATED: APR 28, 2017 Pour for the bottle. Pours cloudy orange with a thick white head. Cognac, strawberry, low carbonation somewhat viscous.","Bellaire, Texas, USA","gephross100"
350,"2017-04-21",4.2,"Bottle. Darker golden in color with a white head. Wooden barrels, bit of barnyard and some tart fruits in aroma. Really nice. Funky notes, some apples and sweet notes in taste. More wooden barrels and some sweet notes later on. However the finish is quite dry. Nice.","FINLAND","RexTalionis"
350,"2017-04-21",3.7,"Bottle from systembolaget. 
Pours amber. 
Aroma of apples and barnyard. 
Smoot mouthfeel, medium tartness, lemon and funk.","Stockholm, SWEDEN","finol"
350,"2017-04-21",3.8,"Bottle from systembolaget 
Orange hazy white head 
Aroma of cellar, lovely apricot sour.
Taste sour, hint of sweet and some bitterness.","SWEDEN","Malin_aiisa"
350,"2017-04-18",3.8,"Bottle (Otters Promise). Clear gold, white head that fades to less than a coat but doesnt disappear. Fine bead 3+ Aroma of damp straw, old lemons, apricots. Has depth. 8+ More nectarines than apricots in the taste, in that mid funky/ fruity brett way. More funky than sour and a little heavier on the palate than the aroma presaged. Not all that dry at the end. Yes, theres a suggestion of brandy there as it warms. Pretty good.","Melbourne, AUSTRALIA","hawthorne00"
350,"2017-04-17",4.4,"Bottle: Served in a Cantillon glass:
Creamy white head. Hazy yellow orange body.
Nose leather, funk, farm, cellar, horseblanket, brett, wood, some cheese...
Quite classic but still a bit better...
Flavours of funk, subtle tart, wood, light citrus/lemon fruity tint, some cellar and brett tints, subtle farm tints, light tart and grape tints...
Aftertaste is funky, dusty citrus/lemon ish, farm and bretty tints with a woody edge...
Medium carbo, creamy mouthfeel, medium bodied.
Deliciously balanced, amazing taste! Great stuff!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
350,"2017-04-16",4.3,"Vat 109 ma barwę niemalże pomarańczową, równomiernie opalizującą.
Piana na początku dość bujna, biała, szybko redukująca się do pierścienia na powierzchni piwa, pozostawiająca po sobie skromny lacing.
Aromat hmm... pachnie fenomenalnie, to co najlepsze można wyobrazić sobie w tym stylu. Zaczynając od początku, na pierwszy plan wybijają się zdecydowanie dzikie aromaty, jest tutaj sporo stajni, świeżej skóry, trochę nut rustykalnych(zwietrzałego siana), następnie dochodzi przyjemna owocowość, swą obecność manifestują gruszki, jabłka oraz kwaśny agrest. Po zamieszaniu wychodzi subtelna nuta ziołowa z kapką pleśni i świeżego drewna.
Przechodząc do smaku, po aromacie powinien być równie genialny, no i nie mam co do tego krzty wątpliwości. Oude geuze jest lekko kwaśne, wpadające w cytrynę, po chwili dochodzą jabłka, gruszki i kwaśny niedojrzały agrest. Następnie dochodzą nuty funk, świeża skóra, stajnia, zwietrzałe siano. Jakby tego było mało swą obecnością szczycą nas pleśń wraz z subtelną ziołowością.
Piwo pozostawia uczucie szorstkości na języku, takiego lekkiego ściągania, a finisz pozostaje w tonie ziołowym.
Przy każdym łyku geuze przyjemnie musuje na języku. Pijalność pomimo tak dużej złożoności jest wysoka, ale chcesz brać łyki jak najmniejsze, żeby móc długo degustować w tak genialnym trunku.
Jest to bardzo złożone i genialne oude geuze, można w spokoju rozłożyć każdy jego element i z każdą minutą rozpływać się bardziej w fotelu.","Szczecin, POLAND","BrewGuide32"
350,"2017-04-15",3.9,"Almost clear, golden, big head, high carbonation. Aroma lots of leather, gooseberries, lemon apples. Medium sourness, medium body. Taste: lemon, hay. Woody and leathery finish, quite long and dry.","siemianowice, POLAND","gr_pa"
350,"2017-04-15",4.2,"375ml bottle from Systembolaget. Hazy dark golden, medium size white head, some lacing. Oaky and mild funky aroma, apples, cheese, white wine vinegar, barnyard and hay. Medium to full bodied, fairly soft carbonation, tart and dry mouthfeel. Tart taste with mild funk, green apples, balsamic vinegar, earthy, leather, oaky, grapes and red bourgogne wine. Dry vinous finish. Solid blend!","Stockholm, SWEDEN","Turtles"
350,"2017-04-14",2.9,"Pale yellow with light haze. Aroma has some barnyard funk. Flavour is very dry and has some bitter yeast. Tart grapes. Dusty.","Breda, NETHERLANDS","mike_77"
350,"2017-04-13",3.4,"375ml bottle @HBF 2017 (thanks FatPhil). Pale golden color. Medium size, white head, disappears. Rubber, fruity, herbal, nutty, sour, yeasty in aroma. Fruity, hay, nutty, sweet, twiggy, earthy, yeasty and sour in taste. Farmhouse earthy in aftertaste. Super dry mouthfeel. Fizzy carbonation. Alcohol is well hidden. Very nice brew.","Reval, ESTONIA","Marduk"
350,"2017-04-12",4.1,"Flaska från SB. Smak och doft av ladugård, gröna vindruvor, fuktig tobak, trä, syrliga äpplen, fläder och citrus. Snäll syra men mycket karaktär, stor kropp men torr avslutning, beska med smak av grapefrukt. Mycket gott!","Malmö, SWEDEN","Lilja"
350,"2017-04-08",3.9,"Hazy orange with a lasting white head. Funky aroma with wood, hay, grapefruit and earth. Sweetish and tart fruity and funky flavour with distinct oak character of vanilla and a little coconut.","Odense, DENMARK","Christian"
350,"2017-04-08",3.8,"(Bottle, 0.375 l - BB 18.04.2036, at HBF2017) The beer poured golden and lightly hazy. Its head was small and white. Aroma had wood, fruitiness, tartness and vomit. Palate was medium bodied and dry with medium carbonation. Flavours were fruitiness, sourness, tartness, wood and bitterness. Aftertaste was tart and bitter. A pleasant strong lambic.","Helsinki, FINLAND","mjs"
350,"2017-04-08",3.3,"Sample from the bottle at HBF 2017, Helsinki. Thanks to Anna! Colour is slightly cloudy golden with small white head. Aromas and flavors: Sourness, berries, red berries, some tartness and some citric elements.","Oulu/Helsinki, FINLAND","VastActiv"
350,"2017-04-07",4.1,"Bottle from Flask. Hazy golden with a small white head. Aroma is sweet, malty, barnyard, lemon and wood. Flavor is quite sweet and moderate acidic. Dry and moderate acidic finish. 070417","Beder, Aarhus, DENMARK","Rasmus40"
350,"2017-04-06",4.1,"18-03-17 // bottle at Le Petit Belge, Wiesbaden. Pours a cloudy orange lambic with a small white head. Nose is light sour, light oak, barnyard, farmhouse, funky. Taste is excellent balanced, very good on the tongue, light sweet light bitter medium sour, light green apples, oak, cognac notes in the end. Great.","Mainz, GERMANY","Maracuja05"
350,"2017-04-04",4.0,"Bottle @Pułapka, Gdańsk
Perfect balance and drinkability. Very real in a way reminiscent of citrus fruit. Slightly citric bitterness in the finish. Amazing","Gdañsk, POLAND","Jashiu"
350,"2017-04-01",3.9,"Bottle at home. Pours golden orange, nose is barnyard funk, oak, toffee, light fruit, taste is similar, bretty, sweet, little bit of caramel.","Edinburgh, SCOTLAND","Stuu666"
350,"2017-03-28",4.0,"Right after opening aroma reminds me of riesling - pineapple, crisp - later on more fruity notes appear along with bretts. Taste is not very sour and is countered by a bit of sweetness which creates rather round gueuze - not too sharp. Slightly bitter aftertaste with a bit of cognac notes present. Very decent beer - Ive definitely enjoyed it.","Poznan, POLAND","pkomar"
350,"2017-03-27",4.1,"Bottle. Stem glass. Amber, medium hazy with nice, white, semi-thick, moderate head. Strong gooseberries notes, wet leather, grapes. Taste is light to moderate sour with surprising semi-sweet notes. Slightly lemon, zesty and herbal. Texture is creamy and silky - Im really surprised. Finish is creamy, leather, slightly bitter and slightly sour. Medium body, oily texture, average to lively carbonation. In overall nice, creamy, very good.","Sosnowiec, POLAND","BlazerT"
350,"2017-03-27",4.0,"Zapach bardzo dziki - stajnia, mokre, albo nawet lekko zgniłe siano. W smaku zdecydowanie wytrawne, owocowo-grejpfrutowa goryczka, bardzo mało kwaśności. Lekkie w odbiorze, bardzo przyjemne.","POLAND","pjotrapostou"
350,"2017-03-26",4.1,"W aromacie dużo słodkich winogron, orzechów włoskich i nafty. W smaku za to tytoń, drewniane klimaty i skórzany pasek. Aftertaste to mocno ściągające taniny.","Lublin, POLAND","Piotrek4"
350,"2017-03-26",3.7,"Very bitter, not too sour. Aroma of stable -> classic. Nice carbonation on the tongue. Tasty.","Warsaw, POLAND","czlowiekmotyka"
350,"2017-03-26",4.1,"Green Apples, barn yard, citric, light oak and leaves. 
Hazy amber colour, medium off-white head, lacing.
Big tartness, light sweetness, light bitterness, vinegar, green Apples, light oak and good amount of funk.
Medium body, sharp carbonation, tart finish.
Lovely brew.","Karlstad, SWEDEN","Linnet"
350,"2017-03-25",4.3,"37.5cl bottle. hazy amber-orange color. medium white head. grape, apples, orange peal. nice tart finish. great.","","cglans"
350,"2017-03-24",4.0,"UPDATED: MAR 24, 2017 Flaska systembolaget. Disig gyllengul vätska med doft av citron, trä, harsyra, stall och, blommor och äpplekart. Frisk och syrlig smak med spritig och torr munkänsla. Citron, vindruvor, örter, halm och fat. Spännande spritigt inslag iom cognacfaten. Det blir en liten vassare smak med en tydlig kryddighet och djup.","Örebro, SWEDEN","TychoJames"
350,"2017-03-23",4.0,"Bottle. Clear golden with a large frothy off white head with good retention. Sour apples, barnyard, lemon, mold and damp wood in the nose. The flavour follows with damp wood, light vanilla or white oak, lemon, barnyard, minerals, sour apples. Medium body, mild sweetness, medium sour with lively carbonation. Long finish with barnyard, mold and apples. Very nice.","DENMARK","SlackerMads"
350,"2017-03-21",3.9,"March 2017 - 37.5cl cork and cage bottle at tBrugs Beertje after a Bruges canal boat trip, as Oude Geuze Boon A LAncienne VAT 109 Mono Blend, 8.25%, into proper glassware. Chose this because at 15 euro it was the least marked-up bottle on the menu. Short review with Teresa. Pours dark orange, clear and sparkling, big dense foamy head leaves thick lacing. Aroma is woody, light soap, grape. Body is light with tingly carbonation. Taste is tart apples, woody, tangy grapefruit, lightly spiritous whisky vibe, oaky white wine, tart but not acidic. Quite good. (3.9)","Richmond, Greater London, ENGLAND","The_Osprey"
350,"2017-03-19",4.3,"Bottle 0.375l from De Bierkoning Amsterdam, The Netherlands. 19.03.2017. Pour it hazy golden color with small white head. Aroma funky, straw, lemony. Taste nice smooth flavor, nice barrel notes it has that cognac feel, pinch of vanilla, fizzy carbonation, pleasenr bittery finish, nice easy drinkable, medium to full body, thick feel, fizzy carbonation, long finish, perfect balanced.","Belgrade / Amsterdam, SERBIA","markoijelena"
350,"2017-03-18",3.7,"W zapachu owocowo, trochę skórki pomarańczy. W smaku dosyć mocno cierpkie.","Warsaw, POLAND","jandorris"
350,"2017-03-18",3.8,"Bottle at Solar Eclipse part 3 - the darkest hours. Aroma of citrus, barnyard, funky, fruity with notes of wood and earth. Dry and mainly sour; tart. Light and juicy,","Grindsted, DENMARK","Guruhso"
350,"2017-03-18",3.9,"Bottle @ Solar Eclipse part 3 - The Darkest Night. Hazy orange body with a small white head. Yeast, fruity, citric, slight cognac notes.","Odense SV, DENMARK","hallinghansen"
350,"2017-03-18",4.0,"Bottle @ Sanderslum Pubbens Vintage launch/Solar Eclipse pt. 3. - The darkest hours. Pours hazy golden with a white head. Funk, Wood, barnyard and cognac. Smooth and soft. Delicious.","Odense, DENMARK","Dedollewaitor"
350,"2017-03-18",4.1,"Bottle at Solar Eclipse Part 3: The Darkest Hours. It pours hazy golden with a small white head. The aroma is oak, acid, barnyard and ripe fruit. The flavour is barnyard, sweet fruit, malt, very dry and light dusty. Dry finish with oaky cognac fruity notes.","Helsinge, DENMARK","Plovmand"
350,"2017-03-18",4.3,"The third one in this series of Boon Monoblends (a fourth is coming, I heard), this one consisting of lambic aged in a century-old ex-cognac barrel (90%) blended with 10% young lambic; the first Boon product which consists entirely of lambic brewed in Boons new brewhouse. Bottled on April 18th, 2016. Opens under high pressure, lots of smoke escaping from the bottle neck and even foam slowly rising to the opening and beyond, but perfectly manageable. Very thick, frothy, densely moussy, regularly shaped, off-white head, slowly diminishing and eventually showing holes in the middle, but in all very well retaining, crowning a beautifully deep orange-hued gold, cristal clear at first with columns of fierce bubbles rising up from the bottom; turns a warm hazy pure orange with sediment added in the very end (and with very careful pouring). Noble, quite idiosyncratic and very inviting, funky aroma of unripe green plums, yellow grapefruit peel, damp hay stacked in an old barn, old books with dried weeds between the pages, pierced by stings of redcurrant, some of the typical Boon old lambic chlorine but less so than in the previous editions, wet wood, old lemons, very old dry sherry, unripe gooseberries, wild apples and indeed a faint, sweetish hint of cognac (not less subtly so than in Cantillons 50° N - 4° E, so noticeable as a faint hint among all the lambic goodness); adding the sediment in the end, however, brings in a foul, almost rotting potato-like odour scarring this idyllic impression of a rural September afternoon - but then fades away again. Crisp onset, teeming with lambic esters of course, in a spritzy environment, almost cava-like; unripe stonefruit, wry grape peel and grapefruit tartness and bitterness, no sweetness worth mentioning; sedate lactic sourness dries the entire palate but the more vinegary or lemony acidity remains at bay and limits itself to gently sharpening the sides of the tongue, as is to be expected from a geuze containing 90% old lambic. Nice bready maltiness (and wheatiness) support this expressive and still restrained array of sour and bitter fruits and leads them to an utterly quenching, bone dry finish where woody tannins coarsen the back of the mouth; an earthy, leafy and even briefly tonic water-like old hop bitterness adds complexity and afterwards, a glow of jenever-like alcohol is noticeable, but in the most subtle and elegant manner imaginable - if only it were this well-dosed in so many other 8% beers. Lovely stonefruit and green berry tartness linger in the throat. I will not take that weird rotting smell, which briefly showed up near the end of the bottle, into account here: like the previous Monoblends, this is a geuze of high class and stunning beauty, in which the old lambic character seems to be even more refined and balanced than in the two previous ones. Beautiful geuze, I am looking forward to the fourth one now.","BELGIUM","Alengrin"
350,"2017-03-17",4.6,"Pours a beautiful hazy amber. Tart on the nose. 
Exquisite taste, sour floral at first, quickly replaced with deep bitter which stays with you for a long time and goes down smoothly.","Umeå, SWEDEN","thatagedw"
350,"2017-03-10",3.4,"Bottle at home. Taste of old oranges, lemon zest, green pepper, canned bamboo shoots and wet wood. Dry aftertaste.

---Rated via Beer Buddy for iPhone","SWEDEN","Pilsnertest"
350,"2017-03-06",4.3,"Bottle. Hazy golden color white head. Dusty white pepper aroma. Taste is dusty funky peppery. Very good.","Charlotte, North Carolina, USA","Travlr"
350,"2017-03-06",3.8,"Elegant geuze. Feels crisp dry, white grape, fresh apple, moderate tartness, some wood kick. Liked it because of balance and refreshing aspect","Rīga, LATVIA","Vells"
350,"2017-03-04",4.0,"Bottle at Lambicus. Orange colour with white head. Funk and dust aroma. Funk, tart, apple, fruit taste. Medium body.","Barcelona, SPAIN","BRW"
350,"2017-03-03",4.2,"Pours cloudy golden orange with a finger of white frothy head. Aroma of grass, green grapes and apples, hay and garden branches, mild bretta and citrus. Solid. Taste is gentle grape tart, green apples and funk, mild barrel sweet finish. Light and crisp yet smooth body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
