"beer_id","date","rating","text","user_location","user_name"
1897,"2013-07-28",3.1,"@ Röhällavägen. Flaska från Systembolaget (23:-). Fruktig, röda bär, bra beska, lång eftersmak.

---Rated via Beer Buddy for iPhone","Ängelholm, SWEDEN","Jorn69"
1897,"2013-07-27",3.5,"The first feeling is that it is a bit cowardly, but the taste grows and after a while it invites the malt in a nice palette of caramel, almonds and dried fruit, finished with a nice dose of hops.","Ödåkra","nazzty"
1897,"2013-06-17",3.4,"500ml bottle rated from backlog. Brownis red with white head. Aroma sweet and malty, some caramel, fruit and roasted malt. Taste follows, malt, caramel, fruit and syrupy sweetness.","Uppsala, SWEDEN","Pyrmir"
1897,"2013-06-13",3.2,"Caramel, raisin, and cinnamon bun aroma. Neatly balanced hops, sweet bread, and rubarb taste. Some cardboard in the aftertaste.","","HULK777"
1897,"2013-04-15",3.2,"En söt, fruktig och frisk ale med en tydlig efterbeska som ligger kvar länge i gommen.","Malmö, SWEDEN","Lilja"
1897,"2013-02-12",3.4,"UPDATED: JUL 19, 2016 När den svenska ölsmaken inte kan betraktas som annat än sekulariserad och de avgudar som dagligen tillbeds heter Björne brygg och Pripps blå är det glädjande att det fortfarande finns de som läser bryggarbibeln ordagrant. Förhoppningsvis går den här pilgrimsfärden så pass bra att vi hädanefter slipper trängas med lastpallar på Systembolaget.","SWEDEN","Gorgosh"
1897,"2013-02-03",3.6,"500ml bottle. Brownred body with a white head. Sweet and creamy aroma. Elements of apricote, roasted malt, dried fruits, cherries, crispbread, bitter orange and dark, almost burnt, syrup. Light bitter after taste with a hint of bitter orange.

Overall a nice ale, although the body felt slightly thin.","SWEDEN","Leini"
1897,"2013-02-02",4.3,"Damn what a wonderful beer. The scent is quite lovely. The taste is good but maybe a little too thin. Had it any more powerful it had received the highest rating. The aftertaste is good and remains a good while. This brewery, I have only good things to say about. Buy their beer now.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
1897,"2013-01-13",3.0,"Kaatuu lasiin punaruskeana ja kirkkaana, vaahto on tiivis ja pilvinen. Haju on karamellinen, savuinen, tuhkainen ja multainen. Tuhkaisuus on aika vallitsevana jättäen muut hajut taka-alalle. Maku on paahteisen tuhkainen, multainen, pähkinäinen puinen ja hieman lehtinen. Suutuntuma on tuhkaisen katkera, melkein jopa kitkerä. Kokonaisuutena tuhkaisuus peitti melkein kaiken muun alle jättäen vähän tunkkaisen kuvan tästä oluesta. Hedelmää tai karamellia olisi toivonut mukaan makuun, pähkinäisyyskään ei noussut kunnolla esiin.","FINLAND","fantti"
1897,"2012-10-17",3.4,"Bottle from Systembolaget. Clear amber body, big lasting beige head. Aroma of caramel, chocolate and fruity hops. Taste is medium roasty, more fruity than the aroma, light smoke. A very nice and crisp bitterness. Finishes quite hoppy with a roasty touch.","NORWAY","daje"
1897,"2012-10-05",2.6,"Dunkel herber Beginn. Deutliche Bitterkeit, etwas trocken, geringe Fruchtnoten. Röstig-hopfig, wässrig grasig. 9/8/9/8/6/8","Köln (Cologne), GERMANY","Koelschtrinker"
1897,"2012-09-09",3.1,"50 cl flaska fr SB. Kopparfärgad, bra skumkrona. Lite böd, en del malt och hygglig beska.","SWEDEN","peral2"
1897,"2012-08-10",3.5,"Mörkbrun öl, smutsvitt skum. Brödig arom, också med inslag av jordgubbssaft och röda äpplen. Fin beska i smaken, bröd även här, samt kaffe, röda bär och grapefrukt.","Varberg, SWEDEN","mzaar"
1897,"2012-08-09",2.9,"Den här ölen förtärdes under distraktion av märkliga människor och strålande sol, f.a.i.. Smaken var relativt kraftfull med en passande kropp och beskan var väldigt torr. Slutsats: ingen höjdare men situation vägde upp en del.","SWEDEN","stefannilssons"
1897,"2012-07-27",3.3,"Pours dark amber with low head
High aromas of butter, honey and bready malts
Burned oaky flavour, buttery aley.
Ok!","Hässelby, SWEDEN","kryon"
1897,"2012-07-19",3.5,"Bottle from Systembolaget in Torp, Uddevalla. Pours a clear coppery body with a medium white head. Nose is deep malts, butterscotch, hints of caramel and burnt sugar. Moderate carbonation, slick mouthfeel. Highly balanced and rather nice.","Bergen, NORWAY","ClubGonzo"
1897,"2012-06-25",3.4,"50cl, as Jämtlands Pilgrim Ale, Swedish brew, from Systembolaget Göteborg, complex brew, malty/sweet and slightly fruity/bitter, balanced, clear, rocky head, good brew","Gent, BELGIUM","BoBoChamp"
1897,"2012-05-14",3.3,"0,5l bottle. Dark copper color. Very nice thick creamy head, stays. Caramel and hops in aroma. Roasted malts, hops, faint caramel in body. Long bitter ending.","Reval, ESTONIA","Marduk"
1897,"2012-05-08",4.0,"Dark amber colour with an off white head. Hoppy and some caramel in the nose. Unusual high toffe sweetness for an pale ale but also a lot of hoppy flavour.[Bottle from Systembolaget in Strömstad, Sweden]","Halden, NORWAY","Cunningham"
1897,"2012-04-26",3.4,"From old backlog. 500ml bottle from Systembolaget. Dark amber colour with medium head. Aroma and flavour is sweet, caramel with hoppy finish. Hope to retest some day.","","HopfenWeisse"
1897,"2012-04-22",3.2,"50 cl bottle.
Rated on 20110605.
Pours clear copper color with large head. Aroma is quite faint with some bread and hops. Flavor of hoppy fruits, and bready malts. Dry palate. Not my favourite style but decent brew in its category.
4313","Tampere, FINLAND","olio"
1897,"2012-04-07",3.7,"Pours a nice amber translucent red with nice carbonation running up the glass, and a nice one finger head. Aromas of bread, goldings, english-ish hops, strawberries, and maybe a little bit caramel.
Taste of nice crisp goldings hops, caramelmalts, maybe a little bit bread. Nice and balanced, quite bitter finish. Nice palate with good carbonation.","Skogn, NORWAY","Hallstein"
1897,"2012-03-02",3.1,"Bottled. Pours hazy brown and small brown head. Smells sweet bread malty. Tastes bread malty and very bitter with a clear bitter finish.","Hallsberg, SWEDEN","Dazz3"
1897,"2012-02-24",3.5,"En av de mest prisvärda ölen på systemet! En öl som alltid ska finnas i kylen, året runt!","-, SWEDEN","jonttix"
1897,"2012-02-20",3.8,"500mL bottle, courtesy of blomster. Thanks, Christer! Pours clear, somewhere between a dark tan and a light cola color; light-tan head with solid retention and persistent lacing. The aroma is malt-forward, showing toffee and cola and hints of darker caramel, with the hop character seeming on the periphery of the nose: minerals, earthiness, present but the opposite of assertive citrus. A perfect presence in the mouth: well-attenuated maltiness, rich caramel and toffee and a nuttiness without being cloying; the core bitterness shows through more than the aroma suggests: mineral and earthy, with a robust floral quality that wasnt overt in the nose. Medium-high CO2, medium to medium-light body, and just a nice balance between restrained malts and English-style hopping. Yum. Theres even a soft hint of smokiness or darker roast towards the finish; ends nicely bitter and on the dry side, with a hint of tea.","Petaluma, California, USA","kmweaver"
1897,"2012-02-03",3.5,"500 ml bottle bought @ Systembolaget. Pours dark amber with an off-white head that slowly dissipates while leaving lots of lacing on the glass. Smell is malty and slightly sweet with dark bread, soup stock, herbs and coffee. Taste is malty, floral and bitter with dark bread, caramel, coffee,  some metal, thyme and other herbs. Finish is rather dry, malty and bitter.","Göteborg, SWEDEN","_angst_"
1897,"2012-01-13",3.6,"Bottle. Pours copper, with a off white. somewhat golden, head. The hops in the aroma has a classic herbal, pilsener-like charcter. Notes of coffee aswell. Taste is very well balanced. Toffee and coffe at the start, and some bitter herbal, and quite flowery, hops in the finish. Quite dry in the aftertaste, in the way of really dark bread or coffee. Highly drinkable and refreshing.","Stockholm, SWEDEN","hirigalzkar"
1897,"2011-11-09",3.4,"Bottle. Well appearance is more like a Brown Ale, but it pours a dark reddish/brown color with a beige head. The aroma is quite nutty with toasted malt, light general hop aroma, caramel, toffee and buttery notes. The flavor is also alot like a Brown Ale with toasted malt, caramel, toffee and buttery notes, marmalade, a general hop bitterness and some red berries. The body is medium with a dry mouthfeel. Overall a pretty tasty brew, but certainly not a PALE Ale, Id say a Brown Ale.","Nørresundby, DENMARK","beerisgoodforu"
1897,"2011-11-02",3.3,"50 cl bottle @ home, BBE 08/2011. Rated on 05.06.2011
Aroma has toffee, caramel and some sweetish malt. Flavour has sweet and roasted malt with toffee and caramel. Tacky and dry EPA with lots of toffee.","Tampere, FINLAND","laiti"
1897,"2011-10-19",3.4,"Bottle, pours dark amber with off white head. Aroma is malty, caramel, fruits, toffee. Taste is sweet, and medium bitter.","Göteborg, SWEDEN","SimonRoller"
1897,"2011-09-11",2.8,"Bottle. Creamy white excellent fully lasting head. Amber colour. Moderate malty and light hoppy aroma. Light bitter woody dry flavor. Average light bitter finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
1897,"2011-09-09",3.4,"Bottle 500ml. A clear dark amber colour with a large beige head. An aroma of malt, caramel and toffee. The taste is heavy sweet and medium bitter. A medium body, oily texture, soft carbonation and a long finish.","Uppsala, Sweden, SOUTH AFRICA","jolo"
1897,"2011-09-01",3.2,"Bottle. Dark amber/brown with small tan head. Flavour is malt, caramel, fruit, hops and alight nutty.","DENMARK","chrisv10"
1897,"2011-09-01",3.5,"Clear copper with an off-white head. Aroma is sweet, malty, caramel and moderate hoppy - fruity. Flavor is medium sweet and moderate bitter. Dry and light biter finish. 010911","Beder, Aarhus, DENMARK","Rasmus40"
1897,"2011-08-28",3.7,"En riktigt bra ale av engelskt snitt. Bärnstensfärgad, litet skum som sitter kvar på glasväggarna Blommig, jordig, lätt metallisk ton, liten sötma och syrlighet. Dock något tuffare beska och än den genomsnittlige britten. Lång eftersmak med lite kolatoner.","Malmö, SWEDEN","Vignale"
1897,"2011-08-24",3.5,"[500ml bottle, Akkurat, Stockholm] Deep reddish brown bitter with a thin, reducing head from the pour. Malty aromas, quite bready on the nose. Caramel and grassy hop there as well. Palate is reasonably rich, plenty of caramel comes through on the taste. Quite earthy and bitter, although that sweetness helps out, and takes over towards the end [30122008]","Edinburgh, SCOTLAND","BeerCast_Rich"
1897,"2011-08-24",3.6,"ambrato carico buona schiuma leggeremnte grossolana e quasi nocciola naso discretamente maltatato con note lievementi fruttate e luppolatte lieve terroso discreto amaro corpo medio","ITALY","daniele"
1897,"2011-06-06",3.3,"Bottle. From notes. Brown with a tan head. Nutty, fruity, malty, caramel and some smoke, medium bitter. Medium-bodied.","Göteborg, SWEDEN","LoFi"
1897,"2011-06-05",3.3,"500 ml bottle.
Pours a reddish brown colour with a white, creamy, lacy head. Aroma of English hops and toasted nuts. Flavour of English hops, toasted nuts, toffee, hay and mild licorice. Medium bodied with a slick mouthfeel and a dry, bitter finish. Good.","Tampere, FINLAND","lusikka"
1897,"2011-05-30",4.3,"I love Jämtlands, they all have I taste that I enjoy a lot. Thos beer is no expetion, full taste with fruit complexity, some yeast and that special Jämtlands bread like taste that i like so much, THis is smooth beer with a full taste and a long finish","SWEDEN","abergdahl"
1897,"2011-05-09",3.6,"Special Thanx to BOLAGSHATAREN for this beer!!!
The beer in the glass is a mixture of copper brown and ruby red. The foam is shallow and short lived. The beer smells with lots of aroma hops, also like resin and pinewood. It starts very hoppy, much more bitter than expected. It tastes like pinewood, paired with gorgeous aroma hops! The center part is a bit milder, but the great aroma hops are always dominant! The magnificent pinewood flavors hold up to the finish! Brillant Pale Ale from Sweden.","Merzkirchen, RLP, GERMANY","Grima"
1897,"2011-04-07",3.6,"Dark brown body, tan small head. Aroma of fruits, nuts, sweet raisins. Flavour has the same. Very nicely balanced, strong bitterness.","Helsinki, FINLAND","Brandman"
1897,"2011-02-22",4.0,"Pours brown cherry red with small shortlived tanned head leaving a little bit lace, beautiful pour. Aroma is very pleasantly bready, malty, sweet, citric, beans and grass. Vry fruity mouthfeel. Fruity, very hoppy, malty and sweet flavor. Great fullbodied hoppy palate. Finishes fruity with a great longlived bitter bite.","SWEDEN","tkrjukoff"
1897,"2011-01-31",4.0,"Good beer. Nut, chocolate, coffee.  

21.80 SeK / 50 cl

Not sure why there is a character count. Can I not use RateBeer for my personal purposes?","","norefundpolicy"
1897,"2010-10-16",3.2,"50 cl bottle. Dark amber with a large offwhite head. Aroma; malt, nuts, vanilla and some smoke. Flavor; Malt with a smoke sence. ok","Lyngen alps, NORWAY","Nordcore"
1897,"2010-10-08",4.1,"Tried on bottle. Pours a nice amber colour with a thick foam that disappears too fast though. Taste is rich with some bitterness.","SWEDEN","Koyo"
1897,"2010-09-27",3.2,"Dark amber pour. Minimal white head with big bubbles. Aroma is grass, sunflower seeds, caramel, rye bread, and dark roasted coffee beans. Taste is a bit burnt, a bit acidic, malty, dark sirup, resin and some suttle coffee notes. Long bitter finish. Not bad.","Malmö, SWEDEN","Die_Kapusta"
1897,"2010-08-08",3.3,"08.08.2010, 0,5l Bottle. Dark brown colour with off-white head. Clear. Malty aroma with nice smooth hops. Very nice balance between maltyness, bitternes and sweetnes. Nice bitter aftertaste that lasts..","Haugesund, NORWAY","RuneStumo"
1897,"2010-08-07",3.4,"07-AUG-2010, bottle @home, from Systembolaget.
Surprisingly dark. I expected a lighter beer, but this is fine:-)
Brown ale like charachters. Charamelly malty with a bitter ending. Not a pale ale, but something much more malty than that. Fine brew. I could drink many of these. I would rebuy If I had the chance.","Copenhagen, DENMARK","jesperhammer"
1897,"2010-07-28",3.4,"500ml bottle from Systembolaget, 16th Feb 2010. Thanks Tobias. Deep mid brown with a lively creamy head. Sweet and malty with a good caramel and toffee flavour. Similar aroma. Smooth palate. A nice brown ale.","Los Angeles, California, USA","Ethereal"
1897,"2010-05-30",3.7,"50cl bottle from Systembolaget. Poured light brown with a nice looking white head. Aroma is roasted malt and fruity hops. Flavour is roasted malt, fruits and hops. Vanilla in finish. Ends bitter. Awesome Pale ale!","Vantaa, FINLAND","Hermod"
1897,"2010-05-22",3.3,"Appearance: Deep amber colour, medium beige head, lacing.
Aroma: Earthy hops, bready, caramel, roasted malts.
Flavour: Roasted, woody, fruity, finishing bite together with a bit of smoke.
Mouthfeel: Smooth real-ale-like.
Total: Good quality but nothing that stands out.","Karlstad, SWEDEN","Linnet"
1897,"2010-04-13",3.2,"Bottle 50 cl. Bought somwhere in Sweden a while ago. Appearently this beer has won alot of medals in the beer-world in sweden. Clear dark redish brown with a smooth tanned head that fades.. The nose is surprisingly hoppy with a huge malty impression along with cane sugar. The taste is disappointing with a rather flat and watery palate. Its bitter hoppy wise and malty - thats about it. The finish is metallic and bitter. Better that expected with a nice aroma, but it doesn´t get me anywhere.","Copenhagen, DENMARK","lassem"
1897,"2010-03-19",3.5,"Caramellised sugar, malts, old wood, floral hoppy tones on the nose.Thick frothy/creamy head. Excellent lacing. Clear amber body.  Toasted malt sweetness and long heavy bitterness. Medium bodied, dry texture.
Bitterness became a bit too dominant, but still: more than drinkable.","Mosterøy, NORWAY","abemorsten"
1897,"2010-03-07",3.6,"Aroma is caramel, bread, resin, herbs and earthy. Taste is lots of earthy notes and a good bitterness that could last a bit longer imo.","Göteborg, SWEDEN","AlbertC"
1897,"2010-03-05",4.3,"Provdatum: 2006-09-01, bottle, Göteborg 

Guld, det bäst bryggeriet i Sverige","Göteborg, SWEDEN","Nisse666"
1897,"2010-02-22",3.1,"Bottle courtesy of omhper.  Pouts copper with a tan head.  Smells of earthy hops, tea, some grassy hints.  Tastes of caramel malt, peppery, grassy, some moderate spicy bitterness on the finish.","Connecticut, USA","Cletus"
1897,"2010-02-05",3.2,"500 ml bottle. From Malmö, Sweden.
Dark reddish  brown colour with frothy average off-white head.
Roasted malt, nuts, hops and metal in aroma.
Dry hops, roasted malt, nuts and some sweet caramel in flavour. 
Dark and roasted flavour for a English Pale Ale.","Tampere, FINLAND","rosenbergh"
1897,"2010-01-23",3.4,"Bottle from Systembolaget.

Pours mahogny with a big beige head.
Aroma of fuge and malt. Medium bodied with a taste of rosted malts with a hop bitterness finish.","Stockholm, SWEDEN","finol"
1897,"2010-01-10",4.3,"UPDATED: JAN 20, 2010 Dark brown with a reddish tint. Aroma is hop and yeast bread, really gets the attention of your nose. Nice fluffy off-white head that fades after a while to lace, and the lace is there to the end. Taste is slightly sweet, medium bitter, dry, hints of chocolate and coffee. Finnish is dry, hoppy and a bit of sweet. Lot of things going on with this brew, all good. Lots of body. A lot of character for sure. I really like this one and recommend to all.","Ostra Sonnarslov, SWEDEN","Croff"
1897,"2009-12-28",3.4,"Bottle. 

Dark clear amber, large and lasting tan head.

Nice aroma of caramel, fruity hops and roasted malt. Bread, malt, somehow roasted and a hoppy bitter finish. Quite good balance between the malts and hops.","Stockholm, SWEDEN","gyllenbock"
1897,"2009-11-24",3.2,"Bottle. Malt, raisins. grass and hops in aroma. Clear deep redbrown colour with beige head. Bitter flavour where the malt disappears and it ends up very dry and bitter. Bitterness has got nothing to do with prilgrim travels, but dryness is wellknown after long walks in the sun.","Hilleroed, DENMARK","trapez"
1897,"2009-08-25",3.3,"Bottle. Pours clear deep reddish brown coloured with a big creamy off white head. Roasted aroma with notes of mild smoke/ash, grassy hops and cucumber. Flavours of bread, malt, mildly roasted and a hoppy bitter finish.","DENMARK","Madsnp"
1897,"2009-08-15",3.0,"It poured a very dark amber liquid that was almost brown with a medium foam that left a nice lacing. It had a smell of grassy hops, caramell and some fruits. IT tasted of grassy hops and caramell.","Örebro, SWEDEN","olsvammel"
1897,"2009-07-20",3.7,"500 ml bottle, from Systembolaget, thanks to Ole R! ABV is 4.5%. Dark brown colour, big and lasting tan head. Nice aroma of caramel malts and fruity hops, hints of roasted malts, resin and smoke. The flavour is well balanced between the malts and hops, some roasted notes, hints of burnt caramel, nuts, pine and resin, dry and bitter finish. Long bitter aftertaste.","Tau, NORWAY","Sigmund"
1897,"2009-07-02",3.8,"500ml Bottle (Thanks Gnoff)  - Dark brown with red tinges and a foamy tan head. An enticing hoppy aroma with chocolate, roasted malt and hints of dried fruit. Hoppy, fruity and roasted taste with grapefruit, caramel, chocolate, roasted malt and more hints of dried. There is even a hint of coffee in there. Very tasty and has plenty of depth and flavour.","Uppsala, SWEDEN","SaintMatty"
1897,"2009-06-29",3.3,"Botella. Dark brown colour, big well lasting beige head. sweet caramel and hoppy dark fruitish aroma. Good mouthfeel. sweet flavour of roasty caramel, bitter hops, dark fruits and citrus. Sweet hoppy roastish bitter finish. Quite good but just a bit too sweet.","FAROE ISLANDS","faroeviking"
1897,"2009-06-19",3.5,"Appearance: Very dark brown. OK amount of off-white head.
Aroma: Dark malt, some smoke. Burnt.
Taste: Quite bitter, dark malt. More bitter than expected.
Info: 500ml bottle, 19/6-2009","Fribourg, SWITZERLAND","CH-303"
1897,"2009-06-13",3.6,"Stor smak med en beska som hamrar sig in, djupt och djupare. En mycket intensiv upplevelse som uppfyller alla krav man kan tänkas ha och lite därtill. Storartat!",", SWEDEN","dnoaksson"
1897,"2009-05-28",3.3,"Bottle. Clear dark amber body with a medium off white head. Hoppy aroma with caramel, flowers and a slight metallic touch. Medium to high carbonation. Flavour is bit roasty with caramel, nuts, hops, citrus and it ends up quite bitter and refreshing.","Helsinge, DENMARK","Plovmand"
1897,"2009-01-19",3.4,"Bottled(500ml). -Clear cooper coloured, medium to big beige head that went away slowly, nutty herbal nose. Light roasted malt, coffee, caramel and fruity taste with notes of spices. Some short but quite odd touch of camomile hand cream.","Zagreb, CROATIA","ogivlado"
1897,"2009-01-18",3.3,"A 0.5L bottle tasted at Pikkulintu. Some coffee and malt in the nose. Pale beige head. Dark reddish coppery colour. At the end hoppiness.Roasted malts. Slightly butter like taste.","Helsinki, FINLAND","JK54B"
1897,"2008-12-23",3.7,"Brown with large beige head. Sweet aroma with roasted malt, caramel and hoppy notes. Sweet flavour with roasted malt, caramel and bitter hops. Finished bitter.","Frederiksberg C, DENMARK","KimJohansen"
1897,"2008-12-19",3.5,"<b>Draught @ STBOWF. Stockholm Beer Festival 2008, Sweden.</b>Clear medium to dark amber color with a average to large, frothy, good lacing, fully lasting, off-white to beige head. Aroma is moderate to heavy malty, caramel, nutty, toffee. Flavor is moderate to heavy sweet and bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. [270908]","VestJylland, DENMARK","fonefan"
1897,"2008-12-18",3.2,"clear amber, nice offwhite head. quite strong aroma with slight winey sourish notes. caramel. flavor is caramel, brown sugar, slight roasted stuff. aftertaste goes roasted and slightly sweet. hops too nice.","Copenhagen, DENMARK","Pinball"
