"beer_id","date","rating","text","user_location","user_name"
1420,"2016-05-18",3.3,"500 mml bottle tasted on the 17/05/2016. Clear, dark amber color with an off white head. Aroma is hay, cereal and light toffee. Taste is cereal, light caramel, with sweet malt and cherry. Medium carbonation. Next one please!","Compostela (Galiza), ","Taboada"
1420,"2016-04-18",2.8,"Clear and light copper colour. Dry malty caramel taste. Odd sour and bitter finish.","Brussels, BELGIUM","adamnowek"
1420,"2016-04-14",3.3,"500 ml bottle. At the train from Düsseldorf to Cologne.
Clear coppery amber color with a small head. 
Malt, dryness, some caramel sweetness, mild bitterness and mild metal notes. Not a bad Altbier. Could have another.","Tampere, FINLAND","rosenbergh"
1420,"2016-04-11",3.4,"Tap at Brauerei Zur Uel, Düsseldorf. Pours deep amber with a lasting off- white head. Aroma of malt, hop, banana and caramel. Moderate sweetness and bitterness. Medium body, slight sticky/earthy texture. Average carbonation. Finish has a bitter edge.","Ipswich, Suffolk, ENGLAND","Grumbo"
1420,"2016-03-28",3.3,"Amber color. Typical Alt caramel notes, but more strong on the hop side. Similarities to West coast pale ale but less fruity or sweet. Interestingly different.","SWITZERLAND","chris0r"
1420,"2016-03-27",3.7,"UPDATED: MAR 27, 2016 Bottle courtesy of King_Alex_II, beautiful clear copper color with big tan head. Aroma is slightly metallic, caramel, herbal. Taste is Kräuterbonbon, nutty, fresh, with an earthy-tangy sting. Medium carbonation. Surprisingly dry. Very dry. Easily drinkable. The prototypic Alt.","Garching b. München, GERMANY","SinH4"
1420,"2016-03-19",2.2,"Bitter. Thin and light in the mouth. One-sided and not overly complex. Color is warm. Interesting Alt Bier, but not my style.","Berlin, GERMANY","vanillaringer"
1420,"2016-02-15",3.1,"On weekend in Germany at the brewpub of tap amber coloured body with a white head and a herby yeast malt hops aroma a herby fruity malt hops yeast dry bitter taste with a bitter finish","Weelde, BELGIUM","Wim"
1420,"2016-02-12",3.1,"Subtle iron smell like general Alt
Acute bitterness
Iron flavour in the finish
Grapefruit like lasting bitter aftertaste

Found itsspecial in the bitterness in a good way.","GERMANY","Tokyo9"
1420,"2016-01-19",3.2,"cask. Clear amber with white head. Malt aroma. Sweet malt aroma, caramel, dry bitter finish","ITALY","Baramba"
1420,"2016-01-05",4.0,"Draft, BH. 
Brown malt, bready, lite figs, fresh malty wort, not hoppy, rich pale malt. Hard to determine nationality. Clean fermx. Light mild chocolate. Bit of nuts and honey. Chalky, dry body. A lot less sweetness than a brown ale, lighter malt bill, but still robust in flavor. Wonderful head retention throughout, thick lacing after each sip. Slight banana-pudding like fruity esters as it warms. Husky, grain forefront flavor and mf. Finishes papery dry. Very drinkable.","Bucktown, Ohio, USA","One2remeber"
1420,"2015-12-18",3.3,"Das ausbalancierteste Alt des TS-Day 2015, süffig.
Leicht fruchtig, dazu das Alt-typische Karamell. 
Nachgeschmack sehr angenehm, trocken, eisig. 
Insgesamt sehr gut.","GERMANY","szeli"
1420,"2015-12-07",5.0,"I am from Düsseldorf and have grown up on Altbier, this is by far the choice of the locals and the most balanced in my opinion. Malt forward and a noble Hallertauer Hops finish, on the hoppy side for us Germans, but not for americans. The head has a rich caramel aroma to it and should be a dark shade of eggshell. If you are in Düsseldorf I highly recommend going there on a Wednesday night, so you get what I mean by choice of locals.","","DrJ33"
1420,"2015-11-16",2.9,"Aroma: broken eggs, herbs, malty, DMS.
Appearance: clear amber color and thin white head.
Taste: iron, low herbal bitterness, roasted malts, melanoidins, broken eggs, quite dry, alcohol.
Palate: medium body and medium carbonation, astringent roasted finish.
Overall: Mediocre alt ... How is it possible?","Hannover, GERMANY","peponi"
1420,"2015-10-31",3.3,"Bottle thanks to McTapps. 

Good looking deep, brownish amber beer wit a rocky, off-white head and soft to moderate carbonation. The nose is pleasant with bittersweet cereal and toffee and also hints of ripe tropical fruit. The taste is much the same, opening and closing crisply bitter but with rounded, malty caramel notes too, although slightly marred by a rather metallic aftertaste. A very British tasting German beer. Enjoyed.","Durham, ENGLAND","Hippoman"
1420,"2015-10-12",3.7,"Im brauhaus, schöne dunkle Farbe malziger Duft, schöner kräftiger Geschmack würzig leichte röstaromen, sehr schönes alt!","Württemberg, GERMANY","MBlessing"
1420,"2015-09-21",3.4,"Kräftige Malz Noten. Schöne dunkle Farbe. Malzig bitterer An trunk. Lang anhaltender Abgang. Klasse Alt, sowohl vom Fass, wie auch aus der 0,5l Bügelflasche.","Württemberg, Germany, GERMANY","DrNosha"
1420,"2015-08-30",3.4,"Bottle in trade with Sabine - many thx, cons 2015-08-30
AR: caramel, bready
AP: clear amber, high frothy cream ofwhite and steady
F: rich carbonation, caramel, graham cookies, medium plus bitternees, wee butter,","Göteborg, SWEDEN","Nisse666"
1420,"2015-08-25",4.1,"Draught at Lord Hobo, 8/23/15.Probably one of the last beers I was expecting to see that night. Tried to find this for a long time back in the day as its got quite the hype surrounding it (not so anymore, it seems). Lovely ruddy-auburn body shows good clarity and a light beige head with good retention.Clean yeast in the nose allows light fruit esters (apples, berries) and theres a touch of toasted malt, sourdough and dry toffee. A pepperiness is the extent of the hop character, but the beer being moderately dry on the malt side dosent require any more. No flaws, no alcohol.Lightly bitter, peppery hops, again, with soft, playfully fruity notes from the medium malts and yeast ending on a slightly toasted malt note and some light salinity. Dry, overall, but there are certainly glimpses of finely extracted malts, giving off just bits and pieces of caramel and honey. Ample carbonation and a lightly grainy body. The salty/seltzery notes are a bit odd, but quite minimal and otherwise this is a very well-brewed, elegant, very understated beer.","Boston, Massachusetts, USA","ClarkVV"
1420,"2015-08-18",3.2,"At at asting, thanks Erzengel, medium stable bubbly head, clear light brown color, with lots of copper hues, aroma of caramel and hay, flavor of caramel and dark fruit with a hint of toasted bread and dark honey, light bready sourness, light to medium quite pleasant bitterness. Good and easy to drink.","Rishon Le Zion, ISRAEL","tomer"
1420,"2015-07-26",3.4,"From tap. Almost clear dark amber red color with off white head. aroma is malty grainy, caramel, hoppy, grassy, light fruity. Sweet and bitter taste like aroma. Light to medium oily body with soft carbonation","GREECE","rouhlas"
1420,"2015-07-11",3.1,"Tap at brewpub. Clear amber color, decent off-white head, some lace. A bit metallic, malty aroma. Light-bodied to medium-bodied. Grassy-spicey hoppyness, light caramel but this is quite hoppy alt. Has also some ""craft twist"".","Pori, FINLAND","TBone"
1420,"2015-07-02",3.5,"Flasche (50 cl) von Hopfen & Malz, Berlin. - Kupferrot, klar, sehr üppiger Schaumberg. - In der Nase Hefe, würziges Karamel, weich süßliche Frucht (Erdbeerbowle) und mild grasige Hopfenherbe. - Antrunk mild karamelmalzig mit milden Röstnoten und prominenter Hopfenbittere. Mild rezent, weich und leicht sahnig im Mund. Im Abgang trocken und gut hopfenherb. Der Hopfenextrakt schmeckt gar nicht heraus. Langer, gut bitterer Nachtrunk. - Sehr schönes Alt, etwas fruchtiger und nicht ganz so bitter wie Uerige, aber immer noch kräftiger gehopft als die meisten Biere.","Beijing, CHINA","Moravius"
1420,"2015-06-19",3.8,"12 oz. bottle. It pours a clear, dark amber color with an off white head. The aroma is really enticing with rich notes of bread crust, toast, earthy hops, fig and light malt syrup. The flavor has a good balance of toast, bread crust and earthy floral hop flavor and bitterness. Mild cherry and fig-like fruity notes throughout, but finishes dry and with a strong,earthy bitterness. Clean. A really nice example of what an Alt should be.","Livermore, California, USA","joeneugs"
1420,"2015-06-18",4.4,"Well, I suppose if I wrote comments about Alt-Bier from Duesseldorf, they wouldnt be neutral. I just love the Alt-Bier from Duesseldorf. They are simply next to none. So, I judge all the beers from ""Altstadt Duesseldorf"" equally.","","pompfe"
1420,"2015-06-09",4.8,"Smells like a smoked ham. Clear deep brown color. White head. Like iced tea with a head. Super smooth light roasted malts roll right through slight hop bitter riding on its back.","truckee, California, USA","krumbum"
1420,"2015-06-04",3.3,"Tap at brewery, 3rd June 15. Light in colour, fairly easy drinking alt, pretty basic flavour.","London Town, Greater London, ENGLAND","CraftBeerNick"
1420,"2015-06-03",3.5,"500ml flip top bottle from trade with Erzengel, many thanks. amber clear color. small off-white head. smells citric, light malty sweet, some spices, a bit like cinnamon, flowery notes, some red fruits. light body, rather bubbly carbonation, soft mouthfeel. tastes citric / acidic, grains, hints of sweetness, some bread, some roast notes, peppery. dry / lightly citric bitter / bready finish. quite nice.","Vienna, AUSTRIA","Werckmeister"
1420,"2015-05-30",3.6,"UPDATED: AUG 25, 2016 Stable beige head, nose of roted malts and toffey. Taste is bitter with some shugar and some hops. Bitter grassy fizzy finish and long lasting hoppy aftertaste. One of the Best classic Altbiers","GERMANY","Salwal"
1420,"2015-05-20",3.8,"0.2l draft at the brewery pub and restaurant in Dusseldorf Altstadt, for 1.90 euro. Excellent.","Pembroke Pines, Florida, USA","pumpmaster"
1420,"2015-04-30",3.6,"nice altbier. dry with nice nutty, slightly roasty, and some caramel/vanilla in a generally malty beer.","","bwyu"
1420,"2015-04-17",3.2,"Pours a clear orange/amber with a lofty tan head. The smell is mildly roasted malt, wort. The taste is a bit roast, fruity, herbal ending dry and roast. Light body with prickly carbonation. Ive found Füchschen to vary quite a bit from batch to batch. This was drinkable but not one of their good batches.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
1420,"2015-04-15",3.4,"Wygląd dobry, ładna butelka i po nalaniu ciemnozłoty klarowny trunek zwieńczony ładną, choć średniopęcherzykową pianą. Dość niskie wysycenie. W aromacie karmel, drożdże, metaliczność i ziołowa nuta chmielu i estrów. W smaku zaskakująco lagerowate, czysty profil, duża słodowość, odrobina żelaza również. Zostaje bardzo intrygujący słonawy posmak, nie mam pojęcia co to. Goryczka niska ale świetnie ułożona. Bardzo przyjemne i inne od wszystkich niemców których próbowałem.","POLAND","jaszymku"
1420,"2015-04-09",4.0,"Many thanks for this swing-top bottle to kevnic2008. Piana spora nawet trwala, kolor bursztynowy, bez osadu. Karmelowe i dobrze zbalansowane piwo z przeplatajaca sie goryczka i karmelem. Slodowosc srednia, nieco korzenne.","Radom, POLAND","Grzesiek79"
1420,"2015-04-06",3.4,"On tap at the Brewpub in April 2015. 

Clear amber with a medium head. Aroma of fruit, light nuts, malt and some oak. Similar taste. Also grass and notes of minerals. A descent Altbier.","Stockholm, SWEDEN","gyllenbock"
1420,"2015-03-26",3.5,"Very nice for style. A very sharp and crisp barley finish. Light bitterness. Great drinkability. Pours golden with good head and lacing. Awesome balance. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
1420,"2015-03-21",3.1,"0,5 l swingtop bottle from P&M Getränke, bottled on 5/3/2015. Clear, light amber with a medium-sized, foamy and fine pored, stable, white head. Pleasant but not that intense aroma of caramel, nuts, molasses and cereals. Sweetish taste of caramel, nuts and cereals with a long, medium bitter and slightly metallic finish. Thin to medium body, slightly creamy mouthfeel, lively carbonation. Not quite what I expected, had better memories of it. It is somewhat pleasant and nice, but at the same time anaemic and boring. Very disappointing and far away from Uerige.","Hagen / Bonn, GERMANY","Zlotta"
1420,"2015-03-19",3.5,"Tap at Jimmys 43 apparently with the man responsible for bringing this beer to states. Pours nice Amber smal one finger head. Nose is faint caramel. Tastes of caramel, earth, saltwater, bread, light grapefruit, and resin. Dry palate. Very drinkable.","New York, USA","Jow"
1420,"2015-03-16",3.7,"4 oz pour on draft at ChurchKey. Clear golden brown with off-white head. Aromas of caramel, butterscotch, malt, candied fruit, syrup. Tastes of malt, caramel, herbs, light spice, wheat. Medium-light body with a dry finish. Nice Altbier.","Falls Church, Virginia, USA","GenDV138"
1420,"2015-02-18",3.7,"Bottle received in the local for local euroswap. Thank you Erzengel! Pours clear deep golden brown with a frothy offwhite head that leaves some trace and lacing on the glass while dissipating. Smell is malty, slightly fruity, slightly floral and slightly earthy with dark bread, caramel, moist soil, hay, plums, red berries and lemon peal. Taste is bitter, floral, herbal and earthy with dark bread, dandelion stems, St. Johns wort, moist soil, hay, minerals, orange peal and hints of iron. Mouthfeel is soft, slightly astringent, tiny watery and light to medium bodied. Finish is bitter with dark bread, moist soil, hay, dandelions, minerals and orange peal. I quite enjoyed this one. Nice malt profile, pleasant bitterness, nice floral and earthy hops and a soft very pleasant mouthfeel adding to the drinkablility. Yum!","Göteborg, SWEDEN","_angst_"
1420,"2014-12-17",3.8,"Has a huge, froth, bubbly head, with a clear brown color, in which ember hints shine through.

Smells of fresh, skunky yeast with sweeter, cane sugary, notes of malt, as well as rustic bread.

Tastes much dryer, and more balanced than the aromas revealed. Starts bready, accompanied by semi-dry, slightly bitter hops, which stay in the background though, to allow the malts to unfold in all its beauty. Drinks very smooth and turns a little more sweeter, in a toffeish way, without loosing its bready, slightly toasted foundation. Finishes crisp, very balanced, with hops and malts standing in perfect balance to each other.","GERMANY","aleigator"
1420,"2014-12-04",3.1,"On tap (0.2 l) at the brewpub in Düsseldorf. Clear red color, good head. Quite mild Altbier variante. Light smokey aroma. Easy to drink.","GERMANY","Wanja"
1420,"2014-12-04",3.1,"Apperance: orange, no head, clear.
Aroma: Alcohol, malts
Taste: lots of oxidation, metal, flat yeast.","Scheldewindeke, BELGIUM","ElManana"
1420,"2014-11-16",3.3,"26th September 2014Post Borefts Tasting, Tulip Hotel Room 118. Bright clear amber beer, small pale cream colour head. Palate is airy and a little dry. Touch of dry cream in the malts. Vibrant tangy toffee! Little dried fruits. Light semi dry finish. Nice.",", Essex, ENGLAND","madmitch76"
1420,"2014-11-09",3.5,"Bottle from trade with McTapps
Couleur ambrée caramel, mousse qui disparait. Nez de caramel leger. Gout de caramel doux et forte amertume très bonne de houblon. Bien ronde en bouche. Amertume forte et longue en fin de bouche. nickel
Merci Sabine!","ALSACE, FRANCE","Calisky"
1420,"2014-11-09",3.6,"Bottle 50cl kindly shared by Calisky. A clear amber beer, nose is typically on toasted caramel, cooked biscuit, mmmmmmmm ! Aroma is medium sweet, toasted caramel, blond caramel, biscuit, light chocolate, very clean, tannic bitterness, good body. Finish is with long duration on burnt grain and caramel, grassy bitterness, nice !","Strasbourg (Alsace), FRANCE","jaghana"
1420,"2014-10-24",3.5,"On tap @ Brauerei im Füchschen. Clear orange/copper with a small off-white head and good/heavy lacing. Aroma is mineral with toffee notes and toasted cereals. Taste is more toffee forward with toasted malt, earthy notes and light bitterness. Medium body. Light carbonation. Lingering mineral finish. Decent Altbier. Tasty but not too much. Drinkable but not too much. Good balance.","Quebec, CANADA","tom10101"
1420,"2014-10-16",4.2,"On tap at the brauhaus. Clear copper with thick foam. Aroma is hay, cereal and light toffee. Taste is rich cereal, light caramel malt sweetness and cherry. Medium carbonation and oily. Drinks easily, definitely the best.","Quebec, CANADA","Luk_"
1420,"2014-10-05",3.8,"Butelka 50cl. 
OCZY : piwo ma kolor czerwonej miedzi ze złotymi odcieniami. Piana jest niewielka o kolorze białym. 

NOS : na pierwszy niuch wyczuwam aromaty czerstwego ciemnego chleba, metalu, ciemnego miodu. Po wstrząśnięciu nuty słodowe się uwypuklają do tego dochodzą nuty kwiatowe. Ogólnie zapachy są średnio intensywne. 

USTA : średnio gazowane piwo o tłustej teksturze i wodnistej konsystencji. 
Piwo jest subtelne. Gdyby nie bardzo ciekawa gorzkość i ziołowa cierpkość, która przypomina troszeczkę gałkę muszkatową, czarny pieprz mielony, ziele angielskie ale i przypaloną skórkę od wiejskiego chleba to piwo byłoby jednowymiarowe. Całe szczęście te ostatnie pozostają na długo w posmaku. Słodycz przypomina ciemny miód. 

ODCZUCIA : piwo jest moim pierwszym w tym dniu i zaskakująco satysfakcjonującym. Można spokojnie takie piwko pić kuflami i się nie znudzić. 

OCENA : 
smak : 7/10
pijalność : 9/10
styl : +1","Warszawa, POLAND","Swaroga"
1420,"2014-09-29",3.7,"330 cl. bottle sampled @ Borefts 2014 Hotel Room tasting. Thank you! Clear golden, little white head. Caramel, ginger, spice, floral, bitter nose. Taste is bitter biscuit, malty, floral, sugar, hay. Biscuit body, lager feel. Okay but for a beer with a score this high. Maybe I need it to taste locally?","Antwerpen, BELGIUM","77ships"
1420,"2014-09-26",3.2,"Bottle @ hotelroom tasting. Clear golden color, medium sized off-white head. Smell and taste malts, lightly bitter, hayish, lightly straw. Lightly dry finish, decent body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1420,"2014-09-22",3.9,"Bra balans. Liknar en engelsk ale. I bryggeriets restaurang får man stora portioner och då räcker inte två glas.","Alingsås, SWEDEN","Walberla"
1420,"2014-08-15",3.5,"One of the great classics in its style, since 1848. Pretty, firm, moussy, snow white head, warm amber colour, clear. Powerfully malty aroma of walnuts, peanuts and caramel, peppery hops, grapefruit, dried leaves, white grapes. Strong nutty maltiness in the mouth, smooth and soft mouthfeel, medium carbonation, caramel acents, quite strong leafy, grassy and peppery hop bitterness ensuring a long finish in a very enjoyable dialogue with the crisp maltiness from the beginning. Exemplary.","BELGIUM","Alengrin"
1420,"2014-08-01",3.2,"Light orange-yellow with a foamy head. Smooth, dry, malty and bitter, good bite. This was a decent alt and one of the better ones in Dusseldorf.","Berkshire, ENGLAND","prawlie"
1420,"2014-07-22",3.6,"Swing top bottle 500 ml at home, poured into a alt glass, ABV 4.8%
Short BB date of only 5 days, I am drinking this now almost a week after the recommended date.
Clear body, orange to amber in colour, with a small light beige head on top, a bit thin, with low retention.
Initially soe sour notes on the aroma that seem to go away after the beer has breathed in the glass, has it gone off already? Light caramel too, some grass.
Taste doesnt show marks of the beer going bad. On the contrary. Nicely bitter from the first sip with the bitterness going all the way to the aftertaste, very faint caramel, hops, fruity notes too.
Medium body with average carbonation, very dry palate.
Overall very good beer, I imagine even better at the brewpub.","Arnhem, NETHERLANDS","Christos"
1420,"2014-07-17",4.2,"On tap at the brewpub. Pale ambergold pour with white head. Aroma of hay, bready, rich malted grain notes, toasted toffee, light caramel, hoppy. Taste is really well balanced, just the right sweetness, balanced by just a touch of bitter grass, light caramel, super quaffable. Palate is med-dry, light carbonation, light body. Really easy drinking, best Alt all day.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1420,"2014-07-03",3.6,"a nice solid alt.
 thin head. rather floral nose.
 good balances taste. hoppier than most alts but still a nice nutty toasty character.","Bombay, INDIA","ravidesai"
1420,"2014-06-24",4.2,"Very good locally brewed altbeer with the correct balance between bitter and hops","BELGIUM","Midrac"
1420,"2014-05-21",3.6,"3/V/14 - on tap @ Brauerei Im Füchschen - BB: n/a (2014-473) 
Clear dark orange to amber beer, creamy irregular beige head, little stable, bit adhesive, leaving a nice lacing in the glass. Aroma: sulphur, grains, hay, cow fodder, bit nutty. MF: ok carbon, medium body. Taste: sweet start, some caramel, malty, chestnuts, little sour, bit grassy, pretty hoppy. Aftertaste: bitter hops, grassy, some caramel, malty finish, pretty bitter, floral touch.","Gent, BELGIUM","tderoeck"
1420,"2014-05-17",3.3,"50cl Bottle from De Bierkoning. Clear amber colour, white head. Aroma of caramel, nuts, light metallic hops, grass, tiny hint of toast. Flavour is caramel, malts, grass, light nutty, light-bitter finish. Light-bodied. Straightforward Alt, not outstanding imho.","Zaandam, NETHERLANDS","Borresteijn"
1420,"2014-05-08",2.9,"Pours a clear amber color, topped with a decent slightly off color head.
The aroma is mild - malty, caramel which are easily picked up by the nose.
The taste is slightly sweet at first, followed by nicely bittery body, coming together with a bitter and slightly metallic finish.
Easily drinkable.","Novo mesto, SLOVENIA","MarkoNm"
1420,"2014-04-22",3.5,"Shared a 50cl bottle. Pours a clear copper colour with a white head. Aroma is caramel, earthy, grassy and hoppy. Average frizzy carbonation and light body. Taste is bitter and light sweet. Overall, a very drinkable beer.","PORTUGAL","ruigo"
1420,"2014-04-12",3.5,"Bottle 0.33l. Pours clear copper with off white head. Aroma has caramel, roasted notes, nuts, slightly metalic. Taste is medium bitter, light sweet, caramel, roasty. Aftertaste is bitter. Goes down well. Very good.","Cologne, GERMANY","hobsch"
1420,"2014-03-17",3.1,"Orange brown, decent head. Lemon, grain, caramel malt aroma. Dry biscuit grain lemon flavour. Bitter aftertaste. Bitter German style.","Glasgow, SCOTLAND","JohnRMurdoch"
1420,"2014-03-11",3.2,"Flaska jag fått av mzaar. Ljust rödbrun öl med kraftigt smutsvitt skum. Bröd, malt och karamell i doften. Mycket malt i smaken utan att vara söt. Bra markerad beska som avslutning.","Malmö, Sweden, SWEDEN","NordicV"
1420,"2014-03-10",3.5,"Bottle from aleigator, thanks. Pours clear copper with a big creamy white head. Aroma is bready malty, earth and dust. Taste is malty, without beeing sweet, more fruity, dark red ones with bready malts. Well balanced with a smooth mouthfeel.","Sandnes, NORWAY","gunnar"
1420,"2014-03-02",3.1,"Medium mokka foamy head, clear copper colour, malty vegetable metal caramel, medium carbonation warm medium bitter coffee like hay malty some hops (hellertau?) Pineapple","NETHERLANDS","DJoer"
1420,"2014-02-25",3.1,"On draft. Cooper color with thick off white head. More neutral taste than the others.","Bavaria, GERMANY","sturmthis"
1420,"2014-02-19",3.8,"Bottle thanks to Beerhunter111. Sent and consumed fresh. Amber with white head. Interesting aroma, not really like anything Ive had and I cant quite put my finger on it, kind of floral and bready with caramel and a touch of citrus but that description doesnt do it much justice. Taste is also a bit of a new one, plenty of caramel and some lighter notes too, little bready but nice. Slightly bitter with a long finish. Nice and very drinkable","Edinburgh, SCOTLAND","BenH"
1420,"2014-02-09",3.5,"Dunkel rötlichbraunes Bier mit schöner Schaumkrone. Geruch röstmalzig, Karamell, bitter. Geschmack röstmalzig, leicht schokoladig, würzig bitterer Abgang.","P´Castle, GERMANY","Beerhunter111"
1420,"2014-02-08",3.4,"Flaska 0,5 l. Tappad 15/1-14, BF 19/2-14. Bärnstensfärgad med smutsvitt skum, som lämnar gardiner på insidan av glaset. I doften: Smörkola, vanilj, frukt, trä och gräs. Smakinslag av karamell, gröna äpplen, honung och gräs. Mjuk beska, len munkänsla. En trevlig alt.","Varberg, SWEDEN","mzaar"
1420,"2014-01-21",3.5,"0,5l Flasche. Leuchtend braunes Alt. Malziges, caramelartiges Bier.
Sehr empfehlenswert!","","Cerbier"
1420,"2014-01-04",3.3,"Draft. Caramel aroma. Light brown body, white head. Taste was quite malty sweet with caramel tones. Light hoppy. Medium dry finish.","ESTONIA","estpiwo"
1420,"2013-12-30",3.1,"(from notes) Draft. A very light brown, crystal clear beer. White, rocky head. A little cold. Slight hops in the nose. Soft malt flavor up front with a half second delay until the hops smack you in the face. Hops flavor is a generally hop bitter flavor, and lacks any real peppery character.","Melboring, Florida, USA","Homer321"
1420,"2013-12-26",2.9,"500ml bottle. Gift from a German. Pours typically dark brown, caramel malts, earthy and possibly a little nutty, thin watery body. Not as bold in taste as other alts Ive tried.","Shrewsbury, Shropshire, ENGLAND","minutemat"
1420,"2013-12-03",3.9,"UPDATED: DEC 12, 2013 Antrunk schön vollmundig-malzig. 
Zum Hauptteil hin wird das Bier leicht süßlich und schön röstmalzig-herb. Im Nachgeschmack hält sich die süßlich herbe Note zusammen mit den schönen röstmalzigen Anklängen. 
--> Ein sehr schönes herb-röstmalziges Alt, dass aber einen Tick weniger Süß sein könnte.


Test vom 18.6.2008, Gebinde: Glasflasche	Noten: 12,13,12,12,12,13 - 12,55","Wuppertal, GERMANY","Erzengel"
