"beer_id","date","rating","text","user_location","user_name"
1833,"2012-02-22",3.7,"Bottle @ Dans house. Black appearance with a small brown head. Nutty, dark chocolate, caramel, a touch roasty, raisin, plum aroma. Creamy, somewhat burnt, toasty, dark chocolate, toffee, caramel flavor with a creamy mouth feel.","Fort Collins, Colorado, USA","adnielsen"
1833,"2012-02-19",3.9,"Pours a jet black with tan head. Nose and taste are of dry hops, sweet malts, dark fruits like fig, raisin, plum. A very solid offering.","Long Lake, Illinois, USA","JoePeesie"
1833,"2012-02-04",3.8,"Bottle shared by MrPickles...thanks Andy! - Pours mahogany with a thin tan head. Nose is roasty coffee, with dark fruit and sugary dark malt. Taste has the same coffee note, with the same raisin, prune, and dark fruit. Pretty sweet and malty, with a long dark fruit finish. Nice smooth body, well-carbonated, and medium-bodied. Very nice stuff.","Middleton, Wisconsin, USA","madvike"
1833,"2012-01-27",3.9,"Bomber pours dark brown/black with a slight amber hue and a medium tan head. Aroma of soy sauce, dark fruits, chocolate, molasses, and nuts. Taste similar to aroma with slight coffee, very well balanced and drinkable. All the mentioned flavors come together under a nice level or roasted malts ending on a slight bitter note. Really nice, very enjoyable!","Minneapolis, Minnesota, USA","Atom"
1833,"2011-12-20",3.8,"In short: A rich and well balanced Porter.  Surprisingly easy to drink.  Very good
How: Bottle 22oz.  Consumed approximately when 6 months of age.  Bottle sent to me by FullObs, thanks a lot Brett 
The look: Near-black body with red highlights topped by a medium tan head
In long: Nose smells rich with cocoa beans, Fig Newton, milk chocolate and more.  Taste is surprising by its drinkability.  Some roast A lot of desert-like flavors (date squares, Fig Newton, milk chocolate, nougat, mocha coffee) but also a good amount of leafy spicy that provide a good balance.  Mouthfeel was full and creamy.  I went through my bomber as if it was a 5% session stout, thats a good sign.  Named after Walter ""Killer"" Kowalski, a pro-wrestling star from this TV show where company advertises to reach the coveted 65 to 85 IQ demographic.","Montreal, Quebec, CANADA","Glouglouburp"
1833,"2011-12-09",4.0,"UPDATED: FEB 17, 2015 Quite good. A little like a dopple bock in some of the malt flavor. Has some flavor of dried fruits soaked in brandy. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
1833,"2011-12-02",4.2,"Bomber bottle from a trade with Dchmela! Nice thick pour with a thin fast disappearing head. Sweet toasty malts with coffee and chocholet balanced in. Fantastic pallet!","Tucson, Arizona, USA","Maltajo"
1833,"2011-11-27",4.1,"My 2000th rating.  A big thank you goes out to all the great bottle shops and beer bars in the DC area who carry a progressive lineup of beer that is always evolving.  Thanks to all those proprietors who take pride in stocking the freshest, best beers available both in the United States but also from all across the world.  I need to say thank you to everyone here on the best, most informed, most unbiased beer related site on the internet; Ratebeer.com.  I have been truly blessed to have found a great number of friends and acquaintances thanks to Ratebeer.  I have been significantly more informed as a result of my Ratebeer participation and have had opportunities to attend tastings and events; big and small, formal and informal, which have afforded me the opportunity to try beers from all over the world.  Thank you to the other DC/Baltimore Ratebeerians who have attended or hosted all of the great tastings I have had the opportunity to attend.  Thank you to all the great Ratebeerian Traders who have been so generous and so kind in trading their beers to me.  Thanks to all the great BeerAdvocate traders who have helped me out when a deal couldnt be worked out on Ratebeer.  Thanks to my wife, who graciously puts up with me when I take her to all the out of the way brewpubs just because they have a top rated Kolsch or Brown Ale.  What makes Ratebeer truly special and truly unique is that we are the very definition of a community centered upon the advocacy of great craft beer.  I am thankful that I can be a part of it and hope that I can give as much to the craft beer community as they have given to me.  A little ironic this is the 200th rating of this beer on our site.  22oz bottle I scored via the BA Gang Bang BIF.  Pours a translucent deep mahogany brown with one ring of creamy off white head.  Nose is sweet, brown sugar, light chocolate, dried fruit, a little cherry, toasted bread.  Flavor is awesome, sweet, malty, cherry, toasted bread, light licorice, chocolate, a little cola, light coffee.  Medium bodied, dry finish.  Very drinkable.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1833,"2011-10-29",3.8,"This brew pours a clear dark brown color with a medium light beige head that diminishes steadily. Patchy lacing on the glass. Aroma of roasty malt, anise bread and chocolate. Medium body with flavors of chocolate malt, black licorice, earth and fruit. The finish is peaty malt and chocolate. Pretty unique, above average beer all around.","Columbus, Ohio, USA","Dogbrick"
1833,"2011-10-18",3.9,"Bottle. Almost black and opague. malt, coffee and maple syrup in the aroma. Full bodied. Creamy flavor with chocolate, mocha. Sweet. Hints of licorice in the aftertaste, Well balanced. Good.","La Tropica, NETHERLANDS","bierkoning"
1833,"2011-10-14",4.0,"Date: October 14, 2011 Mode: Bottle Source: Trade with FullObs Appearance: Opaque dark brown with slight amount of head. Aroma: Chocolate, roasted, nutty, and maybe some caramel. Flavor: Consistent with aroma except not a sweet chocolate, full bodied, smooth with a slight bitter and alcohol/dry finish. Other: Liked everything about this until the finish.","Bourbon County, Minnesota, USA","ryanfolty"
1833,"2011-09-30",3.5,"not cool to name a beer after a killer, this beer murdered my sister!! .. . Pours a deep brown, medium foam .. . chocolate, light roast, and deep fruit roast .. . decent .. . . 

not on our show, skippy!",".....Manchester United.........., Texas, USA","SudsMcDuff"
1833,"2011-09-29",3.6,"Bottle shared by phaleslu. Thanks Peter! Pours dark brown with a very thin tan head. Beer seems pretty flat. Aroma is chocolate, molasses, cocoa. Flavor is cocoa, chocolate, coffee and molasses. Medium bodied with little to no carbonation.","St Louis, Missouri, USA","jckp64"
1833,"2011-09-28",3.6,"22 oz. bottle from TheAlum- thanks, Adam! Killer Kapowski. Should have been wearing my Windy City Rollers shirt when I opened this one. Anyway, I noticed the cap wasnt on very well so I brought it out sooner than I had planned on opening it. Pours a deep, flat cocoa brown with a minimal beige ring. Aroma of chocolate, soy, cocoa powder, molasses, and some hints of oxidation- thanks, weak cap. Flavor of coffee, cocoa, nuts, tobacco, earth, and molasses. The flavor was roastier than the sweeter nose. Not showing the same oxidation as the nose, but there wasnt really any carbonation to speak of. Light-medium bodied. Nice, and probably better fresh and on tap.","Cincinnati, Ohio, USA","phaleslu"
1833,"2011-08-17",3.8,"Old bottle (2009?) from a trade a long time ago. Pours with a near black body with a small tan head that lasts decently well. Aromas of dark fruits, fig, molasses, tar, light oxidation. Chocolate, subtle fruit notes, bready. Flavors are chewy, fudge, currant, figs and tar. A bit of bready malt. Light oxidation and a hint of a metal flavor. Medium to light bubbles with a fuller body. Smooth, lightly warming.","Los Angeles, California, USA","BMan1113VR"
1833,"2011-07-22",3.5,"Aroma is roast, coffee, some malt sweetness, chocolate.  Pours black, tan head with average retention.  Chocolate and roasty flavor, creamy and smooth, sweet caramel notes.  Medium-full body, smooth and silky, medium carbonation.","Iowa, USA","ekoerper"
1833,"2011-06-29",3.9,"Bottle from bauermj.  Pours dark brown, some amber highlights sneaking through, with a thin head on top.  The aroma at first is incredibly chocolaty.  Its like opening up a box of fresh assorted chocolates.  A toasty nutty scent with dark fruit follows.  This drinks very smooth and creamy with some ashy notes in the finish.  Getting plenty of the chocolate here too but its maybe not quite as strong as the aroma.  Graham cracker, prune, and a dash of a coffee liquor note gives this some depth.  Slightly roasty but its far more on the creamy side.  This is really solid stuff.  Love the drinkability, wish I had more.","Lake Mary, Florida, USA","changeup45"
1833,"2011-06-08",3.9,"Bottle shared with RB/BA folk...  Poured dark brown, near black with an off-white head.  Really wonderful, some roast and vanilla, and a decent sweetness.  Nice, light body and great yeast character with dark fruits, cherries, cocoa, dark malts, and a clean finish.","Portland, Oregon, USA","boFNjackson"
1833,"2011-06-07",3.5,"(22oz bottle) rich dark brown pour, nice film of wispy offwhite bubbles. Nose of a bit of oxidation, leather, molasses, mildly vegetal and chocolaty. Taste of toasty cracker, bit of dry unsweet chocolate, tiny bit salty, alcohol kick and some nutty elements. Crisp but soft carbonation.","Dallas, Texas, USA","thirdeye11"
1833,"2011-06-03",3.6,"Bottle. Pours a clear dark brown with a grayish brown head that dissipates slowly and completely. Aroma has notes of bittersweet chocolate with a light roasted malt note and a bit of underlying dark fruits. Flavor is similar with chocolate in the start that is joined by some roasted malts that grow through the finish.","Minneapolis, Minnesota, USA","deyholla"
1833,"2011-05-25",3.5,"66cl Bottle kindly shared by Rciesla and Vtafro at Beer Temple, cheers guys! Deep dark brown to black colour, light beige head. Aroma of sweet rye, some chocolate, dark fruits, roasted malts, a bit bock-like. Flavour is sweet, malty, rye, chocolate, roasted malts, light coffee taste, light bitter malty finish. Light to medium bodied. Nice.","Zaandam, NETHERLANDS","Borresteijn"
1833,"2011-05-16",3.4,"Bottle.  Dark brown pour with a small white head.  Aroma is chocolate and roasted coffee.  Taste is sweeter with a slightly boozy finish.  Chocolate, roast malt, slight coffee.  Overall just a bit sweeter that I was expecting.  Almost like a sweet stout.  Meh.","Minnesota, USA","mattyb83"
1833,"2011-05-16",3.5,"Bomber.  Pours a deep cola brown with some jet black highlights and a tiny off white head after an aggressive pour.  A lot of the smokiness comes through on the nose with a woody, chocolate backbone, but not so much smoke in the taste.  The smoke is definitely more along the lines of subtle peat, and not necessarily campfire.  Sweet chocolate dominates the palate along with coffee, dried prunes, and roasted malt.  Full bodied and rather sweet for a baltic porter, yet drinks like a sweet stout.","Murderapolis, Minnesota, USA","mtjoseph"
1833,"2011-05-14",3.6,"22oz bottle from sleestak 
Appearance: Pours clear dark brown with a medium beige head and some lacing 
Aroma: Sour dark malts and chocolate 
Taste: Tart, woody and toasted malts  
Nice, easy drinking","Utah, USA","Sledutah"
1833,"2011-05-13",3.5,"Bomber thanks to Craig. Pours a totally opaque black color with a medium beige head. The aroma is caramel and chocolates. The flavor is a smooth easygoing brew; chocolates, light bitterness. caramel, sugars, sweetness throughout. Nice.","Portland, Oregon, USA","douglas88"
1833,"2011-05-07",3.6,"Bottle pours dark brown with tan head.  Aroma a little sour with malts and roast.  Taste sweet malts, roast, caramel, chocolate, a little coffee.  full mouthfeel with a lot of carbonation.  Finish caramel and roast.  Alcohol slightly apparent.  This seems little on the milder side for a Baltic porter but overall its good.","Iowa, USA","Rando7"
1833,"2011-04-04",3.1,"Deep brown pour.  The aroma is rich and chewy.  Soft milk chocolate and a soft chewy sweetness.  Lightly vegetal as it warms up - which is unfortunate.  Meh.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1833,"2011-03-30",3.4,"650ml bottle poured into my Bruery tulip, latest batch... Pours with a very dark brown body, a faint hint of amber deep in the center. A light tan head only raises to leave a thing ring. Poor lacing... The aroma is very sweet, tons of milk chocolate, little too sweet for me. A little roasted grain too, smells like a porter, but a little simple... Taste packs much more of a punch. More smoke and bitter coffee notes, gets ride of the sweetness, Im a fan of that. Chocolate pokes its head out on the finish but so does a touch of alcohol. The front is successful but then a little down hill... The mouthfeel is nice, very full and chewy for a porter. 

Slightly above average porter. Drinkable for 8% though.","Chicago, Illinois, USA","chibuck"
1833,"2011-03-24",3.7,"Bottle that I took Max and Jesss place (since we never got around to opening it post EBF).  Pours a deep dark black with a thin beige head.  Roast and chocolate, cocoa.  Tons of roast, dark fruit, but very faint.  Fuzzy dark fruit notes, warm roast and malt, and some chewy tannins on the finish.","Poughkeepsie, New York, USA","j12601"
1833,"2011-03-20",3.3,"Bottle generously shared at Maxs FF winnings tasting. The name is awesome. Good looking black pour with persistent lacing. Aroma is odd of grass, feet, and caramel. The flavor ismuch better: caramel, pine needles, and coffee grounds. Earthy finish with plenty of wet coffee grounds. I liked it overall but would have had no clue this was a baltic porter.","Indiana, Pennsylvania, USA","italarican"
1833,"2011-03-19",3.8,"Bottle at Maxs tasting. Pours near black with a beige head. Roasted malty aroma, with floral hops, a touch of coffee, and chocolate. The flavor has roasted malts, a light sweetness, and floral hops. Nice.","La Mesa, California, USA","blipp"
1833,"2011-03-19",3.6,"Bottle at Maxs tasting. Pours black. Tan head. Nose of vanilla and chocolate malt. Taste of coffee, roast chocolate malt, vanilla and dry chocolate finish.",", New Jersey, USA","jtclockwork"
1833,"2011-03-16",3.3,"Im pretty sure this bottle is form 2011 and not 2009 since I just recently saw it at my local liquor store.

650ml bottle.

It pours a thick dark brownish black with a foamy light tan head. It leaves some decent lacing as it recedes.

The smell is interesting, it smells like an equal parts mix of plain Perrier, Czech pilsener, and coffee. Weird.

The flavor is the same way oddly enough, a bit roastier though. It has this mineral water quality to it that I dont mind but it just seems odd. It gets better with progressive drinks, and it also gets sweeter.

A bit of an oddity, it is a decent porter.

Serving type: bottle

Reviewed on: 02-02-2011 04:52:10","Chicago, Illinois, USA","crossovert"
1833,"2011-03-03",4.3,"Bottle from the brewery at Hi-Fi release. Not sure what this Kowalski alias is about, but delicious all the same! Poured brown black with a thin white head. Smell is coffee and chocolate with sweet roasted malts, very rich. Taste is just as rich, smooth and delicious as hoped. Chocolate and roasted malts. Lovin it.","","Roonai"
1833,"2011-01-08",3.9,"Dark brown pour with a foamy head.  Aroma is chocolate, roasted malt, and coffee. Flavor is chocolate, dark fruit, coffee, caramel, and roasted malt.  A good all around porter.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
1833,"2010-10-23",4.3,"From notes.  Tasted from a bottle purchased at Lush Roscoe.  Pours an opaque dark amber with a thick tan head that displays excellent retention.  The nose is sweet roasted malt with chocolate, bitter coffee, and a bit of vanilla.  The flavor is somewhat sweet with dark roast, some smokiness, nuts, coffee, chocolate, and light vanilla.  The body is full and sticky with light carbonation and a long roasty and vanilla finish.","Nashville, Tennessee, USA","wedgie9"
1833,"2010-09-30",3.6,"Getting some molasses and raisin aroma. Nice smooth full bodied flavor with a bit of milk chocolate malt and creaminess. A decent sweetness adding an extra bit of body.","Atlanta, Georgia, USA","jrob21"
1833,"2010-09-29",3.7,"Traded bottle. Absolutely gorgeous freakin pour; very lively too. Medium size tan head on top of a black body. Decent lacing. Sweet aroma with some roasted malt and strawberries? Surprisingly full mouthfeel. Coffee, burnt malt, dark sugar and some fruitiness. Very well done.","Panama City, Florida, USA","BelgianBeerGal"
1833,"2010-09-24",3.8,"Bottle thanks to markwise: Poured a dark brown with light corners. The aroma is dark chocolate, fruit, and oldish roasted malt. Taste is more chocolate, roasted malt and hints of dark fruit.","Wasilla, Alaska, USA","SHIG"
1833,"2010-07-21",4.0,"Handbottle from Duane. aroma has big chocolate, licorice, faint hop bitters in the backend. Flavor is all chocolate up front, faint coffee, big pine resin in the finish. Really well rounded for a bigger beer. Mouthfeel is a tad syrupy. Well done.","Lincoln Park, Michigan, USA","Styles"
1833,"2010-07-18",3.6,"Bottle. Pours a dark brown/black color with a small off-white head. Has a sweetish roasted malty chocolate aroma. Roasted malty chocolate and caramel flavor. Has a sweetish roasted malty chocolate finish with some bitterness in the aftertaste.","Malmö, SWEDEN","anders37"
1833,"2010-07-06",3.9,"Brown red pour with tan head and lace. Chocolate and light coffee aroma. Chocolate, roasted malt, and a good medium bitter. A medium full bodied beer. Very nice","decatur, Tennessee, USA","decaturstevo"
1833,"2010-06-19",4.0,"Bottle courtesy of flssmrbrewalum. Pours a nice deep brownish black with a light brown head. Aroma is licorice, chocolate, roasted barley. Flavor is toasted nuts, chocolate, roast, barley, licorice. Also, Some vinous fruity notes delicately linger behind all of it. Nicely balanced and medium bodied with a good dose of bittersweet choco-roast-barley bitterness balanced out with just enough sweetness.","Mesa, Arizona, USA","Rusty"
1833,"2010-06-07",3.6,"cheers to markwise for the share.
pours dark brown, than/mocha head.
aroma, chocolate, cocoa, some hops and malts.
flavors, light bitter dark chocolate, medium carbonation, notes of roasted malts/coffee, powdery cocoa nibs, touch of yeast and possibly some lingering spices.
Solid brew.","Enghien, BELGIUM","sebletitje"
1833,"2010-05-09",3.5,"Pours brown with a thin tan head. The aroma is big raisins, prunes, with some chocolate and a hint of coffee. The flavor is pretty much the same with the alcohol noticeable at 8%. Not too sweet and a little anise on the palate. It has  a big roasty, nutty finish.","Livermore, California, USA","joeneugs"
1833,"2010-05-02",3.7,"Bomber of Killer Kapowski shared by hansgrubers crew at DLD.

Pours pretty dark brown with a small off-white head and some decent lacing.

Aroma is nice and roasty.  Coffee, dark fruit notes, and anise as well.

Flavor is somewhat sweet and roasty.  Not too sweet.  Some dark chocolate notes, vanilla, coffee, and earth.  Very slight dried fruit aspect.  Tasty stuff.

Medium-full bodied and fairly smooth.  Pretty dry and slightly bitter on the palate.

Nice beer overall.  I enjoyed this one.","San Francisco, California, USA","nickd717"
1833,"2010-04-20",3.7,"Curtesy of After4ever, thanks Tom! Its black with a red hue and a huge, light-brown, lasting, creamy head. The aroma has notes of roasted malt, dark fruits and licorice. The flavour is moderately sweet with notes of roasted malt, licorice, vanilla, light dark fruit and the finish is dry. Its a nice one.","Thisted, DENMARK","Maria"
1833,"2010-03-25",3.7,"Had at the Rav Pig during RBWG 2010!  Big sweet chocolate up front with some malt.  The flavor is a bit lighter, but still full of malt, cocoa powder, milk chocolates, cream, and more. This is good stuff.","Georgia, USA","drowland"
1833,"2010-03-19",3.9,"bottle, pours black with a thin tan head.  Toffee and espresso aroma.  Sweet upfront chocolate ice cream turns lightly peaty with some heat from the alcohol.  I like it.","Tucson, Arizona, USA","fata2683"
1833,"2010-03-14",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ bottle-pours a tan ring and brown color.  Aroma is dark malt-anise/molasses, dark fruit.  Taste is dark malt-anise/molasses, dark fruit, secondary earthy hops.","Florida and, New Jersey, USA","jcwattsrugger"
1833,"2010-03-12",4.2,"tasting on 3/6/10.  dark brown pour with small tan head... roasted malt aroma... medium body with notes of coffee, chocolate, roasted malts and some lingering dark fruits... very nice Baltic Porter.","Fort Collins, Colorado, USA","craftbeerdesign"
1833,"2010-03-11",4.0,"dark amber brown color. creamy and sweet aroma.  tastes like a smooth ceamy taste.  great feel and mild aftertste.  great!","Rome, Georgia, USA","FSUScott"
1833,"2010-02-14",3.7,"Bomber poured a clear dark brown with a small lingering tan head. Aromas of bitter chocolate, vanilla, light roastiness and a hint of coffee. Palate was medium to full bodied and smooth. Flavors of bitter chocolate, vanilla, light roastiness and a hint of coffee with a smooth lingering chocolate finish.","Arvada, Colorado, USA","Ratman197"
1833,"2010-02-10",3.9,"Poured from a bottle into a tulip. Beer is black and has nearly no head at all. Carbonation is low and there is no lacing. 

Aroma is slightly sour but mostly sweet and roasty.

Beer is medium to light in body, was expecting more body but oh well, slight roast, some chocolate maybe, now Im picking up some chocolate in the aroma as well. There is a growing bitterness in the back of the mouth. Drinkability is fine as well as mouthfeel.","Maryland, USA","drabmuh"
1833,"2010-01-26",3.8,"09 bottle courtesy of flandersned. nice bottom ferment porter, i like it but am not super crazy about the syrupy lager finish and aftertaste. otherwise the flavors are great, the nice, and it has a nice medium body.","Notown, California, USA","wavers1"
1833,"2010-01-07",3.1,"Bottle at toncatchers 2.  Dryish.  black.  Fast fading small tan head.  Hint of some chocolate. I prefer sweeter beers.","Cupertino, California, USA","wetherel"
1833,"2010-01-02",4.2,"Thanks to MReusch for this amazing bottle! Thick black pour with a creamy tan head. Wonderful interplay of cocoa, dark fruits (fig, raisin, plum) and roasted grains in the aroma. Taste is dominated by a wonderful smooth chocolate and cocoa with some hints of roasted grain poking through. Just an awesome brew.","Orlando, Florida, USA","dchmela"
1833,"2010-01-01",4.3,"I really liked this. Dark reddish brown, big beige head. Nicely fruity, coffee-ish aroma. Really easy to drink, smooth without being thin, definately quaffable. Tastes like coffee and prune and other dark fuits, really nice mix of sweet and bitter. Dries out a bit as it warms. Very nice brew. Thanks, Secret Santa!","Knoxville, Tennessee, USA","Suttree"
1833,"2009-12-01",3.7,"Bottle. Dark reddish brown with a medium off white head. Liquorice, roasted malt and espresso coffee in the aroma. The flavour is mainly roasted malt with notes of coffee and chocolate. Soft and creamy texture. Very nice.","Helsinge, DENMARK","Plovmand"
1833,"2009-11-28",3.6,"22 oz bought at brewpub. Pours dark and cola like. Lots of chocolate in the first sip. Some fruit too. Aroma doesnt stand out, but the taste is a brown sugar/cocoa concoction. Nice. Not the football drinking beer Im making it be...but good.","Lexington, Kentucky, USA","drfabulous"
1833,"2009-11-28",3.5,"UPDATED: JUN 26, 2010 Bottle at Papsøs - Thanks. Almost black - white head. Oxidation, metallic, light cardboard, fruity, burned, berries, chocolate, bread, light sourness. Sorry - its bad/infected !!! (5/3/3/2/9) - ReRate: Roasted. Light burned. Bitterness. Not infected. Light smokey. Licorice. Very nice. Ryrbread.","Frederiksberg, DENMARK","Theis"
1833,"2009-11-27",3.6,"Bottle 22fl.oz.Clear dark red brown color with a average, frothy to creamy, good lacing, mostly lasting, beige head. Aroma is light heavy malty, roasted, burnt, licorice. Flavor is moderate to heavy sweet and bitter with a long duration, english licorice acidic notes. Body is medium, texture is oily and sticky, carbonation is soft. [20091123]","VestJylland, DENMARK","fonefan"
1833,"2009-11-26",3.4,"Bottle 65 cl. Courtesy of Tweety. Clear dark brown with a small light brown head. Hard roasted malt in the nose. Medium body, hard roasted malt and a little vanilla and licorice. Mouthfeel is a litle tired. Discreetly bitter. 231109","Frederiksberg, DENMARK","Papsoe"
1833,"2009-11-24",3.4,"Sweet aroma with hard roasted malt, chocolate and caramel notes. Flavour was sweet with roasted malt, caramel, chocolate and hints of toffee. Finished sweet.","Frederiksberg C, DENMARK","KimJohansen"
1833,"2009-11-23",3.6,"cloudy brown, small brown head
slightly boozy, gorasted grains, 
flavor is faint dark fruits, sweetnes, brown sugar, faint chocolate (good chocolate). it all melts together to give a very nice sweet impression.","Copenhagen, DENMARK","Pinball"
1833,"2009-11-23",3.8,"Bottled. Deep reddish brown coloured. Light brown head. Roast, fruits, coffee, light molasses in the aroma. Flavour of coffee, roast, herbs, caramel, dust and fruits. Medium to full bodied. Dry roasty light bitterness.","Søborg, DENMARK","madsberg"
1833,"2009-11-23",3.6,"Bottled. A deep red beer with a thin brown head. The aroma has notes of roasted malt and chocolate. The flavor is sweet with notes of roasted malt, chocolate, and lighter notes of alcohol, leading to a dry alcoholic chocolate finish.","Citizen of the universe, DENMARK","Ungstrup"
1833,"2009-11-23",3.7,"22 fl oz bottle. Pours dark brown with a small tan head. Aroma is roasted chocolate and malty. Sweet and roasted malt flavoured. Bitter and roasted flavoured. Roasted and light fruity to bitter base into the finish. Bitter and roasted finish.","Copenhagen O, DENMARK","yespr"
1833,"2009-11-13",4.4,"Thanks to fishingnet for sharing this one.  Pours dark brown/ black with an off-white head.  Nose is dark fruit, chocolate, roast, smoke, and lots of awesomeness.  Flavor matches this level of awesomeness with the 8% ABV hidden real well.  Add to that vanilla, complexity, love, chocolate, plums, burnt sugar, and fruit.  Excellence in a bottle.","North of Tampa, Florida, USA","markwise"
