"beer_id","date","rating","text","user_location","user_name"
3166,"2015-03-26",4.3,"Batch 1 bottle thanks to Aaron. Pours a cloudy orange with small paperthin white head that diminishes to nothing. The aroma is strong peach, funk, and oak. Thin mouthfeel with strong peaches, brett, nice tartness, really enjoyed this.
Batch 2 bottle thanks to Aaron. Pours a cloudy orange with frothy medium white head that lasts. The aroma is strong peach and brett. Much more fruit forward, and nice tartness, really impressive.","Houston, Texas, USA","djd07"
3166,"2015-03-21",4.1,"Tap, brewery, gold pour, white head, nose is peaches, taste is peaches, tart, delicious","Santa Monica, California, USA","DedicatedToFun"
3166,"2015-03-18",4.1,"Poured from bottle to glass. Golden hue with fizzy white head that settled. Aroma is peach, apricot, lactic, straw. Mouthfeel is great with a light body and crisp carbonation. Taste is dry sweet with a tart following. Overall this brew is great.","Sweet Home, Oregon, USA","Salmoniform"
3166,"2015-01-19",4.6,"UPDATED: MAY 2, 2015 Smells and tastes like awesome peaches. This is an absolutely fantastic sour and one of the best I?ve had.  Medium body, medium to high sharp carbonation, and slight foam.","Phoenix, Arizona, USA","BiiruBierBeer"
3166,"2015-01-09",3.8,"Huge thanks to Prufrockstar for sharing this bottle. Peaches and vanilla on the aroma, also quite funky. This transition to the medium, quite fruity body. We kind of settled on white chocolate as the synthesis of flavors we were trying to figure out. Some souring, plenty of peppery notes on backend. Tasty treat.","Seattle, Washington, USA","luttonm"
3166,"2015-01-09",4.0,"UPDATED: OCT 30, 2015 Bottle split with friends. Appearance: Head lasts only for a second. Cloudy orange in the glass. Aroma is odd - peach-flavored laffy taffy and bubblegum. Some funk and oak for sure, but what comes through behind that is peach flavored laffy taffy bubblegum. Taste brings vanilla, more laffy taffy, and now that Matt mentions it, cookies and cream Hersheys white chocolate. Not at all what I expected. Sweeter than anticipated. Theres tartness for sure, and some funk to boot, but mostly what comes across behind that is a lot of vanilla and sweetness. Peaches and cream. Palate: light body, soft carbonation, slick texture. Overall: I may sit on a bottle. Or I may not. Ive been wanting this for a long time. Glad to have had it. Not something I expect Ill crave, but Ill repeat it down the road.
  Having repeated this now a few times, its worthy of a bump, from 8/3/8/4/15 to 8/4/8/4/16.","Moscow, Idaho, USA","Prufrockstar"
3166,"2015-01-09",3.9,"Prufrock brought this rare gem back from Portland -- thank you for giving me the chance to try it. Light orange pour, modest white head. At first the nose brings on a powerful funk, but that is quickly replaced by very sweet artificial candy flavors. We struggled for a bit to pick them out; candidates include laffy taffy, spree, Haribo gummy peaches for the fruit; fruity bubble gum; white chocolate or in particular cookies-and-cream bar. The flavor is sweet-tart, very accessible with ample peach sweetness rather than peach-skin tartness. Some interesting tannic elements and modest overall acidity. Its a good beer, and enjoyable to drink, but this batch is not a world-beater, and it leaves me wondering how this could be a 99th percentile sour.","Seattle, Washington, USA","OldMrCrow"
3166,"2014-12-31",4.1,"ivorywhite head disappears fast. lemmonyellow colour, bit murky. aroma is funky, horse, citric acid and peach. taste like aroma, with lactic acid and some wood notes. medium body and carbonation. great balance and complexity, a great USA version of FouFoune imho!bottle 75cl","Antwerp, BELGIUM","berntholer"
3166,"2014-12-26",4.2,"If you would like to smell & taste apricot, peaches, lactic sour, citric acid, oak notes, - go ahead this is your beer. Very balanced sour, good mouthfeel. Is at par with Foufoune imho. A nice American Sour! Keep up the good work Upright Brewing!","Borgerhout, BELGIUM","rood"
3166,"2014-11-19",3.9,"Bottle shared at the RBESG 2014, grand tasting 10/08/2014 Craft Beer Co Clerkenwell. Clouded yellow / straw coloured pour with a thin white head. Aroma is cheesey fruit, lacto sourness, tart acid and funk. Bit of sour milk in the nose as well. Flavour is peach melba, wheat, sour apricot fruit, lacto sour. Goood shit. Palate is semi-sharp, crisp and somewhat wheaty. Tasty.","Hertfordshire, ENGLAND","mR_fr0g"
3166,"2014-11-15",4.0,"Bottle. Cloudy yellow, orangish pour and a white head. Sweet juicy peaches, moderately tart sourness, bread, Brett funk, sweet stone fruit, notes of berry, and citrus. Very tasty, and overall fairly mild sour. Refreshing.","San Diego, California, USA","JohnnyJ"
3166,"2014-09-25",3.7,"(bottle) murky pale golden colour with a frothy white head. aroma of coconut and peaches, quite dusty, with a hint of yeast, some lemons, strawberries and honey. flavour is more coconut, some floral hops and mouldy peaches, slightly sweet and chalky, with a light lemon tartness. medium-bodied with lively carbonation.","GERMANY","jfb"
3166,"2014-09-17",4.4,"""Holy hell this is one good brew. Best peach beer ever. Easily. Great mix of ripe juicy peach and stinky cheese. If you told me Cantillon made this Id believe you. 2012 was a little funkier, 2013 a little fruitier, but with a more than adequate sour aspect. Love it!""","Reno, Nevada, USA","slowrunner77"
3166,"2014-09-09",3.9,"How: Bottle.
Where: RBESG 14 not so grand tasting.
Appearance: Hazy golden colour with a white head.
Aroma: Citrus, grapefruit, tropical fruit, floral, a bit sour.
Body: Medium body and carbonation.
Flavour: Citrus, sour, tropical fruit, some floral.","Huddinge, SWEDEN","AndySnow"
3166,"2014-09-07",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Clerkenwell (RBESG 10/08/2014) - golden coloured pour with white head. Sour fruity aroma and taste, light funky and floral, with some orchard apple fruity notes on the palate. Very nice.","Copenhagen, DENMARK","Desverger"
3166,"2014-08-29",4.4,"Bottle at DC Epic Sour Tasting 2014, courtesy of noodleuser, thank you sir! Ive been tantalizingly close to tasting this one several times before, thank, Joel, for finally making it happen. Hazy yellow color, fluffy of white head. Gorgeous aroma of perfume, fresh meadows, light funk, grapes that have been carried around in someones grandmothers skin folds (and I mean hat in a good way). Taste is softly sour mixed summer fruit, lavender, berries. Delicious.","Charlotte, North Carolina, USA","Travlr"
3166,"2014-08-11",4.3,"Bottle drank during RBESG; hazy yellow pour with a frothy white head, lovely peach aroma, taste has an excellent level of acidity well balance with fruit, peach, apple, citrus, has that lip puckering sourness, excellent use of brett. Real stand out beer of the RBESG Sunday tasting at craft.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3166,"2014-08-10",3.5,"Sour, earthy, subtly fruity aroma. Tart, fruity (apple-ish?) flavor. Earthy flavor is subtle. Sweeter finish.","Salt Lake City, Utah, USA","EdInSaltLake"
3166,"2014-08-10",3.8,"Bottle Craft Clerkenwell tasting RBESG14. Cloudy gold lasting white head. Sour aroma. Sour apple skins. Good.","Ashford, Kent, ENGLAND","harrisoni"
3166,"2014-08-10",3.8,"Bottle - Sour grape and lemon and little funk. Cloudy orange with almost no head. Tart and acidic with some stone fruit in the finish. A little lacto in the finish and quite nice.","Burnaby, British Columbia, CANADA","Ferris"
3166,"2014-07-25",3.8,"Light gold, hazy, thin off-white head. Aroma of grainy malt, peaches, light sourness. Flavor is similar, moderate sour funk, peaches, strawberries, french bread.","USA","MikeJslc"
3166,"2014-06-14",4.4,"Bottle. Pours glowing apricot color with small head that dissipates. Aroma is amazing: softly acidic ripe peach, tropical fruit, saltwater, lemon. Taste is ripe and juicy piece, orange, lemon. Great balance, long finish. One of the best fruited sours, especially American, that Ive had.","Brooklyn, New York, USA","dfroms"
3166,"2014-06-11",3.5,"Bottle 1 pt 9.4 fl oz at Fruits of the Foeder, 2014-05-17.Cloudy straw yellow color, white head. Sweet, floral, perfume, fruity scent. Floral, spicy, fruity taste. Floral aftertaste. Medium mouthfeel, low bitterness. Apricots.","Mölndal, SWEDEN","gnoff"
3166,"2014-06-06",4.4,"750ml bottle pours a clear gold with some sudsy white head. Nose is nice, sweet, honey, loads of peach, apricot, nectarine, white grape, perfume, just loads of fruit. Flavor is beautiful, sweet, lightly tart, fruity, dripping ripe peach, ripe nectarines, a little pinot gris, white grapes, lavender, honeysuckle, a little zucchini blossom. Clean, fruity finish. Superb.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3166,"2014-06-02",3.8,"Small sample from bottle @ Zeebra II. Pous hazy dark yellow with a small white head. Aroma of peach, apricot, yellow fruits and some malts. Taste has yellow fruits, peach,a soft sourness, some yeast and a medium bitter, slightly dry, finish. Medium body and carbo. Nice and refreshing.","NETHERLANDS","TheJvd"
3166,"2014-05-25",3.4,"Bottle @ tasting, courtesy of kermis. Small gusher. Pours a hazy amber, headless beer with the aroma of butter, peaches, diacetyl and tropical fruit. Flavor is light sour, yeasty and a bit messy. Could be infected, could be the American take on a Belgian style. Way too yeasty and buttery for me, yet the fruity touches of this are pretty nice as well. Decent, but certainly not impressive.","Den Haag, NETHERLANDS","MrHangover"
3166,"2014-05-25",3.9,"Bottled @ Zeebra #2. Sampled 5cl. The aroma has mango, citrus, sweetness, hint of honey. Clear, yellow coloured beer with a thin, white head. The taste is citric, has citric sourness. Its wild, its refreshing. The aroma is fantasiatastic, taste is okay, but does not have the x-factor.","Baarn, NETHERLANDS","skortila"
3166,"2014-05-24",3.3,"Bottle shared. Pours murky orange light brown with no head. Aroma of peach, apricot, light rubber, and a strange meatiness. Flavour is light sweet and moderate acidic. A little minty character coming out in the finish. Medium bodied with flat carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3166,"2014-05-24",3.4,"Sample courtesy of Kermis.
Very thin head. Cloudy orange pour. Sweet/sour taste. Not a bad sour.","Chiang Mai, THAILAND","deanso"
3166,"2014-05-19",3.8,"Balance is awesome, with all the forces tended. Citrus, sour plum and some barrel. Finishes with light medium sourness. Cloudy orange with ok head and lacing. Bottle thanks to Noodleuser.","Washington D.C., Washington DC, USA","solidfunk"
3166,"2014-05-18",4.1,"Bottle shared at DC Annual Epic Sour Tasting, thanks Noodleuser! Hazy apricot yellow with off-white head. Aromas of tart fruit, vinegar, lemon, light funk. Tastes of vinegar, stone fruit, tropical fruit, funk, floral and herbal notes. Medium-light body with a dry finish. Good.","Falls Church, Virginia, USA","GenDV138"
3166,"2014-05-18",3.7,"From a bottle shared at the DC Epic Sour Beer Tasting. Thanks Noodleuser! Pours a murky gold with an off white head. Aroma of peach and grapes. Flavors of tart white grapes with some plastic notes. Soft mouth feel. Sour finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3166,"2014-05-17",4.0,"Bottle. Poured a cloudy yellow-orange color with a small wispy head. Aroma is notes of fruit, tropical, peach. Flavor was fruit, peach notes, light tart notes. Very tasty.","Alexandria, Virginia, USA","radagast83"
3166,"2014-05-17",4.2,"Big thanks to noodleuser for sharing! Mostly clear golden pour, fizzy rim of a head. Nose and flavor are lovely, with stinky cheesecloth, blue cheese, peach, bright tangerine. Smooth, tangy. Really damn good.","Seattle, Washington, USA","craftycarl21"
3166,"2014-05-17",4.1,"Bottle received in trade. Thank you bytemesis! Pours hazy pale brownish yellow with a rather small frothy white head that leaves a small trace on the glass while dissipating. Smell is tiny sour and fruity with crackers, peaches, lemon juice, peach skins, hay, dry soil, white pepper corns, apricots and lemon zest. Taste is slightly sour and fruity with crackers, heavy peaches, lemon juice, hay, dry soil, barnyard, lemon zest and hints of horse blanket. Mouthfeel is soft, dry, slightly tart and light to medium bodied. Finish is slightly sour and fruity with crackers, peaches, hay, dry soil, lemon zest and barnyard.balanced and very tasty.","Göteborg, SWEDEN","_angst_"
3166,"2014-05-17",3.9,"Fruits of the foeder @ Alex
Hazy yellow with a white head. 
Sourish aroma with peaches. 
Light body, fresh palate. 
Sour flavour with peaches.","Billdal, SWEDEN","larsniclas"
3166,"2014-05-17",3.8,"Gyllengul oklar dryck med arom av söta persikor. Smak av citrus, aprikoser och grapefrukt.","Mölndal, SWEDEN","RoNo"
3166,"2014-05-17",4.0,"Bottle at Fruit of the Foeder, 2014-05-17. Hazy pale yellow beer with a small white head. Sourish peach aroma, grassy, citrus, grapefruit, floral, some apricot. Sourish peach flavor, apricot, lemongrass, floral, citrus, hay notes. Sourish peach flavor. Very nice.","Göteborg, SWEDEN","rlgk"
3166,"2014-05-14",4.0,"This was sampled at Dark Lord Day 2014. Pours a  hazy orange color with al white head.  Nose is sour fruit.  Medium to full body. Smooth in the moutht. Flavor is fruit, and pepper, and the finish is tart. . Really tasty and enjoyable. Amazing the great beers you find at DLD","Eureka, California, USA","hayduke"
3166,"2014-05-08",3.9,"Backnote, had this beer at the zeebra extreem beer festival 2014. brett funk","","Gerardgathier"
3166,"2014-05-05",4.2,"Deliciously smooth and balanced wild beer. Has a bretty sourness and a funky mouthfeel. Grassy taste of oak and fruits. Very nice.","NETHERLANDS","MarcoDL"
3166,"2014-05-04",3.8,"Bottled @ Zeebra #2, small sample. Slight hazy golden color, short frothy head. Fruity, lemon, strawberry, flowery. Bit sweet, slight tart. Funky, saisonesque, brett. Nice beer.","Bunnik/Utrecht, NETHERLANDS","caesar"
3166,"2014-05-04",4.0,"At Zeebra Beer Festival, THX to everybody sharing todays beers.
APPEARANCE: clouded blond beer, small unstable white head.
NOSE: sour, sweet, nice and fruity.
TASTE: sour, peach, fruity, very nice.","Gent, BELGIUM","PriorL"
3166,"2014-05-04",3.1,"Sampled @ Zeebra 2014. Not so complex. A bit watery, sour, not that much to it. Still hood drinkable, but just not that special. Disappointing beer given the high ratebeer score..","Nijmegen, NETHERLANDS","Maarten1993"
3166,"2014-05-03",4.2,"Pours a golden yellow unclear beer with a good white head. Smells mango, peach or lychee. Nice. Tastes medium sour, fruity, peach. Average carbo, thin body and a watery texture.","s-Hertogenbosch, NETHERLANDS","Abijen"
3166,"2014-04-29",4.1,"Batch 1 bottle. 
Aroma is super fruity with tons of peach and dried apricots. Light acidity and funkiness with faint oak character. 
Pours a cloudy orange with a small, thin, white head that recedes quickly to the edges. Light lacing and small legs.
Flavor is also very fruity with a lot of preach and dried apricots. Light oak notes with medium light acidity and some citrus funkiness. Light bitterness. Light pale malt notes. 
Mouthfeel is medium light bodied with medium low carbonation. Low astringency with low alcohol warmth. 
Overall a really nice beer that had held up well. Lots of fruit notes that dominate the flavor and aroma. This beer aged really well.","Oakland, California, USA","ineedbeer"
3166,"2014-04-26",4.0,"Bottle. Golden hazy pour with white head. Citrus and funky aromas. Flavor is nice and funky, fruit, tart and finishes sweet.","Wayne, New Jersey, USA","vtafro"
3166,"2014-04-20",4.0,"Bottle at 7 Eclipse Tasting. Pours a slightly hazy orange with a small white head. Pretty tart with some sweetness. Aromas of sour peaches and hints of sour milk. Medium to full bodied. Medium to soft carbonation. Dry and taet finish with hints of black pepper.","Copenhagen OE, DENMARK","sunevdj"
3166,"2014-04-20",4.0,"Bottle. Light hazy yellow with a small white head. Crisp apples, sweet peaches, light wood, hay, light barnyard, light lactic. Medium body, medium sweet and sour, soft carbonation, oily texture. Very tasty and drinkable.","DENMARK","SlackerMads"
3166,"2014-04-08",3.5,"Brown bottle, 1 pint 9.4 ounces, from and with Stephen Morris (merci!), savoured on December 13 2013; eye: golden with a whitish hue, hazy, no effervescence, no head no lacing; nose: Brettanomyces yeast, musk, light barn, green apple, fruity; mouth: Brettanomyces yeast, musk, light barn, green apple, fruity, dry finale in peach with presence of musk, medium body, below-average carbonation, lightly harsh texture; overall: fine
 
FRANÇAIS
 
Bouteille brune, 1 pinte 9,4 onces, de et avec Stephen Morris (merci!), savourée le 13 décembre 2013; il : dorée avec une teinte blanchâtre, voilée, pas deffervescence, pas de mousse, pas de dentelle; nez : levure Brettanomyces, musc, léger étable, pomme verte, fruitée; bouche : levure Brettanomyces, musc, léger étable, pomme verte, fruitée, finale sèche en pêche avec présence de musc, corps moyen, carbonatation sous la moyenne, texture légèrement rugueuse; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
3166,"2014-03-29",4.0,"Thanks to Andy! Smell is mild sour fruit, peach, mild coconut, mango, yeast. The taste is peach, coconut, vanilla, mango. It is dry and crisp. The body is light with active, fine carbonation. Very tasty stuff.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
3166,"2014-03-28",2.9,"Mild säuerlicher Pfirsichantrunk. Im Mittelteil gleichen sich Säuerlichkeit und Süße aus, runde natürliche Fruchtnoten. Zum Ende eher bitter als sauer, kurzer Abgang. 11/9/9/7/9/8","Köln (Cologne), GERMANY","Koelschtrinker"
3166,"2014-03-17",4.2,"Bottle shared at the January 2014 tasting in Santa Cruz. Vinous and peachy aroma, big lemony citric acid notes. Flavor is sour and citric up front before melting into a delicious sweet peach syrup/candy finish. Awesome.","San Francisco, California, USA","illidurit"
3166,"2014-03-07",4.0,"Pours cloudy pale amber small white head. Aroma is sour fruity acidy as is Flavor, tart clean finish","SWEDEN","tkrjukoff"
3166,"2014-02-28",4.3,"750 ml bottle from a trade.Batch 2 I think. Shared with the missus. Bottle had some small seapage from the cap even though it was waxed. Pours a golden quite clear fluid with a small head that settles fast. Aroma is slight vinegar, lemon and unripe peaches. Aroma is not as tart as expected, nicely balanced with loads of peaches and barnyard funk. Very similar to Fou Foune which I had recently, this might have been a tad better though.","Aarhus, DENMARK","bursprak"
3166,"2014-02-23",4.1,"Bottle. Pours golden yellow with with bubbly white head. Smell is peaches, apricots, barnyard funk, and slight vinegar. Taste follows, sweet peaches, floral, barnyard funk. Solid dry finish. Such amaze.","Tallahassee, Florida, USA","thebsmitty"
3166,"2014-02-14",3.6,"Bottle: Poured a cloudy orangey color ale with a medium size white head with ok retention and some light lacing. Aroma of light fruit notes with some tart notes that are easily discernible. Taste is a mix between some light apricot notes with some tart notes with a light funky finish. Body is somewhat full with good carbonation. I must admit that my expectation were quite high but this seems to lack the complexity I was anticipating.","Gatineau, Quebec, CANADA","Boutip"
