"beer_id","date","rating","text","user_location","user_name"
1265,"2008-02-12",3.6,"On tap @ the brewpub.  Pours amber with a fluffy white head.  A good amount of lacing left behind by this one.  Aroma is rather hoppy, though not in that full, all-out IPA way, along with some fruit.  Flavor was mostly bitter with some good malt support.  Sticky on the palate with a hoppy finish.  Like dmac said, a brew you could drink all day if you felt like it.","Hoboken, New Jersey, USA","MaxxDaddy"
1265,"2007-10-01",4.1,"Draft at the brew pub. Honey amber body with a great thick frothy head, perfect looking in every way. Aroma of flowers and citrus with just a trace of bready maltiness. Palate on this was medium body and smooth as velvet, I could of knocked these back all day. Flavor was slight malts and a bitter hop finish. One fantastic beer, just wish I got a t-shirt from the brw pub.","Toms River, New Jersey, USA","dmac"
1265,"2007-08-29",3.5,"Green earthy hops aroma, fine malt, copper, pours a small tan head. Fresh hops give a pleasant bitter taste, nice malt influence too. Light bodied, really well balanced, complex, bitter. Terrific!","Toronto, Ontario, CANADA","DougShoemaker"
1265,"2007-08-25",3.3,"On-tap at the brewpub.  This was the clear winner in taste, except for a chemical aroma.  Almost an imperial IPA in bitterness.  Six hops supports that.  Lots of lace.  Offsetting malt.","Toronto, Ontario, CANADA","Sammy"
1265,"2007-06-15",3.7,"On tap at Brewpub 
Nose:Citric, fruity aroma. Well hoped nose. Light sweetness but hops are more on IPA than typical British bitter.

Appearance:Clear amber, neat good creamy off tanned head.4-
Flavour/Palate:Fresh, well hoped ale . Smooth soft character of Bedondaine works well with this style. Potent dose of alpha acids. Sweet malts add body and extra dimension. Finish aromatic. Classic superbly drinkable session bitter.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1265,"2007-06-11",4.1,"Copper/amber in colour, long lasting off-white coloured head, great thick lacing.  The aroma is of caramel malts, floral hops, light lemon citrus, biscuts, moderate sweetness.  The flavour has lots of lemon citrus, caramel and biscuts malts, some grass, floral hops.  Highly bitter mouthfeel, meidum body, medium/high carbonation.  The finish is very long, highly bitter with lots of citrus.  A fantastic bitter, highly enjoyable.  Perfect amount of bitterness, no alcohol noticed, very good stuff.
Draught at <a href=http://www.ratebeer.com/Places/ShowPlace.asp? target=blank>Bedondaine et Bedons Ronds in Chambly, Quebec on December 28, 2006.","Peterborough, Ontario, CANADA","radiomgb"
1265,"2007-03-05",3.9,"Clear copper body with a large off-white head.  Foresty hops abound in well malted and slightly oily body.  The roasted malts character reminds me of toasted bread with caramel spread and some nuts.  Nicely balanced by plenty of tasty foresty hops resin along with some citrus fruit flavours.  Bitterness of medium intensity.  This is closer to what Im expecting from a typical APA or even an IPA than a typical Bitter.  One of Bedondaine most regular beer,  it has been there since day on and its still one of their best.  I really love that brewpub.  It wonderful to have a wonder full of La merveilleuse lAmère Veilleuse.","Montreal, Quebec, CANADA","Glouglouburp"
1265,"2006-09-06",3.7,"Draught pint at the brewpub with Olivier on 8/26/06.Firm, dirty-beige head is well-retained, as seems to be the case here.  Monumental lacing proceeds down the glass, with an ever-so-slight haziness in the deep auburn-chestnut body, with hints of beige and tan highlights.A whopping array of English hops burst forth, vibrantly, from the nose (as vibrant as English hops get, I guess).  Some bits of nuttiness, soil, dust, herbs, lots of grass and bitter!  Yep, very bitter and pungent, probably the most Ive seen from English hops.  A strong floral-herbal perfuminess sits on the back of the nose, and the malt slowly creeps in.  Seemingly rather dry itself, it adds a touch of breadiness, very light caramel and pale malt sugars, with a touch of fresh house yeast and light minerals.  Trails off in to grassiness and some perfumey hop zestiness.  Quite strong in strength, very sniffable.  Clean.Bitter hop notes waste no time in making themselves known in the flavor.  It certainly is moderately acidic, very much so for an ESB-like malt base.  Though there is certainly extra/ample malting, its not underattenuated, and much of the malt is felt in texture.  Light papery, breadiness, bits of crusty brown bread and then quickly giving way to round, estery fruitiness.  All the while, light hop acid builds, with a strong floral-grassy undertone that sweeps in the on the finish to clear any malt sweetness that may remain.  I do get a touch of soapiness/astringency, no doubt inevitable in such a creation.  Wonderful texture is almost sticky, yet not sweet in the least.  Just well extracted and attenuated, without a huge water/malt ratio.Yum yum yum.  If you showed me this creation on paper, it would be about as far away from something I think Id enjoy, neither liking tons of hops, English hops, or English malts very much.  But the unfiltered nature, appropriate carbonation and all-around careful brewing show through and provide delight nonetheless.  No alcohol noted.","Boston, Massachusetts, USA","ClarkVV"
1265,"2006-05-07",4.0,"This brown colored beer has citrus taste and also of hops losts of hops. A slow drinking beer with a long lasting head. You can taste the bitterness but it reminds me of an IPA that I like very much.","Ste-Therese, Quebec, CANADA","LadySusan"
1265,"2006-04-16",3.9,"But sur place. Rousse avec un gros collet. Arome dorange amère. Goût dhoublon et de thé. Très intéressant.","Boisbriand, Quebec, CANADA","Quevillon"
1265,"2006-03-30",2.9,"Has the biitterness but was marred by a plasticy, chemical defect when I had it last week.","New Brunswick, CANADA","brufrog"
1265,"2006-03-09",4.1,"Pub fût-orangé faible. Belle grosse mousse. Excellent nez de houblon citronné.Corps medium/caramel.Très buvable malgré la grande utilisation de houblon utilisé la meilleure à leur carte.","Chambly, Quebec, CANADA","punkska101"
1265,"2006-03-07",3.3,"En fût-Une brune foncée avec des reflets rouges. Arômes de citrons. Aqueuse. Goût houblonné de citron.--Draft-A dark brown with ruby reflections. Citrus aromas. Watery. Taste of hops and citrus.","La Prairie, Quebec, CANADA","Paskal"
1265,"2005-12-31",3.8,"Dark amber with a thick lacing light moka head. Pleasant floral aroma with grapefruit notes. In mouth, rich hoppy floral hops, not as overbearing as last tasting of this beer, much less astringent, sweet caramel malt, nutty notes, veering on a classy IPA.","Ottawa, Ontario, CANADA","Lubiere"
1265,"2005-12-20",3.7,"draught. clear orange-golden body with a medium bready white head. the aroma has pine needles, cheesey yeast, floral grapefruit citrus, and creamy biscuits. its very bitter though it doesnt taste quite as high as 200IBU. its sharp yet reasonably smooth at times. I guess the big dump of bready yeast and creamy biscuit malt help out in that respect. despite what Im saying here though, I probably wouldnt want to make this my session ale but its a nice one to try and I will certainly get it again given the chance.","Toronto, Ontario, CANADA","mds"
1265,"2005-11-28",4.0,"An amber beer with a disappearing beige head. The aroma is nicely hoppy combined with citrus notes. The flavor contains notes of grass, hops, caramel, and lots of lemon. Nice one - definately not English in its interpretation.","Citizen of the universe, DENMARK","Ungstrup"
1265,"2005-08-24",3.8,"Draught at the brewpubCopper color, nice head, nice lacing. Nose of pinecones and dandelions, bright crisp piney hops. The flavor is balanced, not overly bitter like I was expecting. The finish is clean, balanced, lightly sweet with no alcohol. I could drink more of this.","McCall, Idaho, USA","BückDich"
1265,"2005-07-28",3.4,"Big lasting head sticks to the glass. Irregular off-white head. The nose is huge, golding hops assault coming up floral and grapefruity with an earthy backbone. Limey herbal acidity reminds of algae. Very bitter, but not overwhelmingly so. Well contained hoppiness, dry spiced flowers, sharp mineral aspects. Light-medium bodied, nice carbonation. Precisely what it claims to be in the form of a huge bitter, but 200 IBU? maybe not","Montreal, Quebec, CANADA","Rastacouere"
1265,"2005-07-25",3.3,"Sampled at the brewpub, RBSG 2005 cider tour aftermath.  Unfiltered dark amber, thick lace atop a light lasting head...lots of citrusy hops (Cascade?) with hints of cherry and light caramel malt in the nose...nice malt background, toasty and full but overall this is a palate-destroyer, massively bitter and dry and tonguelashing.  Well-made but doesnt really appeal.","Beloit, Wisconsin, USA","muzzlehatch"
1265,"2005-07-21",3.9,"Huge, floral, earthy, orange-citrus-pine-spruce hop nose with biscuity and toasty malts underneath.  Clear copper coloured body with low, dense, fine-bubbled, white head that lasts well and laces beautifully.  Strong grapefruit, orange, pine, resinous, herbal hop flavour with bready malt body.  Moderately strong finishing bitterness but not at all aggressive.  Medium body with lively carbonation.  Enjoyed on tap at the brewpub with the RBSG05 Sunday gang.","East York, Ontario, CANADA","tiggmtl"
1265,"2005-07-21",3.5,"07.10.05  Tap at brewpub, RBSG tour.  Very grassy, super bitter.  Not aromatic.  Lingering unctuosity (?), tangerine.  Cereal wtih fruit on nose with temp.  Cool bar.","Bel Air, Maryland, USA","willblake"
1265,"2005-07-19",3.3,"Copper colour.  Herbal, piney hop aroma.  Fairly toasty front, and a little bit bitter.  Sweet brown bread malts complement a slightly ashy astringency.  Quite bitter in the finish.","Vancouver, British Columbia, CANADA","Oakes"
1265,"2005-07-17",3.7,"RBSG on tap at the Brewpub
The 200 IBUs was the only part of the description understandable in English.
I got a nice glass of mostly clear amber brew with a decently sticky off white head. Moderate hop aroma with lots of malt. The flavor was mostly bitter but the hops were mostly in the bittering and more was needed in the flavor. Very smooth. I was disappointed in this as an IPA, but it is a good ESB.","Tennessee, USA","SpringsLicker"
1265,"2005-07-14",3.9,"(RBSG05) Clear amber body with an off-white head.  Aroma is medium sweet, earthy, floral, orange.  Taste is medium sweet, floral, orange, some earthy.  Soft, light-medium body.  I expected a gimmick but was pleasantly surprised at how it came out -- the bitterness is there, but the use of less intense hops means that it never comes close to overpowering or tasting one-dimensional.","Washington DC, USA","argo0"
1265,"2005-07-12",3.2,"Verre de dégustation à la brasserie. Arôme: Odeur dagrumes et de fruits. Apparence: Couleur orangée. Mince col mousseux. Aucune bulle. Aucune dentelle. Saveur: Goût dhoublon et dagrumes. Durée moyenne de larrière goût. Palette: Le corps est plein avec une texture huileuse. Forte effervescence en bouche. Amertume en arrière goût. (Rating #209)","Montréal, Quebec, CANADA","TaktikMTL"
1265,"2005-07-11",3.9,"Pours a deep-caramel with a well-lacing off-white head.  Nice, fresh, English hoppy bitterness in the aroma with some good caramel malty balance.  Body has a touch of lemony citrus that results from the tremendous amount of hops used and a clean, crisp maltiness.  Nicely balanced, unique and interesting.","Columbia, Maryland, USA","CaptainCougar"
1265,"2005-07-05",3.9,"Couleur rougeâtre aux reflets cuivrés recouverte dune mousse blanche adhérant bien à la paroi du verre.  Arômes très fruités tels abricots, clémentines, mais aussi très terreux me rappelant un de mes houblons favoris, le Golding.  Bouquets de fleurs, écorce de citron, arachides, noix, construit sur une bonne quantité de malt, le houblonnage semble vraiment dinfluence Britannique.  La balance des composantes est remarquable et les houblons demeurent plaisants malgré les 200 IBU dafficher.  Corps dépaisseur moyenne, douce carbonatation.  Un véritable plaisir!  En fût, à la brasserie, le 25 Juin 2005.","Quebec, CANADA","OlivierMTL"
1265,"2005-07-03",3.9,"Pours a reddish copper color with a thin white head. Very appealing aroma of citrusy and resinous hops. Very good, strong, assertive flavor of citrusy and resinous hops with a pretty good malt base to balance things out, theres a caramel flavor also. The finish is bitter, strong and unrelenting. The body is light to medium and the carbonation moderate. Very good ESB, I like the fact that while very strong on the hops its still very balanced, kudos to the brewer !","Montreal, Quebec, CANADA","beerbuzzmontreal"
1265,"2005-06-29",3.7,"Aroma:Bitterness,hops aroma...
Appearance:Reddish brown,huge white head....
Flavor:Good bitterness,grapefruit...","ste-catherine, Quebec, CANADA","GonZoBeeR"
1265,"2005-06-28",3.9,"Dark copper color, rocky foamy white head, with good lacing, floral hop, leafy, piney aroma folows through on a medium-bodied hoppy palate with herbal, floral hop, leafy, earthy, grassy, maybe cone pines, soft sweet caramel malt, leading toward a very hop bitterness finish.","montréal, Quebec, CANADA","rederic"
1265,"2005-06-27",4.0,"Dark copper color with a nice fine lace that stick to the edges of the glass.  This beer has a strong floral and resinous hop aroma with some sweetness.  Even though this beer has a extremelly high bitterness level (labeled at 200 IBU) it feels less.  Perhaps the residual sweetness play a role in it.  caramel and fruity flavors are also part of the game to overall balance the high bitterness of this excellent and unique bitter.","Boisbriand, Quebec, CANADA","FrancoisMtl"
1265,"2005-06-26",4.0,"Reddish brown, with a pleasing thick and clingy head on top.  Sticky sweet hop leaves, alomost resinous, but very floral, hop-heads will enjoy the aroma of this offering.Whoh, lip smackingly bitter, this Beer is advertised as 200 IBUs.  Is it really that bitter?  Perhaps, because it felt really itchy in the back of my tongue and the top of my palate near my uvula.  I took a sip or two, went to the bathroom and took the time to look around at the great surroundings of the pub, and after that long the aftertaste was still quite prominent, as if I just took a pull off my pint.  Even so, the malts are quite heavy sweet and flowery enough to give this monster enough balance for me to want second helpings.","Montreal, Quebec, CANADA","Goldorak"
1265,"2005-06-24",3.8,"Pamplemousse!!! Robe blonde-orangée légèrement voilée surmontée dune mousse bien présente. Houblon résineux rappelant le pamplemousse. Belle utilisation de Goldings. Très bonne bière. Très aromatique alors quon sattend peut-être à une amertume plus présente... bien balancée, quoi...","Saint-Ours, Quebec, CANADA","Miguel"
1265,"2005-06-24",3.9,"UPDATED: JUN 15, 2007 The Lure:An immensely colorful bouquet of flowers rests gleefully on a soft earth, watered by caramel and apricot juice. Hop leaves fly about in the dry-hopped gusts, as miscellaneous fruity esters hang on to the timid almonds. Resinous, dry-hopped goodness, with a cask-bubble head (although this is not on cask). 

The Festivities:Advertised for now as 200IBUs (although that might change after the lab tests). A muscular leafy and conifer bark hop bitterness garnishes the back of the tongue, but surprisingly balanced by a capable malt sweetness and grain character. Body even emulates the size of a regular ESB, medium-sized, very drinkable, a session is definitely possible with this one. A wet soil diversifies the flavor profile, as citrusy hops barely touch the finish to help ease the bitterness. All Nugget and Goldings here, by the way. Nicolas is a balance freak, and it shows even in this massively-hopped ESB. A true testament to his talent, imho. My prediction is that the lab tests will state that this is more like 80-90 IBUs though.

Transcendence:Falling face first onto a hop vine, but immediately soothed by a malt balm. Voluntarily diving back in.","Montreal, Quebec, CANADA","MartinT"
