"beer_id","date","rating","text","user_location","user_name"
2835,"2016-03-01",3.5,"Normalement, je ne devrais pas apprécier mais il y a un twist très agréable qui ici me séduit ... En particulier, un gaz fin et mousseux , très agréable ... Avec une petite pointe houblonnée délicate en arrière plan. Une bière équilibré et joyeuse ...","FRANCE","procraste"
2835,"2016-01-29",3.5,"Un sacco di grano e Corn Flakes, un bel pp di agrumeto e leggera suggestione tropicale, un finale amaro secco e deciso. Verde, in pieno stile pilsner. Birra che si lascia bere, sui generis e perfetta per lincontro tra pilsner ed IPA. I like it","ITALY","Fashawn"
2835,"2016-01-01",3.6,"Nearly clear golden, thick offwhite froth. Aroma has floral hops, notes of citrus and hints of butter, but thats quite ok here. Flavour has malt and juicy lemon, earthy and floral hops. Crisp, dry and lasting bitterness. Nice pils.","Haderslev, DENMARK","martin00sr"
2835,"2015-12-26",3.6,"Bottled:Eyes: Hazy golden. Lacing head. Nose: Butter, grass, citrus. Mouth: Crisp.Tongue: Grains, grass, citrus, lots of bitter hops. Brain: Nice one.","Finspång, SWEDEN","pilsnerrogge"
2835,"2015-12-21",2.4,"Sample c4. Light hazy golden with a white head. Aroma of butter, light stale, grainy, light hops, diactyl. Taste is butter, light hops, grainy. Shame.","Odense C, DENMARK","MrOrla"
2835,"2015-12-19",3.4,"From tap. Pours light hazy orange with an off white head. Aroma of floral, citrus, slight vegetables. Not much to it. Taste is light caramel, hay, bread, citrus, quite dry. Not too shabby.","Odense C, DENMARK","rekvium"
2835,"2015-12-06",4.0,"330 ml bottle shared by Sebilinz, thanks!
Orange, hazy body, with a big, fluffy, white head.
Juicy aroma of citrus, pine, mango, passion fruit, some grass, slight biscuit.
Taste is crisp and dry, of grapefruit, pine, some caramel, some tropical fruits, some grass, subtle sweet malts.
Medium, slick mouthfeel, with an average carbonation.
Finishes dry, bitter, zesty, piney, fruity, a bit yeasty.

Tasty! Unbelievable, that this is a Pils. Crisp, fruity and dry like a Session IPA. Greatly balanced, with just enough malt body. Among the best style examples Ive had so far, although it is a very unusual Pils.","Vienna Woods, AUSTRIA","Saeglopur"
2835,"2015-12-06",3.6,"0,33l bottle shared by Sebilinz at Linz RB Tasting, big thanks. BB 05/2017. orange hazy color, small white head. smells citric, lightly acidic / sourish, herbs, very light sweetness, fruity, light mango / tropical fruits, light dough notes, flowery / light parfume. nice smell. light body, medium carbonation, slick mouthfeel. tastes fruity, mango, citric, some herbs, a bit of grapefruit zest, acidic, light sweetness / candy notes. finishes light to medium bitter with herbs and citric notes. Nice one, very refreshing, not what I would call a typical Pils, but drinks quite good. Good stuff, nice hoppy finish.","Vienna, AUSTRIA","Werckmeister"
2835,"2015-12-06",3.5,"Bottle. Golden body with white head. Aroma is tropical fruity hops.Taste is dry with slight biscuits and fruits and pines. Aftertaste is bitter. Nice one.","Linz, AUSTRIA","Sebilinz"
2835,"2015-11-29",2.9,"Bottle at Toits. Dont know the BB date. Hazy dark amber with persistent off-white head. The aroma... ohh fuck me, this aint beer, this is something to consume when youre feverish... Blackcurrant jam, lemon juice. Almost herbal grassiness. I dont think Ive ever had a beer jammier than this. Tastes almost as jammy, also grassy / lemon peel bitter. And yet, it has a kinda juicy character. As the jammy notes recede, the bitterness becomes almost intolerable. Very dry on the palate. Carbonation pleasant. Overall... this is a strange mess. Or gone off, go figure.","Tallinn, ESTONIA","Kauge"
2835,"2015-04-30",3.6,"Bottle. Cant see a date. Golden amber with a white head that never quite disappears. Aroma of hay, light bread, lemon, lime, pine. Firm pale malt, but not much sweetness. Despite the pine and mildly adventurous citrus notes, not all that new worldy. Dry with medium bitterness. Always a pleasure to have a decent lager.","Melbourne, AUSTRALIA","hawthorne00"
2835,"2015-03-13",3.0,"Bottle at home. Pours golden amber, light and bitter. taste is not terribly fizzy.","Edinburgh, SCOTLAND","Stuu666"
2835,"2015-03-09",3.6,"Moje pierwsze piwo z Mikkellera. Bardzo ciekawy pomysł na Pilsnera. W aromacie czuć kwiatowe aromaty nowofalowych chmieli, czuć też słód. Barwa ciemno-złota, piwo klarowne. Obfita biała piana, zbudowana z małych pęcherzyków, która bardzo ładnie zdobi szkło. Goryczka średnia, występuje w stopniu odpowiednim dla stylu.","","bedzinianin06"
2835,"2015-03-04",3.9,"Bottle from Hop City. Pours hazy gold with a white head. Aroma of grass, pine nuts, and citrus. Flavor of citrus hops and roasted malt. Lots of carbonation. Very very good. A new favorite pilsner.","Atlanta, Georgia, USA","ttroha"
2835,"2014-12-10",3.4,"Pours clear and golden yellow to orange with a small white head. Aroma is mild peachy and citrusy fruity. Crisp hoppy, easy and light peachy. Smoothand light hoppy finish.","Edmonton, Alberta, CANADA","gramity"
2835,"2014-10-11",3.5,"Bottle from Great Grog. Hazy golden body with a medium white head. Lively carbonation. Great lacing. Aroma of grass, pine, orange and lime. Flavour of lemony hops, lime and lightly roasted malt. Medium body with a creamy mouthfeel. Soft fizz. Crisp and hoppy - nice.","Edinburgh, SCOTLAND","jamestulloch"
2835,"2014-08-12",3.3,"Bottle. Yellow golden, hazy. Cirtus, green barry hopy nose with a bit of biscuity corny malts. Lightish- med body. Some corny malts, tropical fruits. Dry finish. Ok Pilsner. Sort of new worldy.","FINLAND","jookos"
2835,"2014-08-05",3.3,"Smells little sweet lemon or vanilla touch with caramel, citrus.pale, hazy, frothy, white foam.medium sweetness, medium bitterness, lightly sour.
medium body, creamy, lively, bitter finish.","","KolmeKuninga"
2835,"2014-07-07",3.6,"Bona cervesa, és bastant equilibrada i gustosa.
Buena cerveza, es bastante equilibrada y sabrosa.","Granollers, SPAIN","miquelcrush"
2835,"2014-07-05",3.9,"Bottle from Loglog, Bratislava. Deep amber golden color with medium off-white head. Malty aroma with citrus hops. Dry hoppy taste, with solid malty backbone. Long hoppy bitter finish. Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
2835,"2014-06-04",3.9,"Into a chalice, chilled. Pours a misty, sunny orange with a limp, short-lived fluff of white atop. Massive, ripe and fresh mango, grapefruit and passionfruit doused nose lined with hints of pine needles, stinging nettles, gritty pale malt and straw. Quite lively on the palate with a bite to the tip of the tongue. A few swift swirls and a little warmth softens it to display plump, tropical fruit, supple and rounded with a whole pine-forest roughage in the back. Nice body and feel with plenty of raw hops in the finish. Encompasses a candyish flavour that is juicy and sweet, and balances in with the rough bitterness. Delicious, balanced and refreshing with just enough dry, grainy malt for depth. This is an easy drinking quaffer. Lovely stuff!! (33cL, BB 07/09/14, The Liquor Barn, Jandakot)","Perth, AUSTRALIA","ALLOVATE"
2835,"2014-05-30",3.7,"0,33L bottle. Pours hazy dark golden with white head. The head stays. Aroma is hoppy, tropical fruits, and slightly metallic. Taste is sweet, fruity, grapefruit, mango, peach, and malt. Finish is hoppy and fruity. Overall: very nice brew.","Tallinn, ESTONIA","martjoobolut"
2835,"2014-04-23",3.4,"Ins Glas ergießt sich ein goldenes Bier mit schöner Schaumkrone. Geruch fruchtig hopfig, malzig, blumig. Geschmack malzig fruchtig, blumig, grasig, hopfig.","P´Castle, GERMANY","Beerhunter111"
2835,"2014-04-22",3.2,"Bottle. Pours golden color, white head. Aroma is fruity - citrusy, some hops, grapefruit mainly, some hints of caramel. Taste is bitter, grapefruit, lemon, hoppy. Quite nice hoppy pilsner.","Bratislava, SLOVAK REPUBLIC","MisoW"
2835,"2014-04-21",3.6,"Fľaa. Oranová farba, biela pena, ale jemne bublinková. Vôňa jemne sladová, citrusová, kvetinová. Leiak príli nepripomína. Chuť zo začiatku sladová, citrusová, jemne kyselkavá v pozadí s pekným chmeľovým dozvukom. Zaujímavý počin typu Pilsener.","SLOVAK REPUBLIC","fajry"
2835,"2014-04-21",4.0,"From 0,33l bottle. Pours slight hazy straw - golden liquid. Aroma: litchi, grapefruit, citrus, tar, resin, medium intensive. Taste: litchi, dry, bread, light sweat, heavy bitter, medium sour. Palate: medium body, lively carbonation. Overall: nice, very drinkable even if it is not correct in Pilsner style.","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
2835,"2014-04-10",3.6,"Nice orange body with lots of foamy white lasting head and nice lacing. Hoppy citrus aroma, floral notes, juicy. Taste is a little bitter, some sweet malts, citrus, acidity. Medium palate. Definitely one of the better pilseners Ive ever had.","Steinbach, Manitoba, CANADA","northropfrye"
2835,"2014-03-28",3.3,"Pours a cloudy translucent straw-gold with massive fluffy head and chunky lacing that lasts. Smell is yeasty hop and a bit of spice. Taste is icy dry, hop, a bit of clove. Dry and drinkable like a pilsener but with added hop and spice flavour. Not wildly exciting but good for a pilsener.","HONG KONG","CacheManyHose"
2835,"2014-03-28",3.4,"Hazy deep golden color. Aroma, and taste, what it says on the box - very pilsner-y, but with a good dose of hops. Really fluffy head, some lacing. Great for a pilsner - very drinkable. Would prefer this to most session IPAs.","HONG KONG","HKdIPA"
2835,"2014-03-10",3.4,"Bottle. Aroma citrusy, resiny, strongly American hoppy. Golden colour. Taste is nicely fruity with lychee, exotic fruits. Strongly bitter, highly carbonated. Some earthiness in the finish, the overall hoppiness is a bit high. Lingering dry finish. Weird, out of style, but good. Nice hoppiness but lacks some balance.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
2835,"2014-03-10",3.5,"Bottled. Nice herbal hoppy aroma, hazy golden color, sopay head. Taste is herbal hops no doubt, and bitter hops with a strong hoppy finish. Refreshing, medium carbonation. Overall good.","SLOVAK REPUBLIC","Karol"
2835,"2014-02-24",3.8,"Bottle to a fluted pils glass
Orange, grapefruit, and flowers...smells quite hoppy. It pours a mostly clear amber with a lot of effervescence and a bubbly and long lasting 1 cm off white head. Taste is grapefruit, orange, papaya, and some grass. Perhaps the best lager Ive ever had, but its not similar to most lagers Ive had before.","Edmonton, Alberta, CANADA","dfearnley"
2835,"2014-02-23",3.4,"330ml brown bottle. Golden colour, big creamy white cap with lots of lace rings. Hoppy nose with some citrus. Taste has grains and citrus and grass hops. Aftertaste is grassy, light bitterness. A nice premium lager.","Edmonton, Alberta, CANADA","pintbypint"
2835,"2014-02-06",3.3,"Bottle.
Clear golden, very frothy stable off-white head.
Minor floral nose, a little malt. Taste is crisp, subtle malts, which are more distinct in the finish. Undertones of floral hops.
Average carbonation.","","SNL"
2835,"2014-01-20",3.7,"Bottle. Clear orange with a thick good lacing frothy white head. Aroma is peach, persimmon, lychee light bready malt. Taste is light+ sweet and bitter. Light/medium body, oily texture, soft carbonation. Juicy finish with fruit notes. Good.","DENMARK","SlackerMads"
2835,"2014-01-06",4.1,"Bottle. Hazy yellow-gold with a thick, lasting head. Incredible fresh stone fruit aroma, peachy. Crackery austere malts allow juicy hop character to shine, peaches, mango, mmmmmm! Finish is dry with only modest bitterness. So good.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2835,"2013-12-14",3.5,"shared by jtclockwork-12 bottle-white-yellow/gold. A-sweet fruit, lt ,alt/grain. T-sweet fruit-orange/some spice hops, lt malt/grain.","Florida and, New Jersey, USA","jcwattsrugger"
2835,"2013-12-14",3.7,"Bottle from City Beer. Pours light amber with a rich off-white head and a floral aroma. There is a clean light malt flavor with a dry slightly bitter finish. Refreshing.","Sacramento, California, USA","marcus"
2835,"2013-12-12",3.3,"Bottle shared by me at Johns house. Pours clear gold with off white head. Nose and taste of pepper, lemon zest, malt and spicy bread. Medium body.",", New Jersey, USA","jtclockwork"
2835,"2013-12-05",3.5,"Bottle.Golden colour with large White head.Aroma of fresh hops and grass,nice fruity with hint of citrus and pine good long and dry mouthfeels and crispy finish.","rødovre, DENMARK","charlotte"
2835,"2013-12-04",3.7,"330 ml. bottle. Pours a cloudy pale gold with an amazing white head. Superb lacking. Aroma of grass, grain, malt, and citrus. Taste is similar, with a bit of pine. Hope to find more!!","Lansing, Kansas, USA","RobertDale"
2835,"2013-11-26",3.8,"Not sure where this bottle came from. Pours translucent gold with a white head. Mild hop aroma - seems a mix of light fruit and noble hop. Seems to have a lot of body. Flavor is suddenly more earthy noble. Malt is fairly obliterated. Nice hoppy/bitter drink. Certainly not a ""standard"" premium lager.","Woodland, California, USA","bhensonb"
2835,"2013-11-23",3.0,"Botella de 33 cl de color rubio algo traslucido con espuma blanca poco persistente. Aroma inicial a fruta tropical y final a pino verde resinoso. Cuerpo ligero. Sabor suave un poco afrutado al principio y final algo resinoso y ligero amargor final. Ideal para cualquier momento con ganas de un poquito de amargor. Buena pilsner lupulada","oviedo, SPAIN","angel77"
2835,"2013-11-21",2.7,"Tap @Mikkeller Bar, CPH
Hayish, marijuana-nettle-like aroma. Clear deep golden color, small white head. Light-bodied. Grassy, a bit resiny flavor. Sweetish pale malt profile. Simplish, a bit American Dream -like brew.","Pori, FINLAND","TBone"
2835,"2013-10-28",3.8,"Bottle. Pale gold, small frothy head and significant lacing. Aromas of passionfruit, malt and honey. Recognisable sweet lager malts and bready yeast which then get taken over by the hops. Strong bitterness to the end with a resinous and full mouthfeel never associated with a pils. You could drink several of these on a hot afternoon. More please","Sydney, AUSTRALIA","M_Sack"
2835,"2013-10-24",3.3,"330ml bottle, slight cloudy honey gold hue, with a rocky white-beige head, with a light yeasty, doughy, bready, pale, pilsener malt nose, with a faint earthy floral saaz hop note, with some citrus, grassy, leafy accents in the aroma follows through on a medium-bodied palate with a crisp mild flowery citrus, leafy, grassy saaz hop character, with some faint tobacco leaf, light grainy pale, pilsener, toasted malt flavours, leading towards a light sweet pilsener maltiness, lingering citrus, leafy hop bitterness finish.","montréal, Quebec, CANADA","rederic"
2835,"2013-10-24",3.1,"Bottle from Bierkompass!

Pours pale yellow with small head. Smell has some fresh floral hops. Starts also fresh hoppy, floral with some spicy malts. Finish is grassy hoppy, slight bitterish.","Merzkirchen, RLP, GERMANY","Grima"
2835,"2013-10-19",3.5,"Light body, nice carbonation, deep golden body, light head, light sweet malts and nice citrus bitterness, very nice drinker.","Sydney, AUSTRALIA","Vanz"
2835,"2013-10-10",4.1,"Flavor is primarily stone-fruity soft hops with light malty sweetness and an appropriate-for-style clean, dry finish. What an awesome pils! Unfortunately, way too expensive to be a daily drinker.","brooklynzzzzz, New York, USA","hopwine"
2835,"2013-09-15",3.5,"Poured medium amber with a frothy white head. Aroma of sweet citrus and pine. Medium. lively body, flavour of sweet tangerine, light floral hops, swift, sweet finish.","Leiden, NETHERLANDS","sic1314"
2835,"2013-09-10",3.5,"2 oz sample from sales rep. Clear yellow pour with a fairly thick white head in a wine glass. Aroma is quite grainy, lots of Saaz hop grassiness. Taste is light grains, little malty sweetness, that is balanced with a light hoppy bitterness in the finish. Nothing compared to American Dream, however, but still a good representation of the style.","Edmonton, Alberta, CANADA","bulldogops"
2835,"2013-08-28",4.0,"Pours a hazy golden colour with nice big sticky off white head that leaves lots of lace all up the glass. Aroma is mild lemony citrus, pine and grassy hops all nicely blended and balanced by light sweet malts. Taste is much of the same, as well as earthy with a pleasant moderate bitterness. If more lagers tasted like this Id drink them more often.","Alberta, CANADA","andrewturba"
2835,"2013-08-24",3.7,"Outrageously good brew. The aroma is enticing and simply delactable all be it simple. Pale gold and yellow body with a tick foamy white mess of a head. The flavour falls a bit short of the aroma but regardless it is a great combination of grapefruit and citrus hops with mild resinous pine notes and a light but sweet caramel malt. Just one hell of a basic beer.","Alberta, CANADA","patricks110"
2835,"2013-08-17",3.5,"Poured from 330 ml bottle. Very hazy, bright amber with a 2-finger cream-colored head and excellent lacing. Aroma of grain, lemon, grassy hops and pale malt. Taste of spicy yeast, pepper, earthy hops, grass, grain and lemon. Medium body and medium carbonation. ---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
2835,"2013-08-16",3.7,"Bottle from a bar in Bristol, whose name eludes me. Clear gold pour with a small white head. Grassy hop and citrus notes present nose-wise. The flavour had some nice hop bitterness and fruity notes. Quite light and quaffable. Not my favourite style but the hop injection elevated this. All we hear is .....","Wirral, Merseyside, ENGLAND","wyzzywyz22"
2835,"2013-08-15",4.2,"Clear copper active head. Nice light hop smell. Very hoppy for a pils yet the way it recedes is so and the nice soft hoppy taste it leaves behind is excellent.","truckee, California, USA","krumbum"
2835,"2013-08-12",3.6,"Strange..... it says only available at restaurant radio, but I just found this at my local bottle shop. Holly hell what did I just drink!! Beer looks like beer in a bottle. Clean and crisp, big hop presence, bubble gum, hints of a lingering bitter hides in the finish. This is the perfect summer beer! Malts are smooth and rich. Why does this only come in singles for to much money? Fuzzy peach really shows at the end of the bottle.","Edmonton, Alberta, CANADA","Cirrhosis"
2835,"2013-08-05",4.0,"Had a glass on tap at the mikkeller bar in SF. Wow, this is really nice. Very refreshing, with no cheap flavors and a nice hop load.","","joshwoodward"
2835,"2013-07-24",3.5,"Golden body, white head. Aroma has lots of exotic fruits, some cassis, bit candy malt. Light ones. Flavour has lots of crispy hoppiness and fruits. Bit floury palate. Nice hoppy lager.","Helsinki, FINLAND","Brandman"
2835,"2013-07-24",3.5,"330 ml bottle. BB 08/07/2014. From Estonia. Courtesy of Brandman.
Cloudy golden colour with a small white head.
Sweet exotic fruity hoppy aroma. The flavour is fruity and piney hops and moderate bitterness. Theres some banana candies there somewhere. Tasty. Very drinkable.","Tampere, FINLAND","rosenbergh"
2835,"2013-07-17",3.8,"Bottle. Clear golden with a fizzy white head. Bready citrus hops and vanilla malt aroma. Nice creamy palate. Tastes of bread, orange, grapefruit, and vanilla with a decent hop bitterness and a clean finish. Nicely done.","Berkeley, California, USA","badlizard"
2835,"2013-07-16",3.5,"Huge off-white head, collapsing with lace over metallic-golden beer with a slight cold haze. Fragrant, flowery & citrussy hops, bit catty, and also bananaester (pilsner?). Bitter-hoppy. Bit metallic, fruity (citrus and exotic fruit). Long metallic-bitter(ish) aftertaste. Slight astringency, light body with some grist slickness, good carbonation. Nice pilsener, but not really subtle.","Ursel, BELGIUM","JorisPPattyn"
2835,"2013-07-11",3.6,"Helles Bernstein, trüb, wenig Schaum. Sehr fruchtiges Grapefruitaroma, einem IPA sehr ähnlich. Trockener Antrunk, schmaler Malzkörper, aromatisch bitterer Abgang. Pils trifft IPA, ein süffiges Bier!","Köln / Cologne, GERMANY","Shaney"
2835,"2013-07-09",3.7,"Bottle from drink shop, tallinn. Almost clear deep golden color, white head. Aroma is malts, hops, some citrus?, fruits. Malty body, balanced sweet and hops, fruits. Excellent pilsner.","Tuusula, FINLAND","k0mpsa"
2835,"2013-07-02",3.6,"21/VI/13 - 33cl bottle from Geers (Oostakker) @ home - BB: 7/IX/14 (2013-573)
Clear dark blond beer, big irregular off-white fizzy head, little stable, adhesive, leaving a nice lacing in the glass. Aroma: lots of citrus, unripe pineapple, grassy hops and grains. MF: ok carbon, medium to light body. Taste: lots of citrus, bitter hops, pretty fruity, spicy touch, cloves or something. Aftertaste: passion fruits, hay, pretty bitter, citrus, slightly sourish, little metallic in the end. Very decent lager!","Gent, BELGIUM","tderoeck"
2835,"2013-06-30",3.7,"On tap at Beer Temple. Hoppy smell with nettles, grass, flowers and fruits. similar taste. Nice long bitterness.","Örebro, SWEDEN","olsvammel"
2835,"2013-06-29",3.8,"Pours slightly hazy amber. Aroma is aromatic hoppy and fruity. Flavour is medium-bitter, fruity and stuff.","FINLAND","BeerBaboon"
2835,"2013-06-27",3.3,"Clear orange tinted yellow, medium white head. Nose is fruity, some grassy notes, malts, caramel. Taste is bready malts with fruity-hoppy (grapefruit, peaches mainly) hops, slight sweetness. Some hop bitterness in the finish. Medium body, medium carbonation, oily palate. Crisp and refreshing, not complicated.","ESTONIA","suurjuust"
2835,"2013-06-26",3.0,"330ml bottle. Hazy orang color. Medium size thick head. Grapefruit, hops, grassy notes in aroma. Mild bitter, grapefruit, hops, in flavor. Bit watery bitter aftertaste.","Reval, ESTONIA","Marduk"
2835,"2013-06-25",3.3,"Bottle. Pours with a clear golden hued body with a large white head with decent retention and good lace. Aromas are of strongly piney and resiny hops with mild grapefruit, grass, jicama, mildly herbaceous. Not quite pilsner-esque. Hmm, IPL that I wasnt expecting. Hoppy flavors, mostly resin and citrus, dank. Pretty watery otherwise with minimal malt flavor. Clean, low ester. Medium bitter, with an only slightly bitter balance. I bet it was better closer to the source. Medium carbonation, light body. Dry.","Los Angeles, California, USA","BMan1113VR"
2835,"2013-06-25",3.6,"Bottle at Brewberry. Pale amber body with medium head. Nose is yeasty, malty. Very nice prickly texture. Peach and hop flavours. Well done.","Chevy Chase, Maryland, USA","altonbrownd"
2835,"2013-06-22",3.9,"Bottle from Magasin du Nord, Copenhagen - Fuzzy orange/gold with a healthy white head and lacing. Citrus fresh crisp hoppy aroma and taste of grapefruit, peach, lemon, some pine needles, light grainy malt, and with a pleasing bitter finish. Lovely. If only ever ""lager"" was as good as this.","Copenhagen, DENMARK","Desverger"
2835,"2013-06-21",2.6,"330ml bottle - shared by MArduk - thanks!
Nice citrussy fruity aroma. Watery palate. Bland. Plasticky malts. Smelt good, was hoping for something like raid beer, but oh,no, this was poor in the mouth. Sticky, not refreshing at all. A real let-down after the aroma.","Tallinn, ESTONIA","FatPhil"
2835,"2013-06-17",3.7,"330ml bottle pours a golden orange color with a 2 finger white head that leaves some nice lacing on the glass.  Aroma is pleasant with grapefruit and herbs with hints of caramel.  Taste is a herbal and grapefruit bitterness with a light fruity and caramel malty sweetness.  Much better than I can describe here.  May not quite fit the pilsner style, but still a very pleasant and tasty gem that I recommend to others.","Edmonton, Alberta, CANADA","reebtogi"
2835,"2013-06-15",3.6,"Bottle from Læsø. Compared with American Dream. This is the lighter more lager like of the two. Golden with a fine white head with large bubbles. Fresh flower and citrus hop aroma. Light bitterness, super High drinkability. This is pretty perfect for the style","DENMARK","Adenila"
2835,"2013-06-09",3.5,"Aroma: weak  citrus and malts.
Appearance: hazy gold with small head -- not according to the style.
Taste: Citrus and resin, sweetness form malts. Light/medium bitterness.
Palate: medium carbonation and short bitter finish.
Overall: Highly drinkable beer, good taste and poor aromas - nothing special.","Hannover, GERMANY","peponi"
2835,"2013-06-04",3.7,"Bouteille 33cl, BB 07/09/2014.
Couleur claire pâle dorée, blanc crémeux.
Arôme est houblonné, fruité et fleuri avec un agréable bouquet dagrumes, je note aussi une pointe de mandarine voire de citronnelle et une once de poivré.
Palais est léger, crisp, malt carapils, sec fruité de pamplemousse, citronné moyen. Garde ce côté DeProef dans la levure. Je me demande ainsi si Mikkeller a vraiment sa propre levure. Profil général reste centré sur la pils, bière réussite.","Enghien, BELGIUM","sebletitje"
2835,"2013-05-26",3.9,"ivory white head that disappears with lacing. straw-yellow orange clear colour. aroma of hop resin, grapefruit, citrus and also some malt. taste has a nice hop bitterness, slight malty, fruity, pine and grapferuit with a long dry bitter aftertaste. quite a lot of carbonation, medium body and a thin mouthfeel. very nice lager.  bottle 33 cl / best before 7-9-2014","Antwerp, BELGIUM","berntholer"
2835,"2013-05-19",3.8,"Keg @ Mikkeller Viktoriagade. Light amber pour with a small head. The nose is nice, inviting floral hops. Mild coniferous woodland, a touch of lemon. Toasty malts. The taste is similar. Clean toastiness, a touch of lemon and cantaloupe. Clean, dry finish. Slightly creamy, prickly carbonation. Overall, legitimately excellent for what it is. I could drink this all day. Great.","Minneapolis, Minnesota, USA","jackl"
2835,"2013-05-16",3.5,"Golden amber pour. Whipped egg white head. Plenty of lacing. Big grapefruit aroma. Taste is close to the same. More orange though. Some malt. Nice clean finish. 

---Rated via Beer Buddy for iPhone","Crestview, Florida, USA","suprchunk"
2835,"2013-05-14",3.4,"[5/5/13] Draught at Mikkeller Bar in Copenhagen. Slightly hazy deep golden. Moderate hoppy aroma, citric and floral. Flavor has a bit of graininess and a pretty strong grassy hops bitterness. Light to medium-bodied.","Tel Aviv, ISRAEL","DSG"
2835,"2013-05-14",3.6,"Pours yellow with a dense white head. Aroma is malt, citrus and peach. Flavour is malt, crisp, citrus and peach. Dry.","Odense NØ, DENMARK","sfhodense"
2835,"2013-05-12",4.0,"33cl bottle from dranken Geers in Oostakker. Golden body with a white head. Fruity vitrus aroma. Nice light bitter taste. ****","BELGIUM","dasdan"
2835,"2013-05-08",3.4,"On tap at Mikkeller Bar, pours a hazy golden orange with a small off-white head. Aroma of super pungent grassy hops, skunky herbal hops, and some crisp biscuity malts. Flavour brings out herbal hops, grassy notes, and crisp biscuity malts. Very hoppy and herbally pilsner. Solid thirst quenching pils.","Vancouver, British Columbia, CANADA","mcberko"
2835,"2013-02-27",3.8,"Bottle. A good lookin lager. Bitter citrus hops flavour and aroma with just enough lager characteristics. Very refreshing and light.","SCOTLAND","MalcolmTucker"
2835,"2013-02-26",3.7,"27th July 2012Light haze on this gold - amber beer. Big pale cream coloured head. Palate is light and a little soft and a little dry. Carbonation is quite mild. Hops are decent - nice peach vibe with a little mango. Mild Belgian yeast. Finishes semi sweet and semi dry with a little bretty salt. Nice beer but not that Pilsner like!",", Essex, ENGLAND","madmitch76"
