"beer_id","date","rating","text","user_location","user_name"
2354,"2016-05-11",3.8,"Bottle, thanks to Reuben. Hazy orange beer with axdecent offwhite head. Hoppy citrus aroma, caramel, grapes, pine notes, some biscuits. Hoppy citrus flavor, pine, grape notes, floral, some caramel, peach and oranges. Quite nice.","Göteborg, SWEDEN","rlgk"
2354,"2016-04-29",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pours amber with a good beige head. Aroma and taste is malt, tropical and citrus fruits, mango, grapefruit, tangerine, citrus peel, caramel, hops. Medium body. Nice bitter finish. Great.","Hammel, DENMARK","Niller"
2354,"2016-04-22",3.9,"Bottle thanks to Kai! Pours dark orange brownish with a medium white head. Aromas of fresh hops, grass, light pine, orange, citrus. Taste is herbal, subtle dankness, grassy, mosaic, citrussy, piney, subtle malt. Smashing amber!","Aarhus N, DENMARK","Klimaet"
2354,"2016-04-21",4.1,"Bottle shared with Niller, sourced from Mikkeller Bottle Shop, Copenhagen - (bottled 18/2/2016) fuzzy glowing orange Amber pour with off white head and lacing. Aroma and taste is a plethora of juicy tropical and citrus fruits, vibrant mango and grapefruit, tangerine, citrus peel, solid caramel malty backbone, some dank hoppy action going on as well, went down a treat. Gorgeous.","Copenhagen, DENMARK","Desverger"
2354,"2016-04-17",4.0,"Amber. Nose of dank grapefruit and pine. Flavor is deep grapefruit bitterness, citrus, mild pine, and toasted malt.","Combined Locks, Wisconsin, USA","arkurzynski"
2354,"2016-04-08",4.1,"Bomber courtesy of Todd. Bottled 12/29/15. Pours a deep copper amber with a medium sized off white head. Aroma of tangy citrus, toasty malt, grapefruit and hops. Taste is much the same as the aroma.","Doylestown, PA, USA","adrian910ss"
2354,"2016-04-07",3.9,"Bottled 2/18/16 and drunk 3/26/16.Ruby-amber body has some darker beige notes and a large beige head that slowly recedes to cover. Good clarity, with a touch of chill-haze.Massively fruity hops in the nose combine with light notes of specialty malt (low on the iced tea here, thankfully, they add mostly some various grain/cereal notes) and plenty of vanilla-caramel character from the interaction with the base malts. Low on the ""sour"" hop element that many of their beers are prone to (really just too much bittering hop in a lot of their beers). No alcohol or flaw. Red fruits, mangoes, apples, cherries. Seems like lots of late simcoe and centennial, yet the pine expected with those is quite low, pleasantly enough.In the mouth it has an earthy/bready malt character with some softer caramel sweetness helping to balance. Fruity hops show moderate bitterness, with lemon and orange peel and light pine, but an equal, or perhaps larger portion of strawberry-mango-cherry-like playfulness and levity. Quite drinkable and very malty-soft, though not underattenuated or overly sweet. Of all the recent 3 Floyds Ive tried (permanent funeral, Cimmerian Sabertooth, wigsplitter and this) Im pretty surprised the amber ale was my favorite by a good margin (though as Chris points out, this is basically just a malty IPA, not really an amber).","Boston, Massachusetts, USA","ClarkVV"
2354,"2016-04-06",3.8,"Bottle shared by Bruce. Pours Amber with slight citrus aroma. Taste is Amber malts with a resin pine bitterness.","sacramento, California, USA","oRos"
2354,"2016-04-03",3.9,"Bottle share at Claimstake Brewing, Sacramento. Pours light amber with a nice off-white head and a citrus aroma. There is a hearty red malt flavor with a bit of grapefruit and a raspy pine finish that stays on the palate.","Sacramento, California, USA","marcus"
2354,"2016-03-27",3.8,"650 ml bottle thanks to ClarkVV. Aroma is Bolder hop profile and the malt shows the balance in both aroma and flavor. 
Flavor is citrus rindy grapefruits, lemons, pineapple, and mildly aggressive pine resin. Caramel and sweet malts to help balance this bold hop profile. I like this because it does not resemble an amber ale in the slightest, all IPA here. Nice","Epping, New Hampshire, USA","AirForceHops"
2354,"2016-03-26",3.6,"Poured from bottle thanks ClarkVV golden caramel pour with a nice white head. Aromas of dank citrus caramel and hops. Taste is slightly sweet caramel toffee with hint of hop.","Middleton, Massachusetts, USA","Chalumeaux"
2354,"2016-03-26",3.7,"Bomber from Clark - lots of black sediment, 1 finger head, golden orange. The aroma smells fantastic. Pineapple, mango, just explosive. Sweet taste, lots of residual sugar but loads of very juicy hops. Oranges are everywhere in this.","Enfield, New Hampshire, USA","AdamChandler"
2354,"2016-03-24",3.8,"Nice hoppy amber. Pours hazy red. Great beige foam and big dank hop nose. Sweet malts and big pine hops. Well done 3floyds!!!

---Rated via Beer Buddy for iPhone","Toronto, Ontario, CANADA","tomthompson89"
2354,"2016-03-23",3.7,"22oz bottle acquired from the brewery pickup window (Munster, IN) Surprised I had not had this one. Pours a deep carmelized copper huw, gentle haze and penny glow strike the body. Some decent bubbles cascade through the body with lively cake off white head atop. A large crown stays, laces well. Aromas show carmelized and bread malts mixing with a gentle yeastiness, firmer floral hops and some green leafy bitterness counter a bit. Jabs of citrus are fleeting as a nice balance between malt and hop is evident. Initial is lighter end of the fold, some carmelized malts, a bit of bread hits up front with some solid supporting hops hitting after. Earth, floral, a bit soapy.. the hops lack pizzaz but offer sufficient bitterness to make this pretty nice, fresh, bitter. Some citrus grapefruit comes on firmer in the backend, a saving grace of sorts which pushes it above a solid drinker. A bit fruity, pithy with subtle toastiness, cereal elements. Some subtle tropical appeal, a touch of body but still light enough, bitter enough, and a bit compelling to make it pretty nice. Very elegant pour, sweeter, earthy nose but a beer that really delivers as you get into it. Nice stuff.","Aurora, Illinois, USA","TheAlum"
2354,"2016-03-12",3.8,"Amber ale? I think not. This tastes much more like an IPA. I dunno if Three Floyds can do anything but ""big and hoppy"" with their beers. That said, it is a tasty brew. Pours a slightly cloudy copper-gold, with minimal head. Aroma is full of citrus and hops. Flavor is very citrusy with a touch more bitterness than the typical IPA. It might technically be an amber ale, but this isnt really an amber ale...","Osseo, Minnesota, USA","bookman10"
2354,"2016-02-28",3.7,"Bottle bought at Binnys in Chicago, February 2016. 

Amber with a white head. Fresh and hoppy with citrus, caramel and malt. Sweet and with a medium mouthfeel. A tasty one.","Stockholm, SWEDEN","gyllenbock"
2354,"2016-02-27",3.7,"@ Basunen 16-2-27: en ganska trevlig doft. Smaken är fantastisk god med trevliga jordiga humletoner. Fin balans med en välbalanserad maltighet.","SWEDEN","SirLimpsalot"
2354,"2016-02-14",3.7,"22 oz bottle shared by ebone1988. The pour is a bright amber color with a bigger bright white head and some great lacing as it falls down to a bubbly white film. The aroma is pretty good. There is a big piney resin and a ton of hops. There is a lot of bitter and fruity hops and no sweet malts that you should expect in an amber. It smells awesome, but very un-stylistic. The flavor is something else. Thera is a ton of hops and bitterness. The malts are very suppressed. There is a nice wet fruitiness that is really surprising. There isn't the sweet maltiness that I was hoping from an amber. The mouth feel is thin and light with a nice bittering hop and a beautiful tropical fruitiness. It's really interesting, but not quite what I would like in amber. 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
2354,"2016-02-14",3.7,"Bottle shared with koleminer20. Aroma is tropical fruit, a bit of malt, pine, citrus, juicy, real nice. Appearance is light amber, off white head, slight haze. Taste is malt, pine, tropical fruit, bitter but a lot of malt. Mouthfeel is medium body, light to medium carbonation, a bit of bitter malt in the aftertaste. Overall, this is very good for an amber.","Dearborn, Michigan, USA","ebone1988"
2354,"2016-02-12",3.7,"Bomber, split with dwm1034. Pours a hazy, Amber color with a white head. Aroma is hoppy, pineapple, grapefruit. Medium on the palate with creamy carbonation. Flavor is sweet, malty, bread, citrus hops, pineapple, mango, with a sweet, breadth finish.","Milwaukee, Wisconsin, USA","sherm1016"
2354,"2016-02-09",3.7,"Bomber poured a clear amber with a small lingering amber head. Aromas of bread, grapefruit, earthiness and pine. Palate was light bodied and smooth with a dry finish. Flavors of bread, grapefruit, pine and light earthiness with a smooth dry bitter lingering grapefruit finish.","Arvada, Colorado, USA","Ratman197"
2354,"2016-02-07",3.7,"Draft at CCB take over. Tons of hops in the nose with a subtle ready malt backbone. Taste follows. Not much of an amber really but more like a pale ale or IPA that is just red in color. Great tasting stuff","Melboring, Florida, USA","Homer321"
2354,"2016-02-06",4.0,"Good stuff. Pours amber orange with an eggshell head. Aroma is sweet caramel malts and citrus hops. Sweet citrus finish.","New Jersey, USA","abcfan"
2354,"2016-02-01",4.4,"Tasted from a bomber. It poured a clear Amber hue with a frothy white head and spotty lacing. Beautifully sweet pungent fruity citrus aroma. Sweet syrupy hop taste. This is another in a plethora of 3 Floyds brews that have that certain je ne sais quoi. They are some talented brewing bbastards!","Illinois, USA","ChiGuy68"
2354,"2016-01-24",3.6,"Bomber thanks to the meathook sodomizing AndyReynolds - nose is grapefruit and light resin. Bitter indeed. Packs a wallop.","Taylor Mill, Kentucky, USA","Chudwick"
2354,"2016-01-22",3.5,"Bottle. Cloudy light amber body with a frothy, ivory head. Aroma of caramel, citrus, orange, grapefruit, tropical fruits. The flavor is moderately sweet and lightly bitter. It finishes lightly sweet and moderately bitter. Medium body, velvety texture, soft carbonation. Bread, caramel and toasted grain backbone. Juicy hop flavors of citrus, grapefruit, tangerine and light resin out front. Some raw hop taste, too. Nicely done.","Jasper, Indiana, USA","jcr"
2354,"2016-01-20",3.6,"On tap at Studio 35 before the Dude-a-Thon on 1/17/16. Pours clear amber with a medium off-white head. Aroma of pine, spicy hop and grapefruit. Malty and piney flavor with a bitter grapefruit finish.","Capital City, Ohio, USA","JaBier"
2354,"2016-01-18",3.7,"Really hoppy for an amber ale. Has a nice aroma and is easy to drink. Super hopped.","louisville, Kentucky, USA","bubblehouse"
2354,"2016-01-18",3.7,"Amber pour at home from 22oz bottle. Hoppy and fruity, almost like an IPA. Juicy, citrus and floral taste. Really good","Chicago, Illinois, USA","kaser"
2354,"2016-01-13",3.6,"Huge malt on this. Some copper, oxidation. Pours amber with good head and lacing. Light bitter finish with some tang. Bottle shared at tasting.","Washington D.C., Washington DC, USA","solidfunk"
2354,"2016-01-11",3.8,"Bottle. Pour is hazy orange/yellow with a large white head. Notes of lemon zest, citrus, tropical fruit, slight biscuit, and light caramel. Finish is a bit hoppier than the body. Nicely balanced.","Chicago, Illinois, USA","Dfonorow"
2354,"2016-01-11",3.6,"22oz bottle pours a hazy orange with some hazy, white head. Nose has pine, orange, soap, a little citrus peel, some malt. Flavor has light brown sugar, orange, tangerine, soap, pine, grass. Full bodied, sticky finish. Not an amber ale, an old school IPA.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2354,"2016-01-11",3.7,"Bomber. Clear amber pour with healthy head. Huge blast of candied lemon zest, stonefruit, shimmering pine dancing on the top, bit of warm bready malt. Flavor is bright and bitter, fairly rindy and floral, peach & pineapple, sticky resin, certainly aggressive. If I tasted this blind, I would say it was absolutely an IPA. The flavor on this one, however, lacks a bit of balance and depth, and is outshined by the aroma. Still happy I got to try this one.","Cleveland, Ohio, USA","mambossa"
2354,"2016-01-10",3.5,"Bottle at the nuplastikk returns tasting in VA. Slightly hazy golden orange with off-white head. Aromas of floral, malt, light citrus. Tastes of floral, malt, biscuit. Medium-light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
2354,"2016-01-09",3.6,"From a 75 cl bottle shared at the 2016 Nuplastik is back tasting. Pours a hazy hazy pale copper with an off white head. Caramel nose. Flavors of citrus. Tasty.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2354,"2016-01-09",3.6,"Bottle. Hazy golden yellow color, white head. Nice aroma of resiny pine. Taste is bitter citrus and pine. More of an IPA.","Charlotte, North Carolina, USA","Travlr"
2354,"2016-01-09",3.8,"Bottle: pours cloudy dark amber with a big foamy head, citrus and hoppy aroma, taste is very hoppy, pretty bitter which lingers in the finish","New York, New York, USA","bp"
2354,"2016-01-07",4.1,"Bomber. Pours a clear coppery gold with a thin head and faint aromas of tropical fruit and pine. Flavor is a mix of hops that start with juicy tropical fruit notes (passion fruit, mango and pineapple), a caramel middle section and a resinous finish. I dont think that this would really qualify as an Amber in anyones book... but its a damn good IPA.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
2354,"2016-01-04",4.3,"Tap. Pours hazy with a medium creamy light bread and great lacing. No idea what colors since I was in local option. Aroma is large and juicy, really nice grapefruit, dank hops, spruce tips, passion fruit. Flavor is light plus sweet, light bitter, juicy, dank and resinous. Wow. Medium body, super silky and creamy. Really good shit.","Sunnyvale, California, USA","bytemesis"
2354,"2015-12-25",4.0,"650ml bottle from ck1, thx bro! Hazy orange pour with a bit of an off-white head. Aroma has sweet fruits, big florals, bubblegum, caramel and citrus. Taste is of sweet fruits, grapefruit zest, pineapple, candied fruits, and bubblegum, all on a sweet caramel malt base. Medium bodied with some alcohol. Finishes more sweet than bitter. Super hoppy amber. Grassiness is unexpected and nice. The things one expects/hopes for out of Floyds. 15.4","Wisconsin, USA","AWISLguy"
2354,"2015-12-22",4.4,"Bottled 10/14/2015 and enjoyed in a Hoof Hearted teku 12/22/2015.

Look - Lighter amber. Clear. Thick medium bubbled off white head. Awesome lacing. 

Smell - Could smell it once the cap was popped. Musty and malty. Pine. Citrus. Grapefruit. Caramel. Vanilla. 

Taste - Hop followed by malty finish. Much more hop than malt. Light must. 

Feel - Smooth. Creamy. Not too carbonated. Tongue tingler but not a burner. 

Overall - Two month old Amber Smashed Face is much better than fresh Redankulous. Not on onion bomb like Redankulous was. Three Floyds hop.","Columbus, Ohio, USA","madelfonatree"
2354,"2015-12-22",3.6,"Grapefruit aroma. Grapefruit hops hit first on the tongue followed by some bready and sweet malt. ABV is a little too apparent for my taste. Mild grapefruit aftertaste thats quite pleasant. Really good.","Illinois, USA","edwardbass"
2354,"2015-12-16",3.6,"Where and how:  tasting, b. 650 ml 
Aroma: medium plus intensity. Fresh, green garden nose, mild pungency. Very 3F, it has house feel. Nice soft, sweet bottom. 
 Appearance : 
Top: medium, off-white, creamy with some lace on glass.
Base: hazy, amber gold
Palate :  medium full bodied, light carbonation with long, wet finish.
Taste: hmm. Yeah, thats 3F for sure. Wet hop vibe, mild pungent notes, organic greens with balancing chewing soft malts. Warmth at finish
 other notes  very nice ale","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2354,"2015-12-08",3.7,"22 ounce bottle. Thanks Al. Pours a cloudy amber with a decent off-white head. Aroma of citrus, pine, and malt. Taste is grapefruit, orange, pine, and caramel malt. Pretty good. Amber Ale??","Lansing, Kansas, USA","RobertDale"
2354,"2015-12-07",3.9,"Thanks to grownfool for this one. Reddish bronze, with big beige foam. Very grassy, woody aroma. Taste is a bit of caramel sweetness then a big hop blast. Some grassy, vegetal notes, as well. Very dry finish.","Knoxville, Tennessee, USA","Suttree"
2354,"2015-12-05",3.8,"Pours a hazy copper color. Thin white head that sticks around with plenty of sticky lacing. Grapefruit, citrus and some piney hop aroma. Lots of grapefruit flavor with some caramel malt. Long lingering grapefruit type bitterness.","Fort Wayne, Indiana, USA","screigh"
2354,"2015-12-03",4.2,"Pours a cloudy orange golden with small to medium white head. Smells so dank from a couple feet away. Tropical guava, cherry, pineapple and grapefruit. Taste is just as nice without any ashy qualities","Philadelphia, Pennsylvania, USA","PhillyCraft"
2354,"2015-12-02",3.9,"They enter your tomb!
Maggots beginning to feast.

Maggots crawling on you.
Maggots, now they eat you.

Maggots, rotting maggots.
Maggots infesting your corpse.

Maggots, parasites of the dead.
Maggots now dwell in your head.","DENMARK","Autarkian"
2354,"2015-11-30",4.1,"22oz bottle. Unfitlered copper body. Steady, foamy off-white head. Massive juicy fresh hop aroma. I suppose this is an amber, it has some cherry vanilla malt tones, but the hop tones are massive, and could hang with just about any IPA. All out juicy new school hops too, not really bitter or piney, just flavorful. A great beer.","Madison, Wisconsin, USA","nuplastikk"
2354,"2015-11-29",4.1,"tap - Pours hazy amber. It has a very pleasant, assertive aroma led by pine and a little citrus. The flavor is crisp and bitter with to me very pine heavy hop flavors. Caramel malt character lurks in the background. Its medium bodied with a lengthy resinous, bitter finish. As for the beer style discussion, as many others have said its certainly hopped like an IPA. I suppose they call it an amber based on the malt profile, which is different than the typical IPA. Whatever you want to call it though, its a great beer.","fort wayne, Indiana, USA","patrick767"
2354,"2015-11-28",4.3,"Orange pot with creamy white head and lace. Aroma is caramel malt and resiny-citrus hopS. Flavor is caramel malt and a nice citrus resiny bitter finish. Medium body with good carbonation.","decatur, Tennessee, USA","decaturstevo"
2354,"2015-11-26",3.7,"from Binnys. Big Hop aroma. All hops mix. Great drinkable. Citrus, green hops. Complex for hops.","Toronto, Ontario, CANADA","Sammy"
2354,"2015-11-26",3.9,"A medium amber coloring with a coarse white foam. Aggressively hopped is right on this one. Bitter grapefruit, lemon, and tangerine. Like this as much as an IPA.","LAS VEGAS, Nevada, USA","kathouse"
2354,"2015-11-20",4.1,"22 oz bottle. Pours a copperish amber with a light tan head that leaves plenty of lacing. A lot of fresh, dank citrus hops (orange, grapefruit, tangerine), pine, caramel malts, wheat. Somewhat dry. Definitely tastes more like a DIPA. Medium bodied, smooth and slick texture, moderate to slightly high carbonation. Excellent blend of aggressive hops and caramel malts. I would think a 13% jet black imperial stout would have fit Cannibal Corpse better, but the excellent beer title pun wouldnt have worked. And while not exactly brutal, this is a great beer! Great bottle art too!","Louisville, Kentucky, USA","jhp40219"
2354,"2015-11-20",4.3,"Aroma of pine and citrus. Flavor is very juicy and bitter. The signature FFF dryness is there. A nuttiness in the finish. Killer Vincent Locke artwork to boot!","Elk Grove Village, Illinois, USA","chicagobears"
2354,"2015-11-17",4.4,"Ooh wee, ooh wee baby, damn that Three Floyds and their deal with the devil in always producing a tasty little beverage. The aroma matched with Punjabi dreams. I mean this is a pure citrus hop aroma explosion, with traces of punanni. The taste is pure Amber hail the juicy juice but in a good way. Boars a clear copper Q with the thin white head like Nipsy Russell. Damn you Floyds!!!!","Chicago, Illinois, USA","pablo951"
2354,"2015-11-14",3.8,"Copper coloured body - not really amber here with a very large, five centimetre tall tan head. Aroma of flowers, earth, pine and a lot of pretty fresh hops, all with some mellow malts. Medium-bodied; Super assertive grassy and herbal hops up front with a pretty big malt backbone, some caramel and earth and a mostly sweet finish, coupled with the ridiculous amounts of hops. Aftertaste shows a lot of floral and grassy hop characteristics with a lot of grain, earth, perfume and some sweetness at the tail end as well. Overall, a very good beer, but not amazing and not worth a ton of money or time to acquire. Again, this should not be categorised in this style - this is an IPA, pure and simple. I sampled this 65 cL bottle purchased from Eataly in Chicago, Illinois a few minutes ago, around the corner for US$10,99 on 14-November-2015 sampled in my hotel room here in Chicago, Illinois on 14-November-2015.","Arlington (Pentagon City), Virginia, USA","jgb9348"
2354,"2015-11-14",3.8,"Honey colored with a half inch of dimpled white head, Aroma is sweet red grapefruit, and some pine resin. Taste is the same, and relatively sweet, without any cloying. Hop character all the way into the finish.","portland, Oregon, USA","Arayaga2"
2354,"2015-11-13",4.2,"22 ounce bottle, bottled on 10-14-2015. Served in a nonic pint glass, the beer pours a hazy orange/amber color with about an inch off-white head that stuck around for a while. Theres also a good amount of lacing. Aroma is nice, the brew smells mostly like citrusy (grapefruit, tropical fruit) and dank/floral hops, along with some caramel malt. Taste is pretty much just like the aroma, it tastes mostly like citrusy (tropical fruit, grapefruit, citrus peel) and dank/floral hops, and some caramel/bready malt. Good bitter and fruity finish. Mouthfeel/body is medium, its slick and creamy with a good amount of carbonation. I thought it was a pretty good hoppy amber ale, Id like to have this one again! $9.99 a bomber.","Reynoldsburg, Ohio, USA","bluejacket74"
2354,"2015-11-10",3.4,"22oz bottle pours a hazy copper with an off white head. very hoppy and juicy amber with just the right amount of malt finish","fort wayne, Indiana, USA","olr1984"
2354,"2015-11-10",4.0,"Fresh bomber served in a tulip. The color is a cloudy amber orange with an inch of off white head that leaves nice lacing as it shrinks. Aroma is bright citrus. Oranges, grapefruit and pine resin are all there with caramel and toffee. Flavor is all oranges and grapefruit up front. There is a smooth caramel malt and maybe a little bread in the back. Its way closer to an ipa that an amber ale. Mouthfeel is sticky and finishes on the dry side. Another awesome FFF, and hands down the best artwork Ive even seen on a bottle of beer.","Denver, Colorado, USA","Thechasm442"
2354,"2015-11-09",4.0,"Pours clear copper with low white head. Aroma of resin, grapefruit, peach. Taste is resin bitter, light caramel, then a rich citrus bitter finish. Light to medium bodied, smooth, with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
2354,"2015-11-09",4.0,"Amber malt profile up-front but then transitions into more of an IPA profile of grapefruit, hops, and a little sweetness. Really nice full flavors.","","Bluegoosed"
2354,"2015-11-08",3.8,"Deep golden, almost bronze pour. Single finger head. Aroma is full of grapefruit as well as the taste. Juicy as hell, not dry at all. Slightly sweet at first, then degrades to bitter grapefruit. Very easy drinking. Medium mouth. Lace present. Full disclaimer, I dig hoppy reds.","Chicago, Illinois, USA","dinkle50"
2354,"2015-11-07",4.4,"Aroma is strong pine, hop resin and a small hint of funk. The flavor is grapefruit, citrus, malts, slight sugar sweetness, fruit and a bitter/slightly sour finish.","Quad Cities, Iowa, USA","wlajwl"
2354,"2015-11-07",3.5,"Pours an amber/bronzy color with a small white head. Pure citrus smell. Taste follows nose with grapefruit the dominant flavor. To bad I dont like grapefruit or this would be really good. They may call this an amber ale but I think its a IPA in disguise.","Madison, Wisconsin, USA","Mindwarp"
2354,"2015-11-07",3.7,"Bottle from FFF. Poured clear amber with white head. Aroma dank citrus. Light carb med bod. Tastes pretty bitter herbal grassy hop","New York, New York, USA","charule"
2354,"2015-11-06",4.0,"Bottle. Orange caramel malt and pine/grapefruit peel aroma. Cloudy amber with small head. Sweet orange caramel malt and moderately bitter pine/grapefruit peel flavor. Good body. Great hops.","Greenville, Indiana, USA","shrubber85"
2354,"2015-11-04",3.7,"Bottle 65 cl. Pours a hazy amber with a lacing, yellowish head. Very intense tropical melange in the nose, dank indeed. Medium body, dry caramel, very fruity from the hops but actually not all that bitter. Very refreshing and drinkable. 041115","","CloakedDagger"
2354,"2015-11-02",4.2,"Sharp grapefruit, fresh cut grass, caramel, and candied orange. Taste is sweetened grapefruit, caramel, and lemon-lime.","","Dorkenstein"
2354,"2015-11-01",3.8,"Rich amber color; Medium slightly creamy body; Aroma of toasted malt, pine/floral hops, some caramel, & fruit/citrus; Flavor of slight sweet malt, caramel, pine hops, and citrus; Finish is fairly bitter; Nicely balanced; Quite hoppy - good.","Chicago, Illinois, USA","Niko100"
2354,"2015-10-31",3.8,"Bomber to mug. Pours deep copper with a fluffy cream head that lingers. Huge piney aroma. Med body. Piney, resin flavor dominates. Call it an amber ale, I'll put it with the great 3F DIPA's. 

---Rated via Beer Buddy for iPhone","Indiana, USA","Cjmccahill"
2354,"2015-10-31",4.0,"Super hoppy red ale. This is best in class for sure. Pours reddish orange with a thick cream colored head. Had out of a bomber at home","Chicago, Illinois, USA","Christpuncher"
2354,"2015-10-31",3.7,"Bottle shared. Pours clear amber with a small off white head. Aroma of massive citrus, grapefruit, light floral notes and caramel malt. Flavour is moderate sweet and heavy bitter. Medium bodied with above light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2354,"2015-10-31",4.1,"Yes indeed, FFFs cranks out another delicious pale ale. An interesting co-mingling of flavors....Id call it a Permanent Funeral / Zombie Dust hybrid. Plenty of aromatic citrus/bubble gum hops delivered only the way these guys can, solid malt backing and nice dry finish. Not sure on ABV but guessing less than DIPA range. Enjoy.","Prospect Heights, Illinois, USA","HopMunch"
2354,"2015-10-31",4.0,"22 ounce bottle. Nose is right there the minute the bottle opens. Citrus and hops and some sweetness. Malt. Awesome.","Lexington, Kentucky, USA","drfabulous"
2354,"2015-10-31",3.5,"Bottle. Pours light Amber, big tan head. Aroma of hop, caramel malt. Taste is bitter, older hops, tea, light sweetness. Palate is slick, bitter finish. Drink it quick, it was already falling off after 2 weeks.","Indiana, USA","tastybeer"
2354,"2015-10-30",3.9,"Bottle. Thanks beau. Murky amber soft white head. Big hop aroma. Taste is bitter grassy hop and some sweet citrus.","bloomfield, Michigan, USA","mikem409"
