"beer_id","date","rating","text","user_location","user_name"
4330,"2008-03-18",3.7,"Aromas of sweet cherry, banana.  Mild piney bouquet, freshly cut wood.  You can definetly smell the alchohol.

Malty butterscotch/cola, bitter earthy mid, woodsy hops finish.  

Texture gets fairly dry and astringent.
A complex palate keeps it interesting.","San Luis Obispo, California, USA","chokmah33"
4330,"2008-03-16",3.9,"Draft at the brewpub. Slightly hazy rubied dark amber with thin but fairly dense and creamy grayish head. Light lace. Earthy, leathery and leafy hoppy piney nose. Medium and very smooth body with soft carb. This is definitely squarely on the bitter side of the street for an ESA. Earth, leaves, leather, light pine and fair resin shine through the mid-palate. Mild, slightly toasty finish.","Mukilteo, Washington, USA","after4ever"
4330,"2008-01-09",4.2,"12 oz. bottle from 2003 quaffed Jan 2004. Beautiful opaque dark brown hue with a thick viscous head. Very nice lacing. Strong smell of roasted malts, bittersweet chocolate, with a whiff of fresh hop flowers. Medium bodied. 
Taste is first of dark roasted malts, smoked almonds, with a caramel sweetness. Finishes bittersweet with a blackened malt - alcohol dryness. 
This brew tastes better closer to room temp than fridg temp. A most excellent old ale. Scores reflect the 2003 bottle. 

12 oz. bottle from x-mas 2000 enjoyed Feb 2004; Has a roasted malt and caramel smell. A burnt, sweet caramel, toasted dark malt flavor followed by a bittersweet chocolate alcohol tang . Thick, chewy mouthfeel. Finishes dust bowl dry.  This brew was worth the four year wait.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
4330,"2007-11-30",3.3,"a beautiful red/amber color with fast dissipating tan head.  First aroma was a strong smell of butterscotch.  Followed by hop, malt, and a haunting aroma of minty pine.  As it airs, the pinyness becomes more prevalent (is it the power of label suggestion?). I taste the malt first, which initially echoes the smell of butterscotch, going into a pine/hop/roasted malt flavor.  A nice smooth texture.  The finish is a bit smoky and peaty.  Later-I found the finish excessively smoky.  I felt as if I had smoked a cigar.","USA","lukeris"
4330,"2006-09-10",3.4,"Poured a murky dark brown color with a thin beige head.  Sweet toffee malt and big on the spice.  Cinnamon and ginger.  Cinnamon and spice flavor with caramel and roasty malt.  Light coffee and fruits.","Nesconset, New York, USA","goldtwins"
4330,"2006-06-07",3.0,"(12 oz bottle: Obtained 30-Nov-05 in trade with Larry Pitonka, thanks André!) Out of the bottle, this beer pours a ruddy brown color with a slight haze, and the small beige head settles to a wide ring within a few minutes.  The initial aroma and flavor are piney, herbal and hoppy with a moderately roasty malt base.  Fairly strong flavor, but quite enjoyable at first.  But I have to wonder if there isnt something with the hopping methods applied by LaConner these days because, again, Im getting kind of a funky aroma and flavor that is bordering on rotten vegetables.  Its mild though, and wasnt there when I first opened the beer, but the longer this beer is open, the harder it is to overlook this.  Body is medium to full, the carbonation level is moderate, and the hops keeps the palate relatively crisp for this dark and heavy a beer.  As a whole, I liked this beer okay, and it was definitely better when I first opened it up, but it really fell apart in the end.","La Jolla, California, USA","DarkElf"
4330,"2006-04-18",3.5,"12 oz bottle, via acertain.  Pours a dark reddish copper with a small light brown foamy head.  Generous amounts of sediment in bottle.  Very sweet smelling aroma, lots of caramel and various herbs over a thickly malty base.  Flavor is very malty with big herbal and spicy character.  Finish is slightly sweet with some hints of spruce tip flavor.  Medium bodied with minimal carbonation yielding a very soft and smooth mouthfeel.  Overall, pretty decent, I have a certain fondness for herbal/spicy Christmastime beers like this.","Sunbury, Pennsylvania, USA","kramer"
4330,"2006-04-11",3.6,"Thanks to Chuck for the sample.  Has a rather pleasant malty and citrusy aroma.  Nice darker amber color with a foamy tan head.  Nice malty flavor.  Has a good body.  Overall, this is pretty good.","Menomonee Falls, Wisconsin, USA","LePoopie"
4330,"2006-04-11",3.2,"Thanks to Chuck.  The pour is medium amber with a creamy head.  Aroma is sour fruit primarily.  Flavor is molasses and hopps.  Eh, not a favorite.  Fairly mediocre.","Germantown, Wisconsin, USA","jimstrassburg"
4330,"2006-04-11",3.6,"Thanks Chuck.  The beer pours to a transparent brown body with a thin beige head.  The aroma is rum cake, figs and other dark fruits, spruce.  The flavor is a spruce tree sap, molasses, limes.  The palate is resiny, medium bodied, spicy.","Glendale, Wisconsin, USA","1FastSTi"
4330,"2006-04-11",3.8,"mahogony color w/ a huge full tan small bubbled head.  Smells of plums, butter, some hot spices (i think from the hop) and a bit of toffee.  Even palate nicely coated lightly creamy.  Flavor has some light notes of buttered rum and molasses, quite sweet, but does finish w/ a touch of dry sprucy/piney finish.  Quite good.","Wisconsin, USA","MIBRomeo"
4330,"2006-03-28",3.7,"Nose is heavy of butter, notes of rum, milk, and a light citrus.  Palate is completely devoid of heat.  Flavour freatures the strong butter nopes with a hoppiness reminicent of spruce.","Normal, Illinois, USA","peter"
4330,"2006-03-25",4.2,"Aroma:  moss, brown sugar, dark dried fruits, figs, carmel, vanilla, and plums

Appearance:  murky brown, small white head, lacing

Flavor:  cinnamon, nutmeg, alcohol, dark fruits, plums, dried figs

Palate:  smooth, slightly bubbly, brown sugar and carmel aftertaste","Adamstown, Maryland, USA","lilannie"
4330,"2006-03-25",3.6,"Strong raisin-molasses nose, figs and other dark fruits. Some alcoholic wafts, too. Flavor comes across milder, yeasty (I got alot of sediment), and a nice medium hoppy finish, perhaps a touch of grapefruit.","Oviedo, Florida, USA","PhillyBeer2112"
4330,"2006-03-12",4.0,"Tap at Brouwers cafe: Very cloudy deep amber/red color with small creamy light tan head. Aroma is interesting, a bit of diacetyl mingled with roasted caramel, honey, cherry syrup, a rye-like spiceyness, a bit of vanilla, and a certain roundness that I cant quite seem to identify. Flavor is soft, round vinous, lots of caramel, honey malt, hints of cherry, vanilla, dates, red grapes, and a subtle oakyness. Finish is smooth, rather sweet, with a dry spiceyness that is either from the choice of hops or from rye. A rather unique brew","Salt Lake City, Utah, USA","JasonG"
4330,"2006-03-09",3.8,"12oz bottle via trade with acertain - Thanks Andrew! - Pours brown with a large creamy head.  Aroma is very malty, caramel, yeast, and a touch of molasses. Flavor is very rich, caramel, chocolate, coffee, molasses and some toffee, and vanilla.  Full body with a very creamy mouthfeel.  Alcohol is covered completely and this is a very smooth drinker.  Quite tasty and enjoyable.","Hilliard, Ohio, USA","OhioDad"
4330,"2006-03-08",4.0,"Dark reddish brown appearance. Fruity red wine aroma with coffee tones. Dryish coffee flavor turning fruity, sherryish half way through. Plenty of sweet cranberry and strawberry. Balances well in the aftertaste with the fruitiness and roasted malt lingering.","California, USA","BeerLimey"
4330,"2006-02-23",3.7,"Thanks to Suttree for sharing this one!
A light brown, average sized head formed and quickly left only a medium brown beer in the glass.
Heavy malt aroma, scented with Tuity Fruity bubblegum and banana and a touchof some vanilla.
Full bodied with a sweet flavor profile; the creamy mouthfeel delivers a spicy, smooth  brew with just a bit of bitterness on the back side.","Tennessee, USA","SpringsLicker"
4330,"2006-02-22",2.9,"Draught at the brewpub (9%).  Clear brownish amber. Fruity toffee aroma with some gingersnaps. Sweet with lots of caramel and molasses as well as dough and red berries. The hop rate is low. A warming beer with a lot going on, but also a bit too sweet and mushy.","Tyresö, SWEDEN","omhper"
4330,"2006-02-21",3.4,"Reddish Copper, thick foamy head. Big malty, sweet, caramelly aroma. Flavor is pine and some licorace, plus some unidentifable spices - cinnamon, maybe? Even some Juniper? Thanks to acertain for this one!","Knoxville, Tennessee, USA","Suttree"
4330,"2006-02-01",3.5,"Beautiful deep red amber with nice white head.  Aroma of weak hops and alcohol.  Taste is slightly sweet, finish slightly bitter.  Nothing about this beer stood out for me; its completely drinkable, but doesnt have any trait that makes me want to come back for more.","Seattle, Washington, USA","acertain"
4330,"2006-01-28",3.4,"Bottle.  Hazy mahogany-red body, thin white head.  Apricot over bran muffin aroma.  Glazed dark bran bread flavor with an emphasis on sweet brown sugar.  The finish features light floral orange citrus hops and a sprucey hop bitterness.  Nice rich mouthfeel, but otherwise an uninspiring beer.","Milwaukee, Wisconsin, USA","DavidP"
4330,"2006-01-22",3.2,"Darker red colour with a light tan head.  The aroma is quite hoppy for with some dark caramel  and molasses. Sweeter body with a finish of some hops.  Nice balance.","Vancouver, British Columbia, CANADA","BeerPrince"
4330,"2006-01-22",3.6,"A great winter warmer.  Dark borwn color with a slight hoppy hint this was a nice beer to drink.  Great dark malts, hops and aroma from the start to the finish.  A strong percentage beer that was a great winter style brew.","Olympia, Washington, USA","BrewDad"
4330,"2005-12-25",2.7,"From the bottle.

Pours dark with red hlighlighgts and a modest head. The aroma packs a serious punch of of big spruce hops and blast of well-roasted malt. The flavor is strong and sharp, with the too-common threefold aggression (hops, dark malts, alcohol) of the less impressive PacNW winter ales. No balance here, but rather a set of overly-strong flavors competing with one another and leaving the palate battlegroung as scorched-earth. Bitterness and aggressive malt and sticky-sweet oils all clash with one another.

This one features the worst characteristics of the LaConner brews (particularly, those medicinal hops) with little of the good.","Seattle, Washington, USA","OldMrCrow"
4330,"2005-12-19",3.5,"Bottle.  Poured a murky brown color, with a few floaters and a thin off white head.  An aroma of oak and vanilla with hints of alcohol hits my nose.  On the first sip the alcohol is a bit alarming but as I drink more the hints of vanilla, oak, and sugary molasses comes through.  It is in fact a bit rummy as the description says.","Bellingham, Washington, USA","porterdude"
4330,"2005-02-14",3.5,"Out of the bottle this brew pours a dark glowing red with the faintest off-white head. Very sweet alcohol accented aroma, brown sugar and some subtle earthy spicing. Taste starts with a hint of chocolate up front followed by some earthy malts in the middle, and finishing with some light spice, a hint of alcohol and some bigger bitterness to ease all that malt.","Washington, USA","beerinmarch"
4330,"2005-01-30",3.3,"Draught, at the brewpubSlight haze.  Reddish-brown colour.  Rather butterscotchy aroma with a little bit of malt.  Palate is rich and malty, with butterscotch (much less than in the aroma, thankfully), earth, a hint of pine, and plenty of toffee.  Chewily sweet finish. Alcohol lingers late on the palate.  Despite the problematic aroma, this is actually quite a good ESA.","Vancouver, British Columbia, CANADA","Oakes"
4330,"2005-01-26",3.7,"bottled. copper brown colour. decent pine and orange rind aroma, quite full, slightly woody, vanilla character. some raisins and port but thankfully not ridiculously sticky, just could use more bitterness. pretty festive anyway","Plzen, CZECH REPUBLIC","motelpogo"
4330,"2005-01-04",3.8,"Thick syrupy aroma with spice notes. Red brown liquid with a wisp of foam. Flavour is hops, light alcohol and malt. Very nice. Like a lighter Barley Wine, light on spice but very drinkable.","Stampede City, Alberta, CANADA","presario"
4330,"2004-12-21",4.3,"Bottle-
Not for the weak of heart.
Forgot one opened bottle and next morning the taste was very dampened (like the Chrismas Tree on Boxing Day morning) --- but the hops were completely uneffected (undrinkable but interesting)<g>","Point Roberts, Washington, USA","kaosse"
4330,"2004-12-20",3.2,"Bottle Pours a very dark redish brown with very little head and thin but fine lacing.  Aromas are carmel, dark malts and some chocolate.  Flavors are mostly the same.  The ABV is noticeable and the bitterness comes through a bit.   Feel is good and carbonation os soft.  Finish is a woody bitter note.","Boise, Idaho, USA","IndianaRed"
4330,"2004-12-11",4.3,"A very rich slightly burnt/toasty flavor dominates.  Deep red with a lasting head and a nice fruity backbone to offset to toasted malt.  Hop are secondary but nicely placed.

Thanks Bakersfield Cali Santa","Palos Heights, Illinois, USA","EddieG"
4330,"2004-09-16",3.8,"Bottle, from Bottleworks. Good nose. Malty.Chocolate, Root beer,caramel, honey, piney. some spice.. Hazy orange brown color. Small head that faded quickly. Bitter sweet flavors. Same as aroma with a little burnt grapefruit.Thin body., creamy mouthfeel. Dry burnt finish. Very tasty. Not xmasy at all. Wish I had bought more than one.","the Containment Area, North Carolina, USA","OldGrowth"
4330,"2004-09-16",3.9,"Pours a deep amber/brown hue witha minimal slight off-white head.  Aromas of aged hops, honey, flowers, caramel and a little oatmeal.  Mouthfeel is medium bodied with very little carbonation.  Flavors of chocolate, (yes, chocolate!), caramel and dust.  mmmmm....","San Diego, California, USA","Sickboy282"
4330,"2004-08-15",4.2,"UPDATED: AUG 20, 2010 2003 vintage.  Has an exceptionally nice aroma full of juniper, scotch, light alcohol apparency, with some resiny, grassy porter-style roasted malts.  Resiny coating, super rich and peaty up front, slightly buzzing the tongue.  Great flavor, and the hops are quite evident.  Rich and structured and robust without being chewy.  2.5 years old at the time of sampling, and it held up very well.  I dont buy that most mid-to-high strength American ales improve with age, or even hold up well, but this one was amazing with a couple of years.


First rating the numbers were considerabley lower, about 3.7 overall.  It was a different experience.","Boulder, Colorado, USA","3fourths"
4330,"2004-07-18",3.6,"sampled at RBSG 04
This pours clear dark brown with a spicy aroma. Its interesting trying to get into a Christmas beer in July. Its a good winter beer.","Mission Viejo, California, USA","JohnC"
4330,"2004-07-15",3.8,"Bottle pours reddish amber, fairly dark, off-white dishwater like head, virtually no carbonation, with sparce lacing. &nbsp Aroma is quite interesting, woody, minor chocolate, molasses, and maybe light alcohol on the nose. &nbsp Forwardly piney, hoppy, slightly nutty, with subtle hints of cocoa, molasses, and peanut brittle. &nbsp While the flavor is quite interesting, the mouthfeel is a bit on the thin side. &nbsp Otherwise, good combination of malts and hop bitterness, with a nice warming feeling. &nbsp A fairly good winter warmer.","Hardened Liver, Washington, USA","5000"
4330,"2004-06-25",3.5,"Bottle-In the vaulst of HI International. Pretty piney and hoppy in flavour. Woody, citrusy. Syrupy texture, slightly sticky, leafy finish. OK, a touch too sweet and sticky.","Copenhagen, DENMARK","duff"
4330,"2004-03-30",3.0,"UPDATED: JAN 7, 2005 Rerate, with my previous 3.9 description below. Im only noting the changes.

Man, this has really gone downhill.

Pours the same brown but no head or lacing. The flavor is less complex and more syrupy. Palate isnt as crisp and is a bit cloying. Overall, this has taken a dive, IMO. What was once a great Winter offering is now just average.

---
Pours a cloudy brown with a nice head and some lacing, despite a vigorus pour.



Aroma is strong of molasses and caramel with some nice floral hops.

Flavor took me a while to figure out; theres some pine flavoring. Well balanced dark malts with some strong hops make up most of the flavor, but the pine and other spices make it complex.

Palate is very full and crisp for the style. Overall, its good and worth seeking out.","Port Orchard, Washington, USA","Gromit"
4330,"2004-03-28",3.8,"citrus hop and slight chocolate aroma, cloudy ruby hue, sticky and hoppy with hints of spruce","Sisters, Oregon, USA","Zach Diesel"
4330,"2004-02-27",3.9,"Piney and fruity hops wast toward me.  Sweet and spicy aroma.  Deep rich and warming.  Great smooth dark malt flavor, not a touch of astringency.  Very well-balanced, good hop flavor without being overpowering.  Could use just a touch more carbonation.  I'm not sensitive to low carbonation, and even I think it needs more.  Reccomended.","Decorah, Iowa, USA","heykevin"
4330,"2004-02-27",3.3,"This beer was sampled at the San Diego Strong Ale Festival. The great Tannenbaum poured a mean reddish maroon color with a slightly pearlishy white head that was fairly lean and faded quickly. The aroma was all about the hints of cherry and vanilla spices but there was definitely a hint of woody and pineyness in there. The taste is definitely hoppy...very dry in the finish with a fruitiness in mid sip. Definite acidity here..but really it seemed like your typical american strong ale. Very citrusy/fruity right up front followed by a total dry hopped finish. There's a slightly sweet finish as you hit the bottom, where you can finally taste those malts..but man what a struggle it was.... overall it was nothing special..but fun to taste at the moment.","Lynnwood, Washington, USA","DrunkAsASkunk"
4330,"2004-02-08",3.7,"Dark red color, lots of light tan head with sheets of lacing. The aroma is full of bittering hops, dark caramel (molasses?) and some alcohol. Sweet finish with some maltose and hops in the finish. Blends very well, good balance. Thanks Brian!","McCall, Idaho, USA","BückDich"
4330,"2004-01-20",3.8,"Pours a dark ruby brown with a thin off-white head.  Very complex caramel malty aroma with plenty of western hop presence.  Body starts thick and caramely sweet with some fresh bittering hops and puckering oak tart-like finish.  Good complexity and balance throughout. A very nice English strong ale.","Columbia, Maryland, USA","CaptainCougar"
4330,"2004-01-08",3.7,"A dark ruby red Scottish ale with an enormous nose of butterscotch and faint hints of sherry.  The body is very malty and chewy with a mix of butterscotch and apples.  The finish is smooth and slightly warming, intriguing beer from one of the best PNW micros.","Tokyo, JAPAN","TimE"
4330,"2004-01-06",3.1,"Light brown color with a very thin (none) head. Roasted malt that tasted of caramel. Alcohol was all over this. Very mild hop taste.","Astoria, New York, USA","Eyedrinkale"
4330,"2003-12-15",3.5,"UPDATED: MAR 10, 2005 dark clear amber with a thin sheet of froth climbing the sides of the glass...dark caramel and nice hop background...good bitterness but staying balamced and nice...hides alcohol well.","San Diego, California, USA","DaSilky1"
4330,"2003-12-12",3.8,"Medium brown color. Medium head. Aroma is malty. A medium bodied Christmas Ale. Malts are nutty, fruity and sweet. Hops are spicy and grapefruity. A nice, spiced X-mas beer, brewed in the English Strong Ale tradition. Nicely balanced. Fairly smooth. No alcohol bite. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly bitter","Newark, California, USA","beerguy101"
4330,"2003-01-30",4.0,"Carmelly tangy flavors and dark amber in color.  Sweet tasting with some candy flavors.  Hops are present but the malt and yeast provides the largest portion of the flavor profile.  Very nice.","Seattle, Washington, USA","schm1005"
4330,"2003-01-16",3.8,"Dark burgandy color, red hues. Very rich looking but thin head.  Very strong, good flavor but too hard to get over the strong alcoholic taste.","Bellingham, Washington, USA","herbstress3"
4330,"2003-01-13",3.5,"Amber with lasting beige head. Toasty chocolate malt nose. Roasted , slightly cloyingly sweet flavor","Surrey, British Columbia, CANADA","Crit"
4330,"2002-12-20",4.1,"UPDATED: MAY 13, 2003 Re-Rate 12/7/2002 - Had this beer on tap. This time it had carboation and everything about it was better.   Rate 12/5/2002 -Dark amber in color, no head. A thick malty aroma grabs you by the nostrils and screams Christmas! Damit Christmas! Very intersting toffee aroma that can be broken doen into vanilla, caramel, and spice. Sweet flavor with a bitter finish and aftertaste. The low carbonation turns me off a bit. Interesting winter beer. If it had better carbonation I would think everyone should try it.","Starkville, Mississippi, USA","baobubba"
4330,"2002-12-18",3.8,"Starts of a sweet cloying note (cough syrup).  Dark garnet color with not so much of a head but dots of white whisping across the top.  Strange deep dark cellar full of chrismas stuff with swarthy nerdowells swiggin rum out of carmel covered takards  in the corners.  Out side the malt rain turns to slush on spruce street.","Yokosuka, JAPAN","Marc"
4330,"2002-12-07",4.3,"UPDATED: MAR 10, 2003 The perfect winter beer. I have been looking hard for a winter beer that actually contains some winter-time qualities, not some overly hopped seasonal brewed for those long winters in Southern California.  I'm from the Northwest dammit, I need something to warm my ass. This is initially bitter with a nice flavorful hop presence, but this is soon overshadowed by a wonderful swell of rum and caramel that is reminiscent of egg-nog. My compliments go out to the little brewery over there in LaConner.","Tacoma, Washington, USA","drismyhero"
4330,"2002-11-28",4.0,"UPDATED: DEC 4, 2003 This was quite unique. Some   rum/vinous taste to the beer. Very thick and somewhat sweet with a fruity and malty complexity. Very good beer. Underrated. Get this. ReRate 12-2003: AWESOME. Dry cascade hops in the aroma. Taste is big, sweet, and full. Rum flavors still there. So damn mellow. Hops creep in at the end but are so subtle.  I want to age this- if I can find any more.","Fort Collins, Colorado, USA","Murphy"
4330,"2002-11-11",3.6,"While having a lovely maroon cidery appear that lacks a head aside from a sparse ring of bubbles, this adequately named beer is a liquid Christmas tree in aroma and flavor.  Floral (Cascade?) hops interplay with english candy malts in both aroma and flavor--though the former is slightly more pleasing. Nicely balanced winter selection with some bitter/sour notes on finish.","Seattle, Washington, USA","BillKismet"
4330,"2002-11-09",4.1,"dark brown.  malt and sweet sprucy flavors.  pretty hoppy - but an even mix between spiciness and bitterness - works out to a nice bite on the finish. some alcohol taste.  splits the difference between the malty-sweet seasonal beers and the hopped-over-the-top ones.  very warming.  excellent winter beer.","USA","rich42"
