"beer_id","date","rating","text","user_location","user_name"
724,"2017-01-21",4.1,"Terrapin Mosaic has a medium, ivory head, a clear, brick red appearance, bubble streams, and lots of lacing left behind, on the glass. The aroma is of tannins, red malts, some very faint rye spice, and bread crust. The flavor is of sweet, red malts, rye spice, bread crust, and substantial, but, in no way harsh, bitterness. Mouthfeel is light to medium, and Terrapin Mosaic finishes crisp and easy going. RJT","Laplace, Louisiana, USA","ronaldtheriot"
724,"2016-08-25",3.6,"Pours a light golden amber with fluffy head. Aromas of fruits and hops. Fruity notes with a nice grapefruit bitterness in the finish.","Fort Walton Beach, Florida, USA","oldrtybastrd"
724,"2016-06-15",3.8,"On tap at the Bonnaroo Brooers tent. I am assuming this is the same beer, it was listed as ""Mosaic Red"" in the advertisement, and the Mosaic Red IPA redirects here. Very nice beer. Has the deep caramel malt vibe of a red yet with the bright floral Mosaic hops.","Buffalo, New York, USA","pete4999"
724,"2016-06-14",3.9,"Aroma is super hoppy. Flavor is spicy, hoppy, and strong citrus. This one is just crushable. Incredible beer by terrapin. Pours copper with a thin tan head. Had at my place in Myrtle beach","Chicago, Illinois, USA","Christpuncher"
724,"2016-05-29",3.6,"Tap at Jack of the Wood with commonshawn, rosskyle, and samadouche. Pint glass. Appearance is a little bit amber and golden hued. Minimal head. Nose is mostly pine with some malty caramel, toasted brown sugar notes. Taste has a healthy malty backbone offsetting a pleasant hoppy pine and citrus characteristic. I think the rye plays a pretty significant role. Mouthfeel has a bite to it and a well rounded quality that Im enjoying. Finish is pretty decent too with a malty sweetness.","Minneapolis, Minnesota, USA","commonmac"
724,"2016-05-25",3.7,"Im really diggin Mosaic hops this year, they seem to be in a lot of new IPAs and for good reason...they kick ass. The earthen, fresh hops sit well on a healthy bed of rye malt...crushed a 6 pk. of these in one night and could have had more. Tasty beer.","West Virginia, USA","WVHouseofBeer"
724,"2016-05-24",3.7,"L: Clear, rusty brownish red
S: Caramel-covered pineapple
T: The rye imparts a dry lightness and spicy cleanup. The Mosaic hops (HBC369) bring piny citrus up front and finishes with pleasant lemon zest. The caramel malt doesnt add a lot to the initial impression, but no doubt rounds out the bitterness of the hops and rye.
F: Dry, but not parching. Medium body with expected level of carbonation and lacing that seems to last for days.
O: Ive had some brutal ryes and this isnt one. It also isnt overcompensating with the crystal malt despite the prominent addition (45, 65, and 85). The palate stays dry without the compartmentalized sweetness that accompanies other heavier beers in the category (Hop Rod Rye).

Pair with hash browns; fresh tomatoes, basil, and mozzarella; spicy Thai noodles","Raleigh, North Carolina, USA","LF_Evan"
724,"2016-05-17",3.3,"Can. Cloudy amber body with a frothy, off-white head. Malty aroma of caramel, toffee, bread, grapefruit, pine. The flavor is moderately sweet and lightly bitter. It finishes lightly to moderately sweet and moderately bitter. Medium body, watery texture, lively carbonation. Taste of herbs, bread, pine, resin.","Jasper, Indiana, USA","jcr"
724,"2016-05-05",3.4,"I poured it from the bottle into a pint glass. It pours reddish brown with a beige head and decent lacing. The aroma is bread, rye, and hops. The taste is floral hops, bread, dank, and some fruit. Its sticky and filling. Its very flavorful. I didnt get a ton of rye. It was pretty tasty though.","","Larry_Duffman"
724,"2016-04-22",4.2,"Can from Bruisin Ales. Nice citrus and pine aroma. Resin, caramalt, spice, bread, tropcial fruits; lots of stuff in the taste. Very good.","Waterloo, Ontario, CANADA","kevinsenn"
724,"2016-04-19",3.7,"appearance: clear ruddy amber, short light beige head.  aroma:spicy, pepper, floral, and citrus notes, over a toasted bread/caramel base	.  taste: hops up front go piney, slightly catty and dank, a bit grassy and pepper, to juicy tropical fruit (lots going on there); nice solid base of slightly sweet, slightly spicy caramel.  finish: lingering hop bitterness, hint of rye heat. notes: Not bad, not bad at all. Would try again.  Draught sample at Craft BeerCo in Leesburg, Virginia.","Maryland, USA","JDBaker11058"
724,"2016-04-04",3.8,"12 oz can, thanks Poisoneddwarf- Pours clear dark ruby red with a large light tan head. Aroma is caramel malts, red ale, spicy hops. The taste is a nice IRA, caramel malts, spicy rye, juicy hops, bready, dank and delicious.","Idaho, USA","Beerdrinker79"
724,"2016-04-04",3.7,"12 oz can thanks to jbruners FBW contest. Aroma is tropical fruit, pine, light perfume, onion. Pours bright amber with a medium beige head with great retention; leaves a little lace. Taste has medium bitterness backed by equal malt sweetness. Good.","Coeur d Alene, Idaho, USA","poisoneddwarf"
724,"2016-04-04",3.4,"Bottle. Pours a clear amber with small white head that lasts. The aroma is strong rye, floral, grain. Thin mouth, caramel, rye, nice bitterness, good.","Houston, Texas, USA","djd07"
724,"2016-03-24",4.6,"Lovely, draft in elmariachi Atlanta. Pours lovely red colour, not much lacing. Recommended","SPAIN","hoptimusPrimed"
724,"2016-03-23",3.5,"12oz can from Total Wine and More on Dale Mabry: copper pour with big fluffy off-white head. aroma of dank, tropical fruit. tastes are pine, earthy, dank, floral, caramel, little melon. - 7.0","Columbus, Ohio, USA","DialSquare"
724,"2016-03-19",3.9,"One of the best IPAs out there for those who want a well balanced beer and not just to be slapped in the face with hop bitterness. Mosaic is a great hop!","Georgia, USA","halstokes"
724,"2016-03-13",3.5,"Dark brown in the glass. Great combo of thick rye grains with prominent hops. Sophisticated & tasty. Am wondering if the can is less than fresh: there are tropical notes but they seem muted & buried.","Toronto, Ontario, CANADA","Freaky_tiki"
724,"2016-02-27",2.8,"Can. Nice citrus aroma. Not a bad ipa but not my favorite. Guess I dont know my mosaic hops","Florida, USA","Clarkdvm"
724,"2016-02-26",3.8,"Draft. Clear ruby red with a biege head and lacing. Tropical fruit aroma. Medium bitterness. Very nice.","Huntsville, Alabama, USA","Aggiebob"
724,"2016-02-21",4.0,"Well, naming it mosaic is pretty accurate to the taste of this beer. Its super tropical and fresh. Lots of mango, peach, pineapple and citrus. The aroma is great..it follows the taste or the taste follows the aroma? Either or its awesome. Bottom line, if you like tropical ipas this is a solid seasonal. Cheers.","Virginia Beach, Virginia, USA","Ctplt777"
724,"2016-02-19",3.9,"Can at home. Super solid- hard to go wrong with Mosaic. Beautiful copper orange pour with a fluffy white head. Rye spice works really well with clean citrus/ tropical notes of hops. Bitter at the end, but pleasantly so. Warm nuttiness in there too. Fairly complex. Well done.","","woodychevy"
724,"2016-02-12",4.0,"APPEARANCE- medium amber with red hue, consistent with a solid red ale. Great white head and laces well. 
NOSE- tropical scents owing to the mosaic hop. 
FLAVOR- Slightly bitter with a bit of a malt backing, and I get a hint of what Id expect from a rye beer.","Lee, Massachusetts, USA","bnokk"
724,"2016-02-08",3.6,"On tap at CJs. Amber pour with a smaller sized off white head. Rye, caramel, citrus, and some sweet fruitiness.","Lansdale, Pennsylvania, USA","hopdog"
724,"2016-02-07",4.0,"Pours Amber, off white head thats leaves a thin lacing coat. Slight rye, catty, flowery. Well balanced. This is pretty damn good.","Saint Johns, Florida, USA","UDBeernut"
724,"2016-02-04",3.6,"12 oz can. Pours a clear amber with a nice creamy head. Mild hop aroma. Tastes fairly sweet, almost like a sweet tea flavoring from the rye. The Mosaic hops aren't as forward as I would have wished. Descent beer. Might go well with a good southern meal.","","tysonf7"
724,"2016-01-25",3.9,"Amanda bought me a six pack at earth fare. First time rating it Im not picking up the hoops so my smell must be of f. Ill rate it again when I can smell.","","gerbewa"
724,"2016-01-22",3.3,"12 ounce can poured into a brandy snifter. The beer is a clear, ruby red color with a beige head of foam. Strong retention. The aroma has dry, papery pine needles. Some cat piss type character as well. The taste is predominantly bitter, but there is an underlying sweetness there as well. Medium carbonation. Slick mouthfeel.","Devola/Marietta, Ohio, USA","JStax"
724,"2016-01-18",3.5,"Bottle shared at gregwilsonstls tasting. It poured a hazy copper color with a white head. The aroma was of grains, dough, roast and some nuts. The taste was similar to the aroma with mild hops, roasted grains, nuts, caramel and florals. Tasty.","Wentzville, Missouri, USA","jandd1983"
724,"2016-01-16",3.8,"Sampled at gregwilsons tasting. From a can. Amberish with a blotchy almost white head. Lots of hops in here. Rye and grain, too. Not really familiar with Mosiac. Fruit is citrus and pitted. Moderate bitterness. Really nice. Earthy.","Wood River, Illinois, USA","Strykzone"
724,"2016-01-16",3.6,"UPDATED: JAN 17, 2016 Clear Amber. Quite hoppy Citrus. Hoppy. Floral. Malty. Tasted at my variants themed tasting. Thx Jbruner for sending this my way.","St. Louis, Missouri, USA","gregwilsonstl"
724,"2016-01-15",3.6,"Can. Pours a clear amber color with a medium sudsy off-white head. Aroma had some citrus, dank, pepper, caramel. Flavor followed the nose pretty well. I love the mosaic hop and it def stood out here. Light body, thinner texture, lively carbonation, and smooth finish. Solid.","Jamestown, New York, USA","bigda83"
724,"2016-01-14",3.9,"On tap, poured into an IPA glass. The aroma is a very distinct rye grain with undertones of caramel and nuts. It pours a clear, brilliant red brown, topped by an off white, big foamy head that has great retention and good sheet lace. The taste is a medium high sweet supported by a medium bitter. The texture is oily with a gritty fizz for carbonation, and a medium body. The flavor profile is initially caramel malt with some citrus up front and a finish thats clean and dry, with a resinous and grassy mouth feel, and rye grain flavor. Later a caramel smoothness emerges. Its mildly astringent with an aftertaste of rye bread.","Chicago, Illinois, USA","ARH"
724,"2016-01-13",3.6,"Not sure how I feel about rye and Mosaic together - seems like they compete for attention as neither are as potent as they can be. No date on the can, so may not be super fresh either. As it is, pleasant of not elite. Light tropical fruit and spicy malt. Not bad.","Reno, Nevada, USA","slowrunner77"
724,"2016-01-10",3.5,"On tap at P&P. Clear Amber with medium beige head. Aroma is nice citrus hops, medium body, medium carbonation, and good small-bubble lacing. Taste is herbal hops and bitter finish.","Charleston Area, West Virginia, USA","weihenweizen"
724,"2015-12-01",3.0,"Pours a very dark hazy copper color with mahogany edges and a half finger off-white head that slowly settles into a thin, lasting ring. Decent retention leaving sporadic streaks of lacing behind.

Slightly earthy floral hop aroma with spicy rye and a prominent sweet malt backbone. The peppery rye sweet malt presence unfortunately overpower the hops. Strong rye character along with caramel, toffee hazelnut and dark fruit sweetness. Subtle earthy pine character but there is also some citrus/topical fruit sweetness as it opens with hints of melon and grapefruit. Smells decent enough for a hoppy beer that focuses on a particular variety, but its too malty overshadowing the more interesting characteristics.

Chewy full body with a blast of dry, earthy hop bitterness that compliments the strong peppery rye flavors. The bitterness and peppery spice linger over the sweet malt backbone into a dry finish. Again, the rye and malts are prominent but they dont overwhelm the hop profile like in the nose. Plenty of dank resins, earthy pine and spruce tip along with subtle tropical fruit sweetness. A bit more grapefruit than in the arom as well as some tart citrus peel. Peppery rye is most prominent flavor lingering over a sweet caramel backbone with hints of toffee, toasted bread and hazelnut. Easy to drink with more hop character than expected but its still a bit one dimensional and overpowered by the rye and dark malt sweetness.","philadelphia, Pennsylvania, USA","corby112"
724,"2015-10-27",3.5,"With Z, a bomber, pours a mahogany brown, with a small beige head. Nose is sweet with caramel, toffee and malt. Taste is rich in malt, and caramel as well, with the rye  easily "" tasted. A mild hoppiness in the ending ! Decent !
Quaff Score 6 / 10","Coral Springs, Florida, USA","jjgmd"
724,"2015-10-27",3.2,"Bomber. Pours a brown red with a beige head and aroma of toffee and caramel. Taste is of malt, toffee, caramel, and rye bread notes with a malty finish.","Coral Springs, Florida, USA","zgaier"
724,"2015-07-22",3.8,"Great big rye flavor which i really enjoy. Lower alcohol really brings out the fresh hop flavors and a really good profile. Very enjoyable but a little slow drinking.","Pittsburgh, Pennsylvania, USA","gsmitty80"
724,"2015-06-13",3.3,"Dark amber. Small off white head. No lacing. Strong peppery mosaic nose. Taste is the same. A little off.","Crestview, Florida, USA","suprchunk"
724,"2015-06-02",3.7,"Pours a nice amber red color with decent lacing, but no real head retention. Smells like rye and malt with a taste that pretty much matches it. Has a taste similar to a sweet tea and dark roasted malt. A nice beer, but not a great one.","Pennsylvania, USA","ElCapitan22"
724,"2015-05-28",3.5,"Can shared at Leightons pad. Many thanks for this one. Reddy / amber coloured pour with a halo of off white head. Aroma is big rye bread, spicy rye, a little sweet berry, lemon. Flavour is composed of semi-sweet toffee, wye bread, light toasted grains, pine and citrus fruits. Palate is semi-sweet, moderate carbonation, little sticky. Decent malt / hop balance.","Hertfordshire, ENGLAND","mR_fr0g"
724,"2015-05-28",3.6,"Can shared at Leighton Heights, 27/05/15.
Clear golden amber with a big old egg shell white head.
Nose is caramel malt, pine, rye bread, citric pith.
Taste comprises toasted bread, caramel malt, bitter red grapefruit, orange pith, light spice, pine needle, biscuit.
Medium bodied, fine carbonation, semi drying close peppered with earthy hop bitterness.
Decent IPA.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
724,"2015-05-27",3.5,"This IPA poured a beautiful dark amber colour with a quick living, frothy, tan coloured head. Scents include a sharp, grassy hop, malt and citrus. First swig was very flavourful with strong citrus/grass hop flavour. Medium to light mouthfeel and a grapefruit finish.","Brantford, Ontario, CANADA","Tessic"
724,"2015-05-27",3.6,"Can thanks to Colin. It pours clear deep amber with a thick yellow-white head. The nose is fresh, piney, juicy, resin, brown bread and stewed orange. The taste is bitter, earthy, pine, resin, varnish, grapefruit, mild toffee, green hops, light soap and some grassy notes with a dry finish. Medium body and moderate carbonation. Good drinkable stuff.","Croydon, Greater London, ENGLAND","Scopey"
724,"2015-05-27",3.5,"Can shared in London - thanks to Colin. Pours clear copper with a frothy off-white head. The aroma has some piney hops, ripe orange, grainy bread. Medium sweet flavor with toasty grains, some spicy rye, pine, cracker. Medium bodied with average carbonation. Resinous finish with more oily pine, slight grassy bitterness, alcohol, grain. Not bad. Earlier Rating: 2/11/2014 Total Score: 3.7Bottle shared at the RateBeer Winter Gathering 2014 - Ashville. Pours gold with a foamy white head. Really nice beer, lots of rich, tropical fruits. Nice balance. Solid effort overall.","London, Greater London, ENGLAND","Leighton"
724,"2015-05-25",3.8,"On tap at The Brass Tap poured a clear reddish amber with a small lasting amber head. Aromas of caramel, dank bud, earthiness, grapefruit and light pine. Palate was medium bodied and smooth with a dry finish. Flavors of bread, earthiness, dank bud and grapefruit with a smooth dry lingering bitter finish.","Arvada, Colorado, USA","Ratman197"
724,"2015-05-24",3.7,"Canned. Best by appears to be 06/10/15. Pours awesome red amber color, off white almost chestnut color. Aroma is lots of tropical and dank notes, mango and papaya. Bready and caramel notes are prominent. Flavor is rye, dank notes are prominent, slight metallic/tinny flavor from the can. Hop bitterness finish. The rye adds a really nice element.","New York, USA","SG111"
724,"2015-05-12",4.0,"On tap at heaven and ale. Very smooth ipa. Nice finish. 

---Rated via Beer Buddy for iPhone","","Erikh04"
724,"2015-05-05",3.8,"Can - Pours a clear, deep amber with a typical head. Nice aromas of bitter grapefruit, mango, and orange. Good balance of flavors with a slight tart finish. Good one.","MOROCCO","bkurtz"
724,"2015-05-04",3.5,"Total Wine Orlando can in the Shades of Green hallway. Dark amber pour with a nice off-white head. The aroma is wet hops, rye spice and almost a sweet, syrupy note. Bold flavor that is seriously hard to place. Light bitterness that lingers. Finishes with almost a nuttiness. Unique but maybe not my favorite.","Panama City, Florida, USA","BelgianBeerGal"
724,"2015-05-04",4.1,"16oz pour at RFD DC pours a hazy orange red with some frothy, lacing white head. Nose is solid, lots of tropical fruit, guava and mango mostly, some dankness, some chive, a little red pear. Flavor has more of that tropical fruit, some tangerine too, guava, a clear malt presence, almost a fresh cream thing that I get with Mosaic beers. Crisp, bitter, and quite tasty.Earlier Rating: 4/5/2014 Total Score: 3.712oz bottle pours a dark, ruddy amber with some thick, foamy, slightly beige head. Nose is kind of cool, very fruity, ripe apple, mango, prickly pear, a little bit of candy, some JuicyFruit gum. Flavor is heavy with ripe tropical fruit, mango, starfruit, a little ripened jackfruit, guava, tropical fruit bubble gum, a bit of malt, some candy, some ripe orange, a little bit of key lime. Sticky finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
724,"2015-04-30",3.6,"Dark copper/red color with tan head. Mango, pear apricot aroma. Medium body fruity malt flavor. Showcased the flavor and aroma of the Mosaic hop. Extra points for producing and canning single hop beers, thanks for educating my palate Terrapin!","Maryland, USA","Maxbier"
724,"2015-04-23",4.0,"This is a red rye IPA and is full of hops. This beer is red and has a decent palate. The aroma is not noticable.","North Carolina, USA","aumentm"
724,"2015-04-12",3.6,"Can at home, thanks Brad! Pours dark reddish Amber, nice light head with good retention. Aroma is pine, citrus, roasted malts. Taste is pine, earthy, lightly floral, faint caramel hops. Palate is medium body, medium carbonation. Solid IPA.","Houston, Texas, USA","DrunkSanta410"
724,"2015-04-11",1.6,"On tap at bocktown. Oh my, smells alarmingly like bad BO. Looks like pale lager. First taste is surprisingly a little fruity with just a medium hit of bitter. Rubbery evolution. Finishes with the typical ipa effects. Overall not as bad as expected. Earlier Rating: 4/24/2014 Total Score: 1.9On tap at mad mex. A darker looking IPA. Has an almost fruity smell. Yes, quite bitter initially. Wew, but fortunately it does have a decent amount of co2 that makes it somewhat palatable. Big bitter hops on the finish.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
724,"2015-04-10",3.6,"BBD 6/15/15. Pours a clear lovely dark garnet. Above average head volume, world class lacing and outstanding retention.

Very nice nose of tropical fruit (passion fruit, orange), orange rind and rye over a slight malt sweetness.

Medium bodied with a very smooth texture with a creamy aspect. Normal carbonation with a bit of effervescence in the middle and a nice prickly finish.

The flavor profile is intense, not complex and poorly balanced. The rye overpowers all other components. It begins with a few seconds of tropical hop flavor over a subtle sweetness that succumbs to a wave of rye. The rye wave continues through the lingering finish. The middle has a slight bitterness with rind notes.Earlier Rating: 3/14/2014 Total Score: 3.8Pours a beautiful clear amber with a very dark ruby background. However, the final pour from the bomber is almost opaque with flocculants. Full head and lacing that has very good retention. The nose is a bit subdued, but is toffee, caramel and biscuit over slight alcohol and dark fruit notes. The body is medium and somewhat slick with a normal level of carbonation. The flavor profile is complex, balanced and laid back - its there, but doesnt hit you in the face. This quite drinkable ale begins with the flavors of the nose then flows to the spice characteristics of the rye and mosaic hops. Bitterness is almost imperceptible, but of a citric nature. The finish is clean, not quite crisp, but leaves no aftertaste beyond a few seconds.","Gaffney, South Carolina, USA","tillmac62"
724,"2015-04-04",4.2,"Poured from 12 oz can - pours nice dark copper color with great hops and grass notes on nose. Well balanced taste of malts and hops with great overtones of rye and mosaic hops.","","Cougfan95"
724,"2015-04-02",3.7,"(can) Pours a deep red amber complexion with persistent head and glass lacing. The flavor is well balanced with mild hops balanced with rye malt. Easy to session.","Netcong, New Jersey, USA","TheHopster"
724,"2015-04-01",3.8,"Another winner from Terrapin. Cool red amber pour. Nicely bitter with a well spice malt. Very complex.","Beertimore, Maryland, USA","Holdwine"
724,"2015-03-31",3.8,"very interesting aroma: im getting hints of grass, with resin. The color might be the best thing about this beer. beautiful ruby red. slightly sour to the tongue. The salt is probably one of the first things I taste. palate is great and persistent with long, bitter finish.","","adeishaqra"
724,"2015-03-27",3.9,"Appearance is excellent, a huge foamy, frothy cream-colored head with lots of lace and a nice clear copper red color. Aroma is great too with a Resiny citrus weed-like hop upfront and caramel malt in the back. I wish the flavor was like the nose, but it's not; The sweetness of the grains take over and then you get some hop flavor and bitterness but they don't balance very well or Mesh. Bodies okay.","La Crosse, Wisconsin, USA","drpimento"
724,"2015-03-26",3.7,"Pours amber with a ruby hue and a finger of light tan head. Aroma is pungent with candied citrus and toffee caramel malts. There is also a floral musty undercurrent. There is an effervescence that fills the palate initially which is followed by notes of muscadine grapes and bitter citrus. The sweet caramel malts come last and leave a nice bittery biscuit finish.","Atlanta, GEORGIA","rollinsr"
724,"2015-03-23",3.7,"This was poured into a pint glass.
The appearance was a semi-dark burnt red color with barely any head. Light strings of lacing stick and then slide into the body.
The aroma has a sharp resinous sounding slightly herbal and fruity, tending light rye notes.
The taste takes the aroma to town to catch the previously mentioned notes and combine sweetly and giving off a slight spice. The aftertaste is quick and is semi-earthy balanced between wet and dry and leads to fairly balanced earthy finish.
On the palate, this one sits about a light to medium on the body giving off a fairly sharp carbonation as a good AIPA should. Sticky clinging harshness runs over my tongue.
Overall, to me, this was a well executed Rye IPA that I would love to have again.","Vermont, USA","Bulk_Carrier"
724,"2015-03-21",3.7,"Wow, sweet, didnt look closely, thought this was just the canned version of their Mosaic Side Project (still not convinced its not, save the slightly lower gravity), which I loved, so I picked up a sixer. Nose is highly resinous, somewhat papery, but highly fruity with green herbal hoppy character and slight grape, some apricot and berry. Pours deep ruby but a little orange at first, head is huuuge and foamy tan. Taste medium-strong bitter but not extreme, bone dry with lots of earth, wood, caramel, light paper; thin body a little weak, lots of resin, touch of citrus squeaking around the corner, lesser fruit and herbal tones, faint spice. Tastes much smaller than it is, eminently crushable. [2015.03.21: 3.7]Earlier Rating: 3/24/2013 Total Score: 3.8Bomber.  Nose fresh and hugely hoppy, any questions about Mosaics forebears could be answered form that first whiff, the resemblance to papery/catty Simcoe is obvious, though its a bit danker here.  And some nice grapefruity citrus and resin.  Blood red body with a short tanned head.  Taste is medium bitter with faint chocolate and earth, light caramel, and heavier grapefruit and Concord grape.  Strong elements of resin and pith.  Sticky and hoppy, cleansing and clean.  Rye qualities (the spiciness).  Fullish body.  A real treat! [Edited to add: 2013.03.24: 3.8]","New Jersey, USA","ganache"
724,"2015-03-21",3.3,"Pint pour, much darker than i expected. Then I saw it was a red IPA. Nose is plenty of citrus and some mild rye spice. Flavor has plenty of citrus and zest with amber malt and caramel notes. Its honestly not bad but much heavier than I was hoping for, but its definitely drinkable.","Florida, USA","tricyclist"
724,"2015-03-18",3.8,"Growler courtesy of Ajax25g, thanks!. Hazy dark ruby amber color, fluffy cream colored head. Nice fruity, earthy aroma. Taste is sticky toffee and fruit, light spice, bitter finish. Decent.Earlier Rating: 9/21/2013 Total Score: 3.1Bottle. Hazy deep amber color, large fluffy tan head. Aroma of dank toasted caramel, light spice. Taste is malt forward with light spice.","Charlotte, North Carolina, USA","Travlr"
724,"2015-03-16",3.7,"3/10/15 (Draft - The Laughing Man) - Nice dark brown pour, tan head and mild carbonation. Pleasant hops, grass and citrus aroma. Strong taste and feel, the hops are very good, the taste a unique blend of grass, rye, with a strong lemon and slight citrus taste. Smooth going down. A very good beer!","Chicago, Illinois, USA","dukeandduke"
724,"2015-03-14",3.7,"Tap. Dark amber with off white head. Aroma of passion fruit, caramel, and sugar. Flavor is rich and balanced. Fantastic mosaic hop fruitiness and malty balance. Solid.","Seattle, Washington, USA","Zeswaft"
724,"2015-03-10",4.3,"Poured from 12 oz can a nice medium amber hue, forming thin beige head of foam. Aroma was knock out, guava fruits, mangoes, wet earthen field grass, and a small bit of pepper. Flavour lovely malted rye, nice bittering hops, lemon rinds, with a middle level biscuit at the end. Phenomenal beer, exceptional.","The Crystal Coast, North Carolina, USA","CelticBrew"
724,"2015-03-07",4.8,"Pours a beautiful dark red with a khaki 1 finger head. Pure canned tropical fruit punch aroma thats delicious! Unbelievably smooth body & flavor with a hint of the aroma coming in late in the taste halfway down. Very low bitterness for an IPA and mainly a flavoring hopped IPA. Very different beer and very good. This is a really delicious & characterful A+ for me. May be the best beer I have had to date","Harlem, Georgia, USA","Augdraught1981"
724,"2015-03-04",3.9,"Tap at Stout Brothers. Clear orange pour with a soapy head. Killer aroma and taste of wonderful Mosaic hops. Love this.","Plymouth, Minnesota, USA","BVery"
724,"2015-03-04",3.9,"Steady handed brew. Aroma is nothing new or exciting. Taste is much better with tangy hop resin and faintly sweet malt bill that has a nice linger. I was worried that some onion aromas or flavors might be present, but if anything its maybe a little grassy. Finish is pretty bitter (ipa like) and pleasant. As Bubbles would say, ""thats decent, boys!""","Chevy Chase, Washington DC, USA","Doofgoblin"
724,"2015-03-02",3.9,"Medium body floral rye bready backbone. Sweet malty almost licorice finish. Ruby red as the can states. Interesting and quite tasty sampling. Cheers!","Columbus, New Jersey, USA","pcshotsauce33"
724,"2015-03-01",3.7,"Can with Paul. Pours a murky Amber with soapy off white lacing. Aroma is funky floral hop. Mouthfeel is medium to light with notes of funky hop, soap, lemon, blueberries and pine. Nice!","New York, New York, USA","jredmond"
724,"2015-02-27",3.8,"Can at the RBWG grand tasting, Tampa 
Clear dark golden with a medium sized white head, good lacing. Aroma and flavors are floral, piney and grapefruit 
Very good","Utah, USA","Sledutah"
