"beer_id","date","rating","text","user_location","user_name"
4159,"2014-05-04",3.8,"Bottle; Pour is fairly clear, light gold, lacking any visible carbonation into this snifter. The nose is distinct orange blossom honey, and it dominates. I sense lighter fruits - pear, passion fruit present themselves here. The flavor profile is indeed decadent for the style - the intensity ramps up with more orange blossom, light bitter, mild oak, light fruits, with a viscous, stickiness that finishes with more pear and honey. This is a unique experience for sure","Illinois, USA","Hair6a11"
4159,"2014-05-04",4.0,"Multiple samples from the bottle at Big Beers and barley wines (actually enough samples to pay for the ticket). Pours a clear yellow color with no head. The aroma and flavor have sweet orange blossom honey, lightly floral, wood, more character than most meads. Very drinkable.","Cincinnati, Ohio, USA","alexsdad06"
4159,"2014-04-06",3.6,"Refrigerated 375 ml clear bottle poured into a white wine glass. Pours clear pale golden with no head, carbonation, or lacing. Aroma is honey/with barrel. Taste is honey, some orange, some oak with a hint of alcohol. Hints of astringency, hints of medicinal, but one of the better meads I have had.","Charleston Area, West Virginia, USA","weihenweizen"
4159,"2014-04-01",4.2,"Bottle thanks to mrebeks for sharing. Pours a clear, still pale yellow. Aromas are musty oak, flowers, honey, vanilla, and grass. Taste is intense sweetness but somehow not cloying at all. Huge florals mix well with the honey, oak, and vanilla. Slightly dry finish with a long lingering honey taste. Awesome mead.","Flat Rock, Michigan, USA","umich03jm"
4159,"2014-03-22",4.2,"375 ml bottle poured a clear gold with no head. Aromas of honey, orange blossoms and light straw. Palate was light bodied and smooth with a dry finish. Flavors of honey, orange blossom, light straw and light spice with a smooth dry lingering orange blossom honey finish.","Arvada, Colorado, USA","Ratman197"
4159,"2014-03-03",4.3,"Bottle: Batch# 0730410
Clear, still gold....
Sour oak, honey aroma...yeasty, vinegary/funky tang...
Taste is...vanilla, honey...alcohol...barrel...
Sticky sweet, thich, orange notes.
Very complex.
Beautiful.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
4159,"2013-11-02",4.1,"Courtesy of Ron
Bottle: The aroma consists of honey,oak, orange, and a hint of vanilla. It pours a dull white-gold with no head...just a stray bubble here and there. The flavor starts with moderate honey with a hint of apple. The finish has a light-moderate oak, light alcohol, and a touch of vanilla. Its full bodied with minimal carbonation and a slightly oily mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
4159,"2013-11-02",4.1,"UPDATED: OCT 31, 2014 Bottle: Thanks, Ron! Completely still, honey straw color with no head. Aroma is sweet honey with very subtle citrus notes, sugar, & a notable amount of wet oak in the finish. Taste is very sweet but very smooth; awesome honey notes, light floral tones, mellow oak, & a finishing touch of some residual sweetness. Faint vanilla & very mild herbal tones. A touch of toasted cane sugar & honey lingering forever. Great stuff, the 14% ABV is completely hidden.","Michigan, USA","tectactoe"
4159,"2013-10-26",4.0,"Bottle from trade with Lemonhead. Pours a pale golden color, with an pronounced aroma of sweet honey and oranges and fruit. Taste is sweet, but not sticky, with notes of honey and citrus other fruit and alcohol bite. Some nice complexity that is probably added by the barrel treatment. Flavor lingers long into the finish. Very tasty stuff. Not sure its something I would spring for again, but maybe; its that good.","Bothell, Washington, USA","michaelinwa"
4159,"2013-08-10",3.3,"Bottle. Clear golden with no head. Honey, fruity and citrus aroma. Spicy, fruity and sweetish flavour.","Göteborg, SWEDEN","Aniela"
4159,"2013-08-10",3.9,"375 ml bottle received in trade. Thank you lionsandbeer! Pours cloudy golden with no head worth mentioning. Smell is sweet and tiny sour with buttery crackers, high quality honey, alcohol, white bread, charred wood, dew and hints of lemon grass and lemon zest. Taste is very sweet with tons and tons of high quality honey, alcohol, buttery crackers, vanilla essence, charred wood, moist moss, orange zest, lemon grass and even more honey. Mouthfeel is sticky sweet, slightly clogging, slightly boozy and near full bodied. Finish is sweet with honey, buttered crackers, hay, lemon grass, charred wood, vanilla and alcohol. Huge in every way, concentrated tasty high quality honey. Very tasty but I would have a hard time finishing more than a small glass of this.","Göteborg, SWEDEN","_angst_"
4159,"2013-08-10",4.0,"Bottle tnx to Alex. Pours clear pale yellow. Aroma is sweet honey fruity. Flavor is sweet a bit astringent chemical fruity floral; nice and clean.","SWEDEN","tkrjukoff"
4159,"2013-08-10",3.6,"Bottle at Sweet&Sour in Sätila 20130810. Pours somewhat hazy pale yellow. Honey aroma, floral, butter, fruity, lemon, caramel, raisins, citrus, orange, nuts. Lots of honey in the flavor, floral, woody notes, oranges, citrus, warming alcohol, raisins, dades. Honey finish with hay, caramel, floral, sweet and with warming alcohol.","Göteborg, SWEDEN","rlgk"
4159,"2013-07-23",4.3,"Bottle. Thanks to the Alum for sharing this. Clear yellow with no head. Nose of oranges sweet honey sand some wild flowers. Not overly sweet balanced light fruit. Some light alcohol in the finish. Really good stuff that only seemed to get better as it warmed up. 8/4/9/5/17","Chicago, Illinois, USA","holdenn"
4159,"2013-07-05",2.3,"S: The alcohol is sharp on this one, there is also oak, raw honey and some piss. P: Well, exactly how it look on the bottle, a golden yellow with no head, just some bubbles that hang for a second. T: Starts of with sweet honey, citrus, oak, and a touch of alcohol towards the end. M: Light and syrupy. O: The taste was pretty good but I still had trouble drinking this, glad to try this but I dont think im gonna be buying any mead any time soon.","South Gate, California, USA","toxichop"
4159,"2013-07-02",4.1,"Pours bright yellow/honey color...very clear. Aroma has some sweetness...honey and almost apple...slightly boozy/winey...nice oak...some orangey notes. Flavor has nice sweet honey...orange blossom...still getting an apple note like an ice cider...oak is mild but present. Mouthfeel is medium and syrupy with an oaky/sweet with a lingering warmth.","The dub c, Pennsylvania, USA","reggiedunlop"
4159,"2013-06-29",4.4,"my first mead yuuuuup! bottle from El Cerrito liquor so i hope my rating isnt far off pours a clear white grape juice yellow clear nose was huge fresh leather then orange peels had also a boozy back end taste was pears honey wet wood vanilla even some sugar this was great..","Inland Empire, California, USA","whatsupstairs"
4159,"2013-06-08",4.3,"Bottle purchased at Sicilianos. Clear yellow pour with no head and some legs. Aroma of honey, orange, white wine and slight bourbon. Orange and honey flavor with white wine and bourbon accents before a sweet honey finish. Risky due to price, but a very fine mead.","Capital City, Ohio, USA","JaBier"
4159,"2013-06-03",3.9,"Bottle. Pours clear yellow. Nice sheen left on glass. Nose and taste of high quality honey nectar, beeswax, florals, vanilla and oak. Hint of orange zest. Finishes with a whisky-like alcohol burn, but well balanced and pleasant. Not overly harsh.",", New Jersey, USA","jtclockwork"
4159,"2013-03-05",3.8,"It is a slightly arresting notion that if you were to pick yourself apart with tweezers, one atom at a time, you would produce a mound of fine atomic dust, none of which had ever been alive but all of which had once been you.",".....Manchester United.........., Texas, USA","SudsMcDuff"
4159,"2013-02-27",3.6,"Bottle shared at RBWG! Pours clear gold, aroma of booze, honey, and sweet fruits. Taste follows, but the fruitiness takes over the booze, and a hint of vanilla on the back end. Sweet and really boozy, but to be expected from a mead like this.","Marietta, Georgia, USA","jbruner"
4159,"2013-02-27",3.9,"Bottle shared at the grand tasing, RBWG 
Appearance: Clear straw yellow with no head or lacing 
Aroma and flavors of honey and clover 
Nice and clean","Utah, USA","Sledutah"
4159,"2013-02-23",4.1,"375 ml bottle to taster at the RBWG Grand Tasting (thanks mlunger12 and Leighton). Looks goof; a still and transparent light gold. Smells good too; just like the name suggests. Tastes like it smells with a nice mouthfeel that doesnt feel like anything 14%. Damn fine mead!","Indiana, USA","b3shine"
4159,"2013-02-23",4.2,"Rbwg thanks mlunger. Straw yellow clear and viscus sweet honey aroma flowers honey dew melon and orange blossom. Smells like a sweet vionger.  Think body. Very tasty and makes me want to try more meads.","Sarasota, Florida, USA","stevencon"
4159,"2013-02-23",4.2,"Clear yellow pour. Apple and honey aroma. Honey with fruitiness and abv flavor. Smooth full bodied. Very nice","decatur, Tennessee, USA","decaturstevo"
4159,"2013-02-23",4.4,"Bottle at RBWG 2013 Grand Tasting. Courtesy of Matt and Leighton! Pours clear yellow, no head. Glorious honey and suggestions of citrus. Big sweet flavor but not cloying, rich honey, some light dry straw. Full bodied with no carbonation. Light warmth to finish, rich honeycomb, touches of bread. Delicious stuff. Very rich and decadent but exceedingly drinkable. Lovely.","London, Greater London, ENGLAND","Leighton"
4159,"2013-02-23",4.1,"Bottle at RBWG. Hints of orange, honey and oak. Very sweet with a full wet finish. I dont get as much orange as I would like, and most certainly on the sweet size.","Orlando, Florida, USA","mlunger12"
4159,"2013-01-28",4.1,"Bottle from batch 0730410. Pours with a still and clear straw yellow hued body with massive legs. Aromas are of complex yet subtle oak lactones, light zesty orange, candied and ripe pear, rich honey and a light nutty toasty quality. Elegant. Subtle, floral with some peppery alcohol. Flavors are sweet, vinous and nicely balanced by a floral and earthy tannin and lactone. Floral, medium vanillins. Balanced acidity and alcohol. Somewhat subtle, but the overall balance of flavors is superb. Rich and mellow honey, toasted oak and light citrus. Fuller and velvety body. Excellent.","Los Angeles, California, USA","BMan1113VR"
4159,"2013-01-04",3.0,"The aroma is honey and alcohol with a touch of paint and funk. The appearance is hazy gold and still. The taste is very sweet. The palate is a bit thin. Overall a better than average mead.","Tampa, Florida, USA","nick76"
4159,"2013-01-04",3.2,"There is a lot if strength in this, strong flavor with orange nose and mild spice packs a punch. Drink slowly

---Rated via Beer Buddy for iPhone","Brandon, Florida, USA","Palidor19"
4159,"2012-11-18",3.6,"Bottle. Pours a clear gold with just a hint of visable carbonation. Aroma has light spice and light hops with a nice sweet honey with a hint dryness. Flavor starts with spice and sweet honey that grows and becomes more bitter with a hint of booze.","Minneapolis, Minnesota, USA","deyholla"
4159,"2012-10-14",3.9,"375 ml bottle acquired from Greg. Thanks, buddy! Pours a mellow hazed golden straw hue, good glow, small frothy whitish head, laces small as a tiny ring. Aromas offer mellow honey, some grass, gentle florals. Richer oak and vanilla, gentle spirit. Nice nose, mellow sweet, kiss of lemon. Initial is rich, medium bodied with some good flavors. Vanilla, apples, honeycrisp, and bread. Honey, gentle lemon, florals. Touch of grass. Richer oak, vanilla, gentle heat. Middle offers some touches of fruit, kiss of dry fruit, apple and pear. Honey, lemon, gentle honeycrisp apple. Vanilla, richer oak, mellow heat grows slowly but doesnt overwhelm. Gentle warmth, kiss of orange blossom. Gentle florals into the middle. Backend is gentle heat, sweetness, barrel. Well integrated ABV for such a big offering. Really well done. Tasty and warm, rich and flavorful.","Aurora, Illinois, USA","TheAlum"
4159,"2012-10-06",4.1,"From the bottle at Big Beers. Im no expert but this is the most drinkable mead I have ever tasted. Seriously. Rich honey flavor that leaves your lips sweet. Lovely.","Panama City, Florida, USA","BelgianBeerGal"
4159,"2012-10-01",4.6,"Bottle thanks to theAlum. Gorgeous mead here. Pours gold and still. Nose is super clean and aromatic. Light vanilla but the orange blossom remains incredibly persistent. Fresh and forward, the essence of the honey is here. Light fruit to the nose, super clean without any fermentation issues. On tasting, lush on the palate. Balanced acidity with a medium sweet finish that is never cloying. Incredibly fresh and the essence of orange blossom honey. So much better than the B.Nektar  non-BA OB meads. Simply world class.","Chicago, Illinois, USA","NobleSquirrel"
4159,"2012-09-01",3.4,"Bottle from Magsinva. Pours golden with some vanilla notes on the nose. A bit thin on the tongue. Sweet of course with a hint of vanilla. Its nice but its not knocking my socks off.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
4159,"2012-09-01",3.8,"bottle from State line liquor - pours a clear orange-gold with no head. Big oak, vanilla, orange, and honey nose. taste is sweet with some smokey heat from the oak & alcohol. palate finishes a bit dry. While it is awesome, Im not sure its $40 bucks awesome, which is what I paid for it.","Virginia, USA","magsinva"
4159,"2012-08-16",4.3,"Bottle shared with vin and Linh. Pours a bright honey yellow gold body with no head or lacing. Aroma is pure, sweet honey. Mouthfeel is medium with notes of apple, honey, sugar an light floral flavors.","New York, New York, USA","jredmond"
4159,"2012-08-16",4.3,"Bottle with linh and james, pours a slightly clearish ginger ale, with no lace or head. Aromas/taste of grape big league chew, honey, flowers, vanilla cream, red apple and oaky woods. Very warming and boozey. Such a strong grapeyness in the aftertaste.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4159,"2012-08-06",3.6,"Thanks Rich for a nice woodshop pour! Clear gold pour.  Aroma hits up front with some wildflower and orange blossom honey notes, with a lightly spicy and woodsy aroma. Flavor is sweet and has something earthy and spicy going on that I wasnt quite able to pinpoint.","Scottsdale, Arizona, USA","daknole"
4159,"2012-07-27",3.8,"Rating #4100! 7/27/12. 375mL bottle from Grassroots. Lightly hazed golden pour with hints of orange. A swirl reveals thick, dripping legs. Huge aroma with sweet honey, orange, raw oak (lots), and a definite alcohol kick. Infinitely more pleasant flavor that hits sweet with plenty of honey and orange right away. That raw oak presence hits hard as plain wood/oak and touches of vanilla and cream that blend well into the orange and honey aspects. The alcohol is better hidden in the flavor. Sweet and definitely woody, but otherwise this is pretty tasty.","Georgia, USA","drowland"
4159,"2012-07-23",3.2,"375mL at Woodshop 7 thanks to richiesd. Pours clear straw to white with huge legs on the snifter rim. Nose brings forth some recurring Kool-Aid burst and lower school sugar water drink. Taste is honey, pineapple, Kool-aid burst, some juice box. Very sweet. Not a lot of full viscosity. Feels a bit thin and very sweet even for mead.","San Diego, California, USA","GT"
4159,"2012-07-01",3.7,"Big thanks to my sister, ratebeers 15_2_Kuhnhenn. This pours clear gold with sticky legginess. The aroma is, uh, bold and tough to put into words. Sometimes I seem to get vanilla mixing with onions and garlic while other times I get vanilla, flowers, black pepper and earthiness. Interesting. The taste is similar with an interesting vanilla like sweet honey note that has floral notes and an onion quality around the edges. To midway it takes on a neat peppery note.","Tempe, Arizona, USA","Ibrew2or3"
4159,"2012-06-13",3.9,"Thanks to PaulUnwin for this one.  Pours a clear still yellow.  Nose is orange blossom honey with slight wood, vanilla, and some floral notes mixed among the booze.  Flavor is similar- orange blossom honey mixed with the wood and vanilla and nice alcohol.  This is a sipper, but reflects a balanced, nuanced barreled mead.  Medium in body and very nice overall.  I would love to try this one again in a year or two.","North of Tampa, Florida, USA","markwise"
4159,"2012-03-30",4.5,"Pours a beautiful golden hue.  Aromas of honey, citrus, with hints of florals.  Rather sweet but wonderful.  Hints of citrus with loads of fresh honey.  Mild vanilla and a touch of wood.  I could sit back and sip it for days.  A real wonderful mead that is worthy of the price.","Fishhawk, Florida, USA","MeadMe"
4159,"2012-03-12",4.2,"Bottle shared by SoLan at Hunahpuh day. Is a mellow golden hay languishing in the autumn evening sun color. Aroma of low-hanging loquats, sweet and ripe white flesh plum, and uber-concentrated honey. Potently sweet and dessert like. The high sugar content is complemented by its high complexity with layers of pollen, royal jelly, jasmine, and frangipani. Deeply impressive.","VANCOUVER, British Columbia, CANADA","Beershine"
4159,"2012-03-11",4.1,"375ml bottle, Batch 0730410, courtesy SoLan.  Pours still, with a clear, pale, golden straw shade.  Its moderately viscous for a mead, showing some thin sheeting and legging.  The nose is a decadent blend of sweet, pale honey with fragrant citrus blossoms, and lush, decadent, vanilla kissed oak.  Smells great.  Flavors largely follow suit, though there is a hint of background acidity that lends a nice balance.  Honey is light, golden, and super fresh tasting.  The citrusy florals really come through nicely, working nicely with the warm, oaky barrel notes.  On the palate, the moderate body glides across the tongue effortlessly, finishing with a slightly drying and pleasing alcoholic finish. Great stuff.  Hard to find fault with this one.","Orlando, Florida, USA","Beerlando"
4159,"2012-03-06",4.1,"pours a pale golden yellow color. Smell is mild oaky vanilla and citrusy honey. Taste is tame woodiness and vanilla with a bright citrus honey. Mostly sweet and full body. Another great offering from B.Neltar","New Jersey, USA","fbm115"
4159,"2012-03-05",3.7,"b nektar miel de garde #1 batch 0730410 clear yellow. aroma of orange blossom and honey. some oak in the finish. flavor is exceptional. pure orange honey flowers and subtle bourbon","Grand Rapids, Michigan, USA","badnewsbeers"
4159,"2012-01-18",3.7,"Bottle Clear, straw-colored mead with tons of great, long legs. The aroma is a passable marriage of methanol, orange blossom honey and earthy wood. Full-bodied and oily. The flavor is complex and sweet with acceptable bitterness and a hint of tartness. Finishes medium sweet and mildly bitter with a gentle kiss of acidity. Bottle courtesy of biggsbowler!","Vero Beach, Florida, USA","hopscotch"
4159,"2012-01-15",4.4,"Bottle - light golden color, very nice oak, vanilla, and sweet nose, taste sweet with hint of vanilla, dry smooth back end. This is a really nice and enjoyable mead.","Port St. Lucie, Florida, USA","biggsbowler"
4159,"2011-12-25",4.8,"Incredibly smooth dessert wine on par with germanys best eiswines.  Floral clover, vanilla, sweet orange. Velvety elegance. Not cloying at all.","USA","Bghedtodd"
4159,"2011-12-01",4.7,"Received full glass sample at the B. Nektar meadery in Ferndale, MI. Pours a clear golden riesling auslese-like colored mead with a clear disk top and excellent viscosity tears. Aroma is liquid orange blossom honey, a hint of vanilla and a touch of cream tartar. Taste is full bodied, smooth as silk with flavors of sweet orange blossom honey and a hint of whipped cream. Finish is velvety smooth with very faint oak/vanilla chalk texture after the finish. No fermentation yeast detected anywhere. One of the smoothest dessert meads Ive tried.","Papoose Jct, Minnesota, USA","Skyview"
