"beer_id","date","rating","text","user_location","user_name"
750,"2015-09-25",3.0,"Miedon lagerin olomuoto, vaahdoton, lievän esanssisen makea tuoksu. Marjaisan täyteläinen mutta pahvinen, kuiva.","TAMPERE, FINLAND","Jultsu"
750,"2015-09-25",2.8,"650 ml bottle @ ISKRT V. Pours a golden colour with a small head. Aroma of smokiness, a bit of leather and licorice. Flavour of grainy malts, some mild vegetable notes, sugary sweetness, wood, smokiness and licorice. Medium bodied. Sweet. Very weird. Not pleasant.","Tampere, FINLAND","lusikka"
750,"2015-09-03",3.4,"Bottle shared. Pours very hazy blond orange with a small off white head. Aroma of massive peat, smoke, huge wood from the barrel, big overpowering scotch with a little toffee and caramel behind. Flavour is over moderate sweet and bitter with a big long lasting wood finish. Over medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
750,"2015-09-03",3.6,"50cl bottle courtesy of and shared with Kermis.
Thin creamy white head. Peaty aroma. Cloudy blond pour. Peaty aftertaste. Very nice","Chiang Mai, THAILAND","deanso"
750,"2015-08-24",3.8,"Bottle shared by bhensonb. Pours butterscotch with a modest beige head and a smoky peat aroma. There is a smoky pale malt flavor with a slightly bitter finish. Strange and interesting.","Sacramento, California, USA","marcus"
750,"2015-08-24",4.1,"Bottle from Wine & Cheese. Pours hazy orange gold with A SLIGHT HEAD. AROMA IS SMOKE AND STONE FRUIT. Med body or so. Flavor is light fruit and malt, but a fairly hefty peat dominates. Nice drink if taken a little slow.","Woodland, California, USA","bhensonb"
750,"2015-08-24",3.8,"Bottle shared by bhensonb. Pours butterscotch. Smoke aroma. Taste is smoked malts with a rye spice.","sacramento, California, USA","oRos"
750,"2015-08-08",3.8,"haha.. That peaty kick. I expected weird and weirdness I got, but in a good way. I liked it, tho as I like peated whiskeys, automatically I wanted higher ABV kick :D Bit burnt plastic, intense peat bit overpowers maltiness, some caramel, nice wood,
bit weird fruitiness in tar smoke. Moderate to light sweetness, light bitterness. Interesting brew and I even liked it, but that peat BA goes much better with IMP stouts for me","Rīga, LATVIA","Vells"
750,"2015-07-31",3.8,"650ml bottle. Pours orange with a small, yellowish-brown head. Aroma is strong peat, tar, tar candy, oak, whiskey, light tripel-fruitiness in the background. Taste is slightly sweet. Wooden with oak, a lot of tar, light whisky, some peat. Tripel fruitiness in the background along with caramel. Full. Really nice sipper.","Alabama, USA","Erasmus_ro"
750,"2015-07-31",3.3,"This one is supposed to be matured in Ardbeg barrels, as much as I love ardbeg I can not say the same for this speciment.","LATVIA","Melnis"
750,"2015-06-23",3.8,"A very interesting, unique, tasty beer, not quite like any other beer we have tasted. Pours a cloudy bright orange, like a sunset, with some sediment, and a thick white head. Smells of rye, Pinot noir, berries and smoked cheese. Smoky taste throughout. Lots of smoked blue cheese or Gouda in the taste, along with lots of figs, some berries, earthyness like mushrooms, caramel and a bit of whisky in the finish. One of the more interesting beers we have had in a while. Had in the bottle at the Monks Kettle.","Portland, Oregon, USA","monk191"
750,"2015-06-12",4.4,"Rijk aroma van geel fruit. Abrikozen, perzik, nectarine, vanille. Heerlijke zachte smaak. Volmondig. Blijft plakken in de mond.Heel klein bittertje. Genietersbier.","Terneuzen, NETHERLANDS","vincentvega72"
750,"2015-03-20",4.5,"660ml bottle at home. Hazy orange/brown with a medium slightly off-white head. Medium to full body with low to moderate carbonation. Nice bitter and sweet tones. Peated whisky, roasted malts, caramel, tropical fruits, citrus and herbs. A great full flavoured complex BA brew.","Amersfoort, NETHERLANDS","DwarfeD"
750,"2014-12-29",3.0,"Bottle thnx to Belgiuminabox . 
Pours clear blonde, big white head. smell is peat . Taste is sharp , peat , bit bitter . Grainy , not tóó peated though . Drinkable .","Antwerp, BELGIUM","kraddel"
750,"2014-12-26",3.2,"Bottle bought at Geers. Pours orange no head. Aroma is medicinal, peat, malt. Taste is quite sweet, peat but not so much as the embrasse oak series. Still not fond of peat.","Scheldewindeke, BELGIUM","ElManana"
750,"2014-09-27",3.8,"UPDATED: FEB 8, 2015 660 ml Bottle. .
Apperance: Amber colour with no real head. 
Aroma: Peated whisky, oak, malts, Herbs and spices
 Taste Smokey whisky with oak on a malts backbone, quite some herbs and spices and a hint of peat, very complex. 
Medium to full body, average carbonation.. 
Compared to the standard finess there are quite some peated,smokey,wood whiskey tones giving it a different character alto still having something from the original there.","Hoogeveen, NETHERLANDS","RW80"
750,"2014-09-19",3.7,"with yves at my home hazy amber coloured with yeast particels body and with a white head a woody yeast hops malt alcholic aroma a spicy fruity malt sweet alcholic taste with a alcholic bitter finish","Weelde, BELGIUM","Wim"
750,"2014-08-29",3.5,"Shared with wim at wims place. Hazy orange colored beer, with no head, floks of yeast poored in the glass and no carbonation. Alcoholic fruited and bit smoked aroma. Full sparkling palate. Finish is bitter smoked alcoholic.","Turnhout, BELGIUM","Yves"
750,"2014-05-25",3.5,"Koper robijn kleurig. Smaak zoethout whisky( medicinale) Ardbeg .Geur alcoholische zoet hout. Gedeeld met Bryan 

---Rated via Beer Buddy for iPhone","NETHERLANDS","lachneger"
750,"2014-05-25",3.8,"Fles gedeeld met lachneger. Koperkleurig helder (eerste glas uit fles) met minimale kraag. Aroma is alcohol, whisky, medicinaal. Smaak is zoet, alcohol, whisky tonen. Mooi bier.

---Rated via Beer Buddy for iPhone","","Bryanvdv"
750,"2014-05-16",3.8,"Bottle. Gushed a little. Amber colour with no real head. Smells whisky, oak, fresh, herbs, spicy, malts, nice. Tastes whisky, oak, wood, malts, herbs, spicy, nice, some peat. Lingering oak taste. Medium to full body, nice carbo.","Oirschot, NETHERLANDS","DutchDrebus"
750,"2014-03-23",3.6,"16th March 2014Hazy amber beer, good white head. Palate is smooth and semi dry with fine minerally carbonation. Sweet malt, little spice. Light smoke. Vanilla barrel and good malt cream. Finishes smooth. Hangs together well with a nice balance of flavours and its pretty drinkable.",", Essex, ENGLAND","madmitch76"
750,"2014-03-13",3.6,"Bottled. 40cl sampled. The aroma has grass, peat, wood, yeasty tones, little citrus. Golden coloured with a white head. The taste has soft bitterness, peat (medicin/smoke), some wood tones, light funky/earthy yeast tones, some grass and citrus. Medium bodied. In a way I like this beer, but well when using whisky barrels or in this case whiskey barrels (for the true believers among us) it is too fast too much. This one as well, though I can imagine other people finding this one nicely balanced.","Baarn, NETHERLANDS","skortila"
750,"2014-02-09",3.6,"Bottle 66cl. Orange color with a rather small white head. Hints of smoke in the nose. Compared with the regular Finesse this has a very nice suttle peated taste. Much better than the original. Long finish.","NETHERLANDS","Moolesen"
750,"2014-02-01",3.8,"UPDATED: OCT 25, 2014 0,66l fles gedeeld bij de brouwer. Goudoranje troebel met een creme kraag. Geur is stevig iets alcohol met turf whisky. Smaak begint met het zuurtje uit de tripel, maar daar komt snel de gerookte smaak overheen, ook hier weer de alcohol die tevoorschijn komt.","NETHERLANDS","rikstar"
750,"2014-01-02",4.1,"Dark golden, medium carbonation. Very complex aroma of malts. Some smokiness. Sweet and peated aftertaste. Very complex, this is a winner!","Oosterzele, BELGIUM","JefVerstraete"
750,"2013-12-24",3.7,"Bottle. Amber color. The aroma of Irish whiskey fills the air. Hints of peat. Carbonation is soft. Malty sweetish with some tropical fruit (pineapple!) and strong whiskey flavors. Just hints of peat. Questionable balance, but what a lovely beer!","La Tropica, NETHERLANDS","bierkoning"
750,"2013-11-04",3.5,"75cl bottle, courtesy of Wim and Els. Almost oily pooring texture, nice bright amber coloured with steady carbonation Strong malty alcoholic sweet caramel oaky spicy hinted aroma. Full creamy palate. Finish is sweet strong alcoholic and spicy. Very nice.","Brussels, BELGIUM","Bart"
750,"2013-10-27",2.2,"hazy orange tan, thinnest white ring on oily top. Rubbery formaldehyde nose, green and smokey. Flavor similar, sick marshmallow sweetness amidst the chemicals, light dust and pear sugars.","Baltimore, Maryland, USA","MrChopin"
750,"2013-10-26",3.9,"Bottle. This is how a beer should look like, light hazed, orange color with a medium sized, white head that leaves decent lacing and stays on for a long time. Aroma is oaky, yeasty and had touches of smoke. Very faint aromas of peat. Flavour is medium sweet with big herbal presences and a long light smoked aftertaste. Very nice, well balanced brew.","Den Haag, NETHERLANDS","MrHangover"
750,"2013-10-21",2.8,"750ml? thanks to Travlr. Pours a full haze team amber. Big head. Nose is mild funk, huge smoke, ham, Islay style peat. Taste is sugary, formaldehyde, lemon tea, chemical smoke. Palate is thin, sharp, chemical.","San Diego, California, USA","GT"
750,"2013-10-21",2.7,"50cl bottle pours a hazy orange with some cloudy, white head. Nose is very scotchy, soap, orange, wood, very boozy. Flavor is boozy, very soapy, scotch, orange, wood, some cleaning solution, a little smoke. Hot finish. Rough.","SouthWest, Washington, Washington DC, USA","nimbleprop"
750,"2013-10-21",3.3,"Bottle, thanks Travlr. Clear amber body with small off-white head. Aroma is moderately sweet, Cognac/vinous/cherry. Taste is moderately sweet, cherry, vinous, some Cognac, grape. Medium body, low carbonation, some stickiness.","Washington DC, USA","argo0"
750,"2013-10-20",3.7,"Bottle shared by Travlr, thank you fine Sir! Poured a slightly hazy, slight wispy, head on it. Aroma is some light peat notes, spicy hops, some earth notes. Flavor is nice peaty scotch. Some woody notes. Sweet notes. Pretty darn tasty.","Alexandria, Virginia, USA","radagast83"
750,"2013-10-20",4.1,"UPDATED: DEC 26, 2014 Bottle courtesy of me, thank me very much! Hazy bright golden amber color, white head. Aroma of creamy vanilla, light brandy, taste is more vanilla, brandied caramel, surrounded by pillows of smoke. Really nice.","Charlotte, North Carolina, USA","Travlr"
750,"2013-10-20",4.0,"Bottle shared by Travlr. Pours clear dark gold with a medium, frothy white head, short retention with good lacing. Aroma is peat, earthy and spicy hops, biscuit and wheat malt, pear and apple esters. Flavor is malt dominant with peat, oak, fruity esters, light hops and bitterness with a sweet finish. Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
750,"2013-09-24",3.8,"660 ml bottle at home - taken from notes (17/02/2013). Very nice aroma of orange and sweet butterscotch. Medium body with lots of malt and sweet citrus fruits. Liked it a lot.","Linden, BELGIUM","gEUS"
750,"2013-06-23",3.6,"Bottle, bought @ De Hopduvel, Gent. Pours murky orange with a small, creamy, white film head. Aroma has oak, mild malts, smoke, caramel. Medium carbonation, fine dry and light creamy mouthfeel. Flavour has clear oak, vanilla, caramel. Mild bitterness.","Kolding, DENMARK","thewolf"
750,"2013-05-24",3.7,"Bottle at het brugs beertje. It pours clear amber with a medium beige head. The nose is fruit cake, toffee, brown sugar, honey, earth, faint smoke and flamed banana. The taste is golden syrup, honey, light tartness, dried fruit, wood, fruit cake, spice, light smoke, alcohol warmth, with a dry finish. Full body, moderate carbonation and oily mouth-feel. Interesting, good flavour and balance.","Croydon, Greater London, ENGLAND","Scopey"
750,"2013-04-30",4.2,"Bottle:
Medium to smaller sized, creamy white head, changes quick into a lacing on top of a hazy orange colored beer.
Aroma of wild yeast, light spicy, yeast, peach, orange, stone, light sour like yeast and berrries/grapes, hint of grains, slightest whiskey note (with fruit).
Flavours of butter, whiskey, peach, vanilla, cream, light bitters, herbs, barley malts, light spicy, wood.
Aftertaste is barley malts with floral creamy, peach, vanilla, light spicy and some wood.
Low carbo, soft creamy silky mouthfeel, medium to full body and a creamy oily texture
Incredible beer, utterly balanced, smooth, close to flawless!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
750,"2013-03-23",3.6,"Dark orange, brown with small head. Aroma of wood and peated whisky. Taste of peated malts and wood, bitter aftertaste. Well balanced.","BELGIUM","Barrelbelly"
750,"2013-03-23",3.4,"Amber coloured beer, good head. Malts and spices. Fruits, slightly smoked. Decent.","BERMUDA","Abio"
750,"2013-03-08",2.9,"Bottled @ skortila. Slight hazy amber color, short head. Aroma of some vegetable and grass, soft smoked and slightly peated. Bit grainy, hint of wood. Taste is bit sweet and grainy, but full bodied, not dry and crisp. Quite malty actually. I dont think the Finesse is their best brew and if this barrel is the best choice, then Im not really curious about the other choices. Still it remains a great brewery.","Bunnik/Utrecht, NETHERLANDS","caesar"
750,"2013-01-14",3.5,"Small to medium very fine & dense yellowish head over finely carbonated hazed amber-orange beer. Preserved citrus, Mandarine Napoléon, but not smelling really sweet, if certainly liqueurish. Alcohol, bit fusel-y. Very whisky-like flavour, phenolic, smoked; dry and bitterish whilst the onset seemet to turn out sweet at first. Again preserved oranges/orangepeel, but obscured by the peated whiskyprofile. Sharpish alcoholfeel, warming. Very slick, but only medium bodied. Im not really over the moon. I think tripels/strong Belgian blondes are not the first choice for barrel-aging.","Ursel, BELGIUM","JorisPPattyn"
750,"2013-01-07",3.9,"A clear golden/amber colored beer, with a thick foamy white head. The aroma of malt, fruits, wood and hops. The taste is fruity sweet with bitter notes and notes of wood. The aftertaste is sweet with some bitter.","Bommelerwaard, NETHERLANDS","Ober"
750,"2012-12-26",3.8,"UPDATED: MAY 2, 2014 66cl, new exclusive brew Anno 2012, from De Hopduvel Gent, very complex brew, fruity/spicy and slightly woody/smoked, not too heavy, balanced, cloudy, good head, very good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
750,"2012-12-18",3.1,"15/XII/12 - 65cl bottle @ Kerstbierenfestival (Essen) - BB: n/a (2012-1356) Thanks to the Belgian/Dutch ratebeer crew for sharing our beers!
Clear deep orange beer, creamy yellow head, pretty stable, bit adhesive. Aroma: sweet and fruity, peaches, little peated?, sugary. MF: soft to no carbon, medium body. Taste: bit sugary first, little fruity, citrus, peated, a bit off. Aftertaste: bitter touch, peat, lots of alcohol warming the throat, burning almost. Though its not bad, I dont like this experiment. Sorry, Ronald!","Gent, BELGIUM","tderoeck"
750,"2012-12-16",4.3,"66 cl. bottle sampled @ 18th Christmasbeer festival in Essen. Limited to 700 bottles. I assume that the difference between this one & the BA version is that only a part of this beer was aged for 8 months in Connemara barrels whilst the other part was aged non-peated barrels & the end result was blended. I might be wrong about the BA version being aged in Connemara, I am really not too sure. So confusedVery hazy orange with a creamy white head. Smell is full of other grains, no too sure as how to place them, maybe rye?, booze, marmalade, lots of sweet orange peel, such lovely sticky other grains, grain, maybe some light peat under the sweetness. Taste is sweet grains, spelt, rye, yeah I am having difficulties putting names on the alternative malts, quite boozy, sweet sticky whisky, citrus, sticky orange peel, some bitter herbs, syrup, flowers, wood. Tad sticky bodynice cool stuff.","Antwerpen, BELGIUM","77ships"
750,"2012-12-16",3.9,"Sampled at OBER Kerstbierfestival 2012. Clear orange to golden color, small white to off-white head. The aroma has definitely got some peat alongside a light sweetness. Taste malts, subtle peat, a hint of smoke, a hint of wood, lightly sweet with a lightly bitter finish. Very nice balance, good mouthfeel.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
750,"2012-12-16",3.7,"Bottle sample @ 18de Kerstbierfestival, Essen 2012.
Dorée/orangée, col beige moyen.
Arôme présente un léger bouquet de tourbe/cendre, le tout est suivi par un houblonné agréable, fleuri sur une fine pointe citronnée perçant en retrait.
Palais est ici aussi axé sur des notes de tourbes type de ce genre de Single Malt irlandais. Le tout garde ce profile de bouche très belge, avec une pointe damertume restant bien fleurie. La palais est huileux, citronné assez sec, malt léger et qcq notes de caramel.
Facile à boire, complexe, et on se laisse emporté vers lIrlande dans une bière qui offre une belle alternative au trop nombreuses versions Islay.","Enghien, BELGIUM","sebletitje"
