"beer_id","date","rating","text","user_location","user_name"
4250,"2015-01-05",3.4,"La robe est très bien avec sont rouge-orangé légèrement trouble, sauf si ce nest des nombreux grumeaux en suspension quon peut sans doute attribuer aux framboises utilisés dans la recette. Le goût se divise en 2 parties. La première moitié de la bouteille est plus acidulée. Le goût ressemble à des framboises laissées au soleil avec les feuilles du framboisier. Lautre moitié semble avoir accumulée le fruité des framboises. Le goût est plus sucré et selon moi plus intéressant. Très bonne bière dans lensemble.","Trois-Rivières, Quebec, CANADA","Franckg"
4250,"2014-12-21",3.6,"[6583-20140808] Bottle. Raspberry fruity aroma has a toasted skin background. Hazy, amber brown body with a long-lasting creamy off-white head. Toasted sweat and fruity raspberry flavour. Medium body. Interesting. (7/4/7/3/15) 3.6
(c/o blankboy, w/ him, GregClow, HogTownHarry, jercraigs)
Overheard: ""Plus, look at you guys... You all have punchable faces.""","Toronto, Ontario, CANADA","mabel"
4250,"2014-11-06",3.7,"Bottle thanks to Pierre. Pours reddish orange white head. Nose/taste of raspberry, lemongrass, cut grass, light citrus. Berry forward. Lighter medium body.",", New Jersey, USA","jtclockwork"
4250,"2014-10-30",4.0,"Bottle from Pat, thanks man! Crisp red pour with a crap ton of white frothy head. Aroma is raspberries, citrus, grass, very fruit forward. Taste is raspberries, light tartness, grass, citrus tones, lively carbonation, bone dry finish. This is excellent, very refreshing.","Edmonton, Alberta, CANADA","kbudd19"
4250,"2014-10-28",3.5,"Au nez, les fruits rouges et une odeur de cuir (pas autant que les Brett)... Ça goûte très acidulé et le miel, avec une effervescence assez faible pour une Saison. Je vais laisser mûrir un peu (pas trop) lautre bouteille que jai ;-)","Saint-Donat, CANADA","wolffish"
4250,"2014-10-12",3.9,"Medium reddish orange with a large pinkish white head that lingers and leaves good lace. Nose is dominated by raspberry but not overpowering with a light yeast background with floral notes and some caramel. Lightly sweet with a restrained level of tartness and a crisp finish. Medium light mouth with active carbonation. Nice restrained fruit beer.","Newmarket, Ontario, CANADA","jksipa"
4250,"2014-09-24",4.0,"Bottle: Poured a light reddish color ale with a huge off-white foamy head with excellent retention and some good lacing. Aroma of lightly tart raspberry with some light residual sugar notes and a rustic malt base is also noticeable. Taste is dominated by delicate notes of fresh raspberries with some tart notes that are somewhat offset by some residual sugar notes. Body is about average for style with good carbonation. Base saison beer is a bit lost but the raspberries more than make up for it.","Gatineau, Quebec, CANADA","Boutip"
4250,"2014-09-01",3.7,"sample at Festbiere in Quebec City, really nice fruit beer. delicious raspberry notes, raspberries sort of overwhelm base saison notes but who cares. would sell a ton of this","Buffalo, New York, USA","swoopjones"
4250,"2014-08-24",3.8,"On tap at Vices et Versa. A reddish-pink amber with a juicy raspberry aroma. Medium bodied with a soft silky mouthfeel. It has a great  tart raspberry fruity flavor really nice though not so saison like.","Kyoto, JAPAN","KansaiBeerLvrs"
4250,"2014-08-23",3.6,"Au nez, on sent bien la framboise surette et la fraîcheur. En bouche, malgré une énorme quantité de lie, c'est très effervescent, framboisé et légèrement surette. La finale est assez sèche, courte et presque salée. J'aime bien cette saison rafraîchissante. 

---Rated via Beer Buddy for iPhone","Saint-Jean-sur-Richelieu, Quebec, CANADA","veronneaupy"
4250,"2014-08-22",4.1,"Nice smell & taste of framboises. Good head that makes you wanna eat it!
On draft its a little more on the sugary side. In bottle its a little more sour and closer to the real taste of the fruit. Very good framboise beer overall.","Québec, Quebec, CANADA","tryonqc"
4250,"2014-08-21",3.6,"[My bottle (750ml) shared with HogTownHarry, GregClow, jercraigs & mabel -- c/o Glouglouburp] Pours a hazy orange-amber with an average size lastingf rothy white head. Sweet aroma of raspberries, yeast and malt. Flavours fruity, yeasty and herbal. Average to medium bodied. Quite a fruity beer and a pretty good one at that.","Toronto, Ontario, CANADA","blankboy"
4250,"2014-08-19",3.6,"2014-08-08. Hazy dark orange amber body with a pinkish touch, large foamy off white head fades despite the beer having slowly foamed out of the bottle. Aroma of raspberries and raspberry leaf, light musty saison character. Flavour is just a touch sour, lightly musty raspberry character as in the aroma, light greenery whispers, lightly bitter and a muted malt core. Smooth average plus bodied palate, soft but effervescent carbonation. Okay. Bottle shared by BlankboyOverheard: ""Im NEVER a fan of the bloody ass... Its never been a favorite of mine.""","Toronto, Ontario, CANADA","jercraigs"
4250,"2014-08-18",3.5,"750ml bottle shared thanks to Lukaduke! Pours bright semi clear ruby red with big 3 finger fluffy pinkish-white head. Nose is chalky berry candy, dusty fruit, grains. Taste is dusty berry fruit, hugh carbonated fluffy mouthfeel, Flintstones vitamins, fun dip, a touch of cough drop. Finish is bone dry, some fruity berry, aspirin, hints of grainy spice.","Hampton Roads, Virginia, USA","JBPortland"
4250,"2014-08-18",3.4,"Pours a slightly rosy golden color with two fingers of fizzy foam. The nose is weird raspberry diet soda... fruit seems a bit artificial with some underlying wet grain and low tide sulfur peaking through. Palate is a bit more pleasant with hints of saison qualities fighting to show its colors with more strange raspberry fruit that just doesnt balance out ever on the palate.","Gray, Maine, USA","Lukaduke"
4250,"2014-07-26",3.6,"[Gushing à louverture de la bouteille! Cest la première fois que je vois une bouteille de 750 mL gusher. Même après mêtre servi un verre, la mousse réussit à se rendre jusquà lextérieur de la bouteille!] Bière orangée aux reflets rose, totalement rempli de particules pouvant être assez grosses et qui finissent par se déposer au fond du verre, extrêmement effervescente, surmontée dun col un peu beige, mousseux et dense, qui se réduit en laissant une riche dentelle sur les parois du verre avant de se stabiliser à environ un centimètre du liquide. Arôme dominant de framboises juteuses qui semble balancer entre lacide et le sucré. Aussi, effluves de grain, foin, céréale fraîche, avec un peu de pain frais et de levure (effet acide encore ici), et un tout petit quelque chose dherbacé en arrière-plan. Nez très agréable, très intense également, complexité moyenne cependant. En bouche, très pétillante et bien mousseuse, plutôt mince au palais cependant. Au goût, acidité dominante comme on pouvait sy attendre, mais on retrouve tout de même un peu le sucré de la framboise. Équilibre intéressant sur le plan acide/sucré, saveurs bien fruités, outre les framboises, on a beaucoup dagrumes (citron surtout, mais aussi pamplemousse et orange), et un peu de raisin vert, de pomme et dabricot (on perçoit surtout leffet parfumé de ce dernier). Ce fruité laisse progressivement la place à des saveurs plus céréalières (grain, foin) et herbacées (houblon?). Lamertume est minimale, voire inexistante. Vraiment, cette bière a un effet floral et parfumé bien présent, difficile de dire si cela provient des framboises, de la levure, du houblon, ou autre Un peu moins intense en bouche quau nez, complexité adéquate. Très bonne bière!","Longueuil, Quebec, CANADA","pumpkinhead2"
4250,"2014-07-26",3.6,"À loeil, on dirair presquun vin orange nature . (macération pelliculaire). Teinte rosée, avec un léger col. Bien sûr, la framboise est omniprésente, mais lolfactif révèle tout de même une shymphonie darômes, passant de la feuille de framboise à la menthe, du poivre de sishuan au gingembre sauvage. Du melon deau aussi.Papaye, fraise et cerise ... léger côté clorifié. Attaque sérieuse et sèche, malgré un manque de longueur. Quoique les tannins emmenés par la framboise corrige le tir... Flaveurs plus unidemensionnels de framboises mais avec une jolie finale de céréales. Pour une bière dété, cest plus quon en demande. On en redemande","Gatineau, Quebec, CANADA","Alexd8"
4250,"2014-07-12",3.8,"750 ml bottle A: raspberry, spicy app: pinkish copper with big white head excellent lacing. t/p: thin to med body with average long acidic finish. silky texture. o: nice. the fruit standout and the acidity make it dangerously easy to drink.","Chambly, Quebec, CANADA","punkska101"
4250,"2014-06-27",3.6,"Au mondial 2014, acidité sous contrôle, sucre résiduel pas trop intense, rafraichissante, bonne biere dété","montréal, Quebec, CANADA","VincentL"
4250,"2014-06-26",3.4,"Glass, 4-ounce, draught, during the Festibière de Gatineau, savoured on May 21 2014; eye: coppery, lightly hazy, tiny ring of beige head, light lacing; nose: raspberry, malt, light acidity; mouth: raspberry, malt, light acidity, sourness, light residual sugar, finale in raspberry with light presence of sourness, medium body, good carbonation, slick texture; overall: fine

FRANÇAIS

Verre, 4 onces, en fût, lors du Festibière de Gatineau, savourée le 21 mai 2014; il : cuivrée, légèrement voilée, petit anneau de mousse beige, légère dentelle; nez : framboise, malt, légère acidité; bouche : framboise, malt, légère acidité, aigreur, léger sucre résiduel, finale en framboise avec légère présence daigreur, corps moyen, bonne carbonatation, texture coulante; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
4250,"2014-06-05",3.6,"Bel couleur rouge-rosée avec un beau col mousseux. Parfait pour une belle journée dété! Nez de céréales et de framboise. En bouche framboise et céréales. Plutot simple en meme temps davoir une certaine complexité. Ca se boit très bien. Une autre excellente bière de Dunham!","Quebec City, Quebec, CANADA","cargo150"
4250,"2014-06-01",3.8,"On tap at Festibière de Gatineau 2014. Hazy light red with a foamy pink head. Flavors are fresh raspberries, lemon, cereals, bread and yeast with herbal and floral notes. Light to medium body, moderate carbonation, soft texture.","Gatineau, Quebec, CANADA","ametras"
4250,"2014-06-01",3.4,"Bouteille de 750 ml. Arômes de framboises et de levure belge légèrement phénolique. Robe orangée aux reflets rouges, effervescence moyenne et légère dentelle. En bouche, on retrouve des framboises relativement aromatiques ainsi quune base maltée assez présente. La levure contribue quelques notes phénoliques, mais demeure peu présente. Finale assez douce et légèrement aqueuse. Les saveurs sont intéressantes, mais la finale laisse un peu à désirer, ni amère, ni acide, ni assez sèche.","Montreal, Quebec, CANADA","MJGG"
4250,"2014-05-28",3.0,"Apparence: Dune couleur rougeâtre opaque, elle est coiffée dune généreuse mousse légerte dune bonne durée. Bonne effervescence, difficile à dire pour la taille des bulles.

Arômes: Au nez, ce sont des notes de malt, de framboise et de fraîcheur.

Saveurs: Cest vraiment la fraîcheur et leffervescence quon goûte au début. Puis, vient la framboise, toute en douceur. Pratiquement aucune amertume.

Fiche technique :
Style: Bière aux fruits
Format: 750 ml
Taux dalcool : 6,5%
IBU: 18","","Stephane_Houle"
4250,"2014-05-26",3.9,"tap @ brewery then another full pour @ some pube. pleasant rustic herbal raspberry. light yogurt tartness. earthy. nice fruit character. pleasant berry tartness. dry. drinks fine.","pouring bus, New Brunswick, CANADA","SrSilliGose"
4250,"2014-05-19",4.0,"Une mince mousse sappuie sur une robe rosée très trouble. Des arômes puissants de framboises (duh...) picotent les narines, des traces de levure sont également perceptibles. Les framboises sont toujours bien présentes en bouche, celles-ci donnent une acidité très agréable à chaque gorgée. Un goût de céréales balancent très bien le côté fruité. Une bière estivale parfaite.","Montréal, Quebec, CANADA","RickTheRick"
4250,"2014-03-20",3.6,"Nice looking ruby pour with pink head. Aroma is jammy raspberries, wheat, and toast. Taste is very light and crisp with moderate sweetness. good beer.","Connecticut, USA","Reynolds314"
4250,"2014-03-18",3.8,"Brought back from my trip from Montreal, big raspberries flavors, tons of jammy and tart notes, finishes dry and fruity. This is on par with new glarus","Arizona, USA","Ernesto987"
4250,"2014-03-09",3.9,"dark red pour, fluffy pink head with alot of floaters, even some distinct raspberry seed remnants in the head. Tart raspberry aroma, subtle sweetness, and a bit of spice, great mouth feel, its clean and crisp. The finish is lightly tart with a great berry sweetness that lingers, and imparts a light bitterness. super refreshing a great summer patio beer.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
4250,"2014-01-20",3.8,"Bouteille de 750 ml achetée directement à la brasserie lors du party 2e anniversaire. Arôme: Odeur de framboise. Apparence: La couleur est ambrée avec forte densité de bulle. Présence dun moyen col mousseux et dune fine dentelle sur le verre. Saveur: Goût de framboise avec une pointe fruitée. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement minérale. Moyenne effervescence en bouche. Légère présence de framboise en arrière goût. (Rating #5458)","Montréal, Quebec, CANADA","TaktikMTL"
4250,"2013-11-12",3.8,"In short: A raspberry beer with a Belgian ale mouthfeel. Good beer.
How: Bottle 750ml, consumed fresh one month after the beer release (first batch, only batch so far)
The look: Cloudy dark pink body topped by a medium pink head.
In long: Nose is unmistakably raspberries, a lot of freshly squeezed raspberries, light yeasty notes. In mouth the beer has a pleasant cushiony mouthfeel with a very fluffy texture and a lively carbonation. Taste is yeasty, grainy cereals, maybe some other stuff, but mostly the beer is dominated by the raspberries. A lot of raspberries but without the tartness of many raspberry beers, this one tastes like a raspberry soufflé coated with raspberry jam. Not much in there for the Saison lover, but as a fruit beer with was actually pretty damn good. And if you really wants to try this beer Ill gladly send you a bottle for free provided you do not under any circumstances read this sentence.","Montreal, Quebec, CANADA","Glouglouburp"
4250,"2013-11-02",3.1,"Dun style pétillant/champagne ce nest pas une formule que japprécie particulièrement. Pour moi, les arômes/saveurs fruités dans une bière sont requis pour atteindre le top de mon palmares, mais ces arômes/saveurs fruités doivent provenir *du houblon et de la levure*! Lorsquils sont ajoutés par des ingrédients additionels, par de vrais fruits, il arrive fréquement que la bière me plaise un peu moins. Ici, nous avons affaire à une bière dont laspect fruité nest définitivemnt pas classique, mais forcé. Certains aiment, certains aiment moins. Pour moi il sagit dun bon ""breuvage"", mais dune bière quelconque.","Montreal, Quebec, CANADA","electrotype"
4250,"2013-10-18",3.6,"Bottle. Very pretty clear rose pour with pinkish white head. Aroma of raspberry juice, very bright, some saison yeast peeking through, some floral/herbal berry notes are also present. Taste is fruity, beerier than the aroma though, fruity sweetness, with a dry herbal finish. Palate is well carbed and relatively light. Pretty good stuff.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4250,"2013-10-12",4.0,"Slightly hazy reddish-orange body, large off-white head, soapy lacing. Nose is pure raspberry juice. Bright, semi-sweet, and moderately tart. Medium to light bodied, lively carbonation, light acidity, lingering, juicy finish. Legit!","Philadelphia, Pennsylvania, USA","callmemickey"
4250,"2013-09-06",3.6,"750mL bottle, sent from Glouglouburp (thanks a lot, Dany), pours an opaque reddish amber with a small beige head. Aroma brings out loads of fresh raspberries above anything, and some light yeast - but the fruit dominates the nose. Flavour brings out lots of raspberries, cut down a bit by intense carbonation. Moderate yeastiness, with the raspberries dominating. Great stuff.","Vancouver, British Columbia, CANADA","mcberko"
4250,"2013-09-02",3.9,"A pinkish saison with a thin pinkish white head. In aroma, superb raspberry jam with light lactic points, cotton candy, very nice. In mouth, super refreshing saison with tart raspberry, lactic notes, quaffable.","Ottawa, Ontario, CANADA","Lubiere"
4250,"2013-09-02",3.8,"Bottle at the 2013 Bière et Saveur fesival in Chambly, Quebec on September 1st. Pink orange, small head. Sour and dry raspberry aroma. The taste is quite the same with a touch of acid, very refreshing. A frui saison of high quality!","Boisbriand, Quebec, CANADA","Quevillon"
4250,"2013-08-31",4.3,"- A une belle arôme de framboise, comme lon peut sy attendre.
- Son apparence reflète très bien celle dune bière non-filtré. On parle dune bière assez opaque avec un filet deffervescence se collant au verre, même après une gorgée.
- Un goût exceptionnelle rivalisant avec celui de la Solstice dÉté de Dieu du Ciel. Goût très sûr rappelant encore une fois la framboise namenant toutefois aucune amertume, ce qui fait demandé pourquoi on la appelé la SAISON framboise.
- Avec la couleur opaque de la bière, on sattend à boire une bière assez lourde. Par contre, il faut croire quelle glisse mieux quattendu dans la gorge. Leffervescence est modéré, améliorant laisance quon a à boire cette bière.

Finalement, la Dunham Saison Framboise est un très bon produit, fidèle à la réputation de la microbrasserie. Son vrai goût de framboise est succulent, mais il manque la touche damertume nécessaire pour la qualifier de Saison.","Montréal, Quebec, CANADA","Anty_sabourin"
4250,"2013-08-19",3.6,"On tap. Pours a bright red with a thin white head. Aroma of tart raspberry, raspberry fruit juice. Flavor of tart raspberry. Not too sweet but not too tart either and doesnt really retain any saison notes. Decent tart raspberry beer, but it may be a little hyped on this site.
7/4/7/4/14 (3.6/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
4250,"2013-08-18",3.9,"Pours a glowing pink with a pink-ish head that leaves fair lacing. Aroma is loaded with fresh and bright raspberries. Not much of a saison character, though. Still, a subtle and refined aroma. Taste is tart and fruity with a nice handful of real raspberries. Body is light and I believe I could drink liters of this (not sweet at all). A really fun and refreshing fruit beer / saison!","Québec, Quebec, CANADA","mathieuc"
4250,"2013-08-07",3.3,"Pours ruby with white head with a reddish hue. Aroma is sweet raspberries, yeast and grains. Taste is sweet and fruity with the raspberries, yeast dryness and small grainy finish. Goes more of a fruit beer rather than a saison.","Ottawa, Ontario, CANADA","cfrancis"
4250,"2013-08-05",3.8,"Bière rosée-orangée au diadème mousseux, épais, aéré et tenace. Au nez, ça sent le concombre! Ben non cpas vrai, ça sent la framboise bien acide; les glandes salivaires sactivent. En bouche, lacidité appréhendée est au rendez-vous, mais elle se prononce en douceur. Sur le fond, cest très pétillant. Les saveurs propres à une Saison sont ensevelies sous une montagne de framboises, mais pourquoi sen plaindre quand cest aussi savoureux?","Montréal, Quebec, CANADA","BiereLuc"
4250,"2013-08-01",4.3,"Bottle, shared with my wife who LOVES raspberries and saisons, so Ill be lucky to get any more from this 750ml if I dont type faster. After popping the cap, a column of pink foam creeps out of the neck; this beer is alive! Beautiful pink-orange pour with a creamy pink-tinged head that shows fantastic retention. A rare full score for appearance. Aroma is fresh crushed raspberries, stems and all! Tart stemmy raspberry flavour, straw-like malts, peppery hops in the finish. Dry and crisp with a lively mouthfeel. This is exactly the proper marriage between an excellent Saison and fresh raspberries. Absolutely outstanding!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4250,"2013-07-26",3.6,"Bottle - 750ml. Pours a hazy ruby body with a light pink foamy head. Aroma is dominated by raspberry. Hoppy and malty hints are noticeable. Its well balanced fruity taste carries malty and woody notes. Ends with a sharp, long sweet/sour finish. Enjoyable.","Gatineau, Quebec, CANADA","Eructoblaster"
4250,"2013-07-24",4.5,"750ml. Rosée. Beau collet. Voilé. Nez: très fruité. Framboise. Levure sauvage. Sûre. Épice. Céréale. Bouche. Liquoreuse, probablement du à la présence d'avoine. Fruité. Framboise. Levuré. Épicé. Légèrement poivré. Sucré mais pas trop. Trace de levure sauvage. Belle acidité modéré. Florale. Très céréale, tendance blé. Rafraichissante. Bien complexe pour une bière au fruit.","Aylmer, Quebec, CANADA","SuperTiti33"
4250,"2013-07-21",3.3,"de couleur rouge avec une forte carbonisation on sens des aromes de framboise abec gout malte en bouche plein de saveur de framboise elle est pétillants en bouche pure délice d été (rate 108)","Trois-Rivieres, Quebec, CANADA","stef73"
4250,"2013-07-15",3.9,"Pours is bright red with pink head and good lacing. Aroma has lots of raspberries, light saison yeast and litlle tartness. Taste is full of fresh raspberries, light tartness, a bit lemony, floral. Low body and medium carbonation. Pretty good and very refreshing. Will probably buy more bottles of this one.","Trois-rivieres, Quebec, CANADA","Dpaquet"
4250,"2013-07-07",3.8,"Verre au Vices et versa (Montréal). Comme DDC avec sa Solstice dété, Dunham réussit à faire une bière aux fruits qui goûte et sent vraiment les framboises. Rafraichissante, parfaite pour les chaudes journes dété. Pas trop acide, bon équilibre.","Quebec, CANADA","BeerGolem"
4250,"2013-07-06",3.0,"Acquired in Montreal. Looks nice, doesnt taste like a saison but is a very bright red. 750ml and 2 ounces was all I needed. It was too sweet for me but the fruit was big and bright.","Enfield, New Hampshire, USA","AdamChandler"
4250,"2013-07-05",3.8,"Un beau liquide rouge et voilé qui est coiffé dune volumineuse mousse qui, en se résorbant, dessine une élégante dentelle. Larôme quelle dégage est dominé par la framboise, alors que des élans sulfureux simmiscent dans le décor, avec des effluves dépices. Le goût est très fruité, acidulé, amer et épicé, alors que les saveurs de levures ne traînent pas très loin. (699-170613)","Montréal, Quebec, CANADA","AlainG"
4250,"2013-07-03",3.4,"Bouteille de 750ml, capsule métallique. Merci Patrick. Robe rouge-rose avec une mousse blanche durable. Un nez acide, de canneberge et de framboise. Une belle levure saison agrémente ces fruits. La bouche est sèche, pas sucrée du tout. Les fruits lui donnent une touche acide, agréable. Les saveurs sont de canneberges et framboises. Une belle bière aux fruits acides et désaltérante.","Longueuil, Quebec, CANADA","rodenbach99"
4250,"2013-06-24",3.9,"Bouteille 750 ml. 6.5%. Couleur rose foncé, mousse rose pâle. Arôme de malt et framboise. En bouche, framboises, un peu acidulée, céréales, levures. Finale, framboises sûrette, un peu damertume, finale sèche, grains. Excellente.","Gatineau, Quebec, CANADA","sseb69"
4250,"2013-06-22",4.8,"Another amazing products by Dunham. I have a hard time finding any fault to this brew. Cant wait to see what kind of beers they are gonna make in the next few years.","","kavencharest"
4250,"2013-06-22",3.8,"Bottle 750ml.
Pours pinky with medium pinkish head. Some lacing. Aroma is of raspberries and stuff. Taste is of raspberries, sligth acidity (as often, fits well with the strawberries), some wheat. Palate: Ligth-medium body. Overall: As it has been noted in other comments, the strong raspberries hide alot of the Saison side. This is a pretty good, refreshing, fruit beer. You gotta love the raspberries tough, because they really are the most proeminent feature in this brew.","Québec, Quebec, CANADA","Minderbinder"
4250,"2013-06-20",3.8,"UPDATED: JUN 24, 2013 Red pour with a fair sized pink-tinged white cap. Aroma of yeast and raspberry. Fresh raspberries are at the forefront here,some barnyard funk, yeast, a bit of grass. Acidic, Earthy and somewhat tart. Medium body. Nice drinking on a hot afternoon!","","Johnsense"
4250,"2013-06-17",4.0,"Bouteille 750ml. Couleur rouge, mousse rose crémeuse, léger dépôt. Arôme de framboises fraîches, céréales, acidité. Goût de framboises, légère acidité. Carbonation moyenne-faible, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
