"beer_id","date","rating","text","user_location","user_name"
3056,"2015-03-13",3.6,"Pour is a murky brown with an average white head. Aroma is some sweet malt and brown sugar with maybe a bit of rye. Flavor is a nice dark fruit to start then come some brown sugar and the finish has a hop presence lingering there. Not overly heavy mouth feel but just enough to make this a bit chewy. This is a decent and flavorful barleywine with the alcohol masked by the sugar and caramel malt.","St.louis, Missouri, USA","thegreenrooster"
3056,"2015-03-09",3.7,"Growler at RBWG. Pours a cloudy copper with small tan head that lasts. The aroma is caramel and vanilla. Medium mouth with strong vanilla, nutty malt, light booze, very good.","Houston, Texas, USA","djd07"
3056,"2015-03-03",3.6,"Clear amber pour with an off white head. Caramel malt aromas. Caramel malt and dark fruits dominate. Some bitterness from the hops. Average body and mouthfeel.","Florida, USA","50belair"
3056,"2015-03-02",3.6,"Bottle - pours thin amber. Burnt, caramel, candy sugars nose and taste. Some booziness. Its a little too harsh for me.","Port St. Lucie, Florida, USA","biggsbowler"
3056,"2015-02-11",4.5,"This may well be the first time that the commercial description and the glass in my hand have been in complete agreement. A good example of the style.","Missouri, USA","duster1354"
3056,"2015-02-01",4.0,"это пиво очень вкусно. я бы, конечно, рекомен& его всем. пожалуй& обратит& его. очень хорошо!","Kentucky, USA","tykechandler"
3056,"2015-02-01",4.1,"Ruddy mahogany pour with dark copper edges and a two finger, creamy tan head. Aroma is caramel, toffee, dark fruit, green raisins, orange peel citrus, sweet stone fruit and a little grassiness. Flavor is big caramel, cooked fruit and toffee up front, then sweet crusty white bread, grainy barley, toast, cooked sweet stone fruit, a little pine and sweet orange. Heavy body, very creamy, chewy feel throughout, light to medium carbonation and just a hint of boozy warmth. Really good stuff, just a sweet and hearty, yet easy going Barley Wine.","Clinton, Iowa, USA","fidelis83"
3056,"2015-01-25",3.9,"Color is beautiful reddish light mahogany. Thin head. Cold, the aroma was minerally metallic, I was a bit worried till I tasted it, and wow it was good. As it warms, some hops and plummy rasion notes come out, a bit of leather and oak. juicy sugar. Any other fruits than dark fruits are masked by all the other barleywine character (dark fruit/dark sugars), Seems to be a sharp tart citrus that is behind also.Yeah, almost a sourness. Perhaps the yeast. Taste is nice smooth, creamy, slick, fairly sweet but balanced nice and with minimal alcohol heat. Plum, raison caramel is strong with some light hop flavor and good bitter, balanced well for its sweetness but not cloying sweet. oak, leather, a bit of tartness or maybe citrus. The faint sour in the background adds nice depth to the sweet and bitter. As it warms further some alcohol heat shows in finish. Pine in the bitter, moderate bitter linger. Has some nice mild roast as well, pretty complex. Very nice taste and drinking barleywine. Good finish, great in taste, really nice.I would like to see how this ages.","Iowa, USA","jmohno"
3056,"2015-01-20",4.0,"A fantastic barley wine. Sweet and delicious. Pours a beautiful dark amber. Aromas of grapes and dried fruit. Flavors are so good.. Sweet grapes, oak, grains, a bit of musk, and a touch of hops. Perfectly balanced and delicious.","Steinbach, Manitoba, CANADA","cards04"
3056,"2015-01-02",3.4,"Bottle from my secret santa from California. 2014 vintage. Pours clear deeep amber with a red hue, small head.Aroma is shy, fruity malts. Taste is sweet malty, not too sweet, balanced with alcohol and fruits, a beer to enjoy in small sips.","Sandnes, NORWAY","gunnar"
3056,"2015-01-01",3.9,"Spicy aroma, lots of hops and booze heat. Some malt balance can be detected but still, a strong smelling ale. Brilliant dark amber color with a small white clingy head. Tastes hoppy, citrus like but not overly bitter. Strong malt backbone to balance things out. Great slick palate that coats the mouth. Overall very good. I can't wait to see how it tastes aged. Drinks like a DIPA as much as a barleywine. 

---Rated via Beer Buddy for iPhone","Missouri, USA","coachd"
3056,"2014-12-20",4.0,"UPDATED: APR 20, 2016 Deep amber pour from a 12 oz bottle. Nice off-white head and some lacing. Nose is vanilla, caramel and malty, with just a tinge of citrus. The taste is quite nice - strong malt backbone with a nice dose of hops - though a bit harsh and boozy on the finish.

Enjoying a 2014 bottle. Mellowed a bunch. No harshness. Just a hint of booze in the finish. A hint of toffee sweetness in the finish. Yum.","Twin Cities, Minnesota, USA","Bacterial"
3056,"2014-12-19",3.9,"12 oz bottle. Pours dark amber with heavy red hues. Aroma of molasses, dried dark cherries, caramel, vanilla. Flavor of molasses, wood, raisin, cherry juice, brown sugar, lemon. A nice mix of sweetness, but with a stiff bitterness. Slightly dry in the finish.","Leawood, Kansas, USA","rader58"
3056,"2014-12-15",4.0,"12 oz bottle. Clear purple orange with light froth. Nose is banana, caramel and rum raisin. Slick and sticky with airy carb finishing a touch resiny. Taste is citrus honey, grass, watermelon and dried fig. Fruity with a hint of hops. Nice stuff.","Media, Pennsylvania, USA","TheEpeeist"
3056,"2014-12-10",3.8,"Aroma is fruit, floral, malts and a hint of alcohol. The flavor is fruit, citrus, malts, slick texture and a mix of sour and lingering alcohol in the finish.","Quad Cities, Iowa, USA","wlajwl"
3056,"2014-11-30",3.9,"36cl, Vintage 2014, at 10%Vol, exclusive American brew, thx alot to Dirk for sharing!, complex brew, malty/fruity/sweet and slightly spicy/bitter, yet not too heavy, very balanced, hazy, nearly no head, very good brew","Gent, BELGIUM","BoBoChamp"
3056,"2014-11-12",4.0,"On tap. Tan-dark copper. A-raisen/dates/brown sugar-medium malt, some citrus. Taste follows.","Florida and, New Jersey, USA","jcwattsrugger"
3056,"2014-11-08",4.1,"Thin amber highlights stream through crimson midtones over mahogany beneath a light khaki, creamy smooth, half inch head which slowly falls to a thin, solid ring, and eventually completely dissipates

Layers of gradiating citrus and vanilla frame flowing complexities of cherry, dark fruit, coffee cake, and nuts merging to create lightly spiced fruit cake and apple pie on a smooth, creamy, medium plus body with medium tact offering a tight, candied after of the fore mentioned components conjuring cinnamon and red licorice bittered by medium roast coffee and spicy alcohol accents finishing out a controlled, lasting residual

Displaying impressive finesse for such a young barley wine, approachable and complex with brightness and richness

12 oz bottle of fresh 2014 served into 16 oz Spiegelau Soiree brandy snifter, review #300","Kansas, USA","M82"
3056,"2014-10-20",4.1,"Wow, this is one hell of a beer. This is such a well rounded barleywine that it just totally made my dinner that much better. Perfect balance of malt, slight sweetness, just enough citrus and floral hops, and tons of dried fruits to make for one hell of a drink. Best beer I have had at Free State.","Macomb, Michigan, USA","dmschefke"
3056,"2014-08-12",3.8,"The color of this beer is a brownish ruby with a large off-white head. The aroma blends toasted and biscuit malts, molasses, earthy hops, and vanilla, and the taste is mildly bitter from the malts, mildly umami, a touch sweet, and a touch sour. The mouthfeel fuses an oily texture, medium body, soft carbonation, and a long, malty finish.","Columbia, Missouri, USA","EtTuCthulhu"
3056,"2014-04-11",3.2,"Fresh serving from grand opening of Old Chicago in Garden City, KS: super rich malting as fades into raisin. Hops bitterness present but not overwhelming. Very drinkable barley wine at such a young age.","","toyota22r"
3056,"2014-02-02",3.8,"Growler share thanks to Homer321. Pours a slightly hazy deep amber color, minimal head. Mild hope aroma up front, floral and fruity, citrus like with some faint caramel malt notes. Hoppy, citrus, fruity floral flavor. Decent amount of bitterness in the finish. Hops are fairly dominant throughout.","Melbourne, Florida, USA","DrewFace"
3056,"2014-02-02",4.0,"Growler thanks to RobertDale. Minimal head and a slightly hazy reddish brown color. Nose of candy, honey, toffee. Some biscuit and bread notes. Taste is initially sweet with a moderate hop bitterness. A slightly tannin like harshness. Moderate body with minimal carbonation. A semi sweet finish with some notes of alcohol warning. Would drink again","Melboring, Florida, USA","Homer321"
3056,"2014-01-11",4.0,"32 oz growler. Clear dark brown pour, light ring fo lacing and an aroma of bitter caramel and nuts. Flavor is peppery caramel, heavy malt and very warm and herbal on the finish. Really liked this and would love to try on tap.","Eden Prairie, Minnesota, USA","DalzAle"
3056,"2013-12-14",4.5,"Howler from RobertDale, thanks Bob!! Aroma has fantastic notes of caramel, dark dried fruits like raisins and prunes, vanilla, Porto and faded floral and citrus hops. Very nice! Keeps getting better as it warms. Murky medium/dark rusty amber with a small fully diminishing off-white head that left little lace. Flavor is very sweet and bitter. Palate is very full bodied and oily with soft carbonation and a nice long finish. Overall a fantastic Barley Wine. Very complex nose and velvety palate with everything coming together and being well balanced. Bravo Free State!","Saginaw, Michigan, USA","polomagnifico"
3056,"2013-11-02",4.6,"Howler. Bob, you rock for this! Pours cloudy chestnut, medium fizzy tan head, dissipates quickly, residual laces well. Aroma is malty, lots of dried fruits, toffee, burned sugars, oak, vanilla. Flavor is the same, sweet and complex with light bitterness, some zest, pine resin on the finish. Full body, creamy mouthfeel. Nice effort. Edit, the more i drink, the better or gets. Nearly perfect for the style","Sunnyvale, California, USA","bytemesis"
3056,"2013-11-01",3.9,"Massive thanks to Bob for hooking me up with a howler. Very much an english style barleywine. Carmel apple, brown sugar, reminds me of an imperial ESB a little bit, very thick, completly transparent. One of the better non ba barleywines ive had. Very good stuff.","Illinois, USA","rxeight"
3056,"2013-09-05",4.3,"This is a decent barleywine. But was Somewhat alcoholic. Good caramel flavor. Had in their tap room.","Arkansas, USA","BOSSbrewer"
3056,"2013-06-24",4.0,"Deep copper pour with watery head. Nice dried fruit, a bito abv. Sweet malt start, dried fruit and a nice bitter finish. Medium bodied with smooth carbonation.","decatur, Tennessee, USA","decaturstevo"
3056,"2013-05-31",3.8,"Huge thanks to peteinSD for the handbottle - traditional british barleywine with a slight american twist - nose of treacle, fig, raisin, whiskey, prune, licorice - smells pretty awesome, actually - mouthfeel is slick, but the body just a touch thin for the abv - flavor is not quite as complex as the aroma - it still has a lot of raisin, treacle, fig - light oxidation and a sherry-like quality - finish has a fair amount of hop bitterness (the american twist), despite the fact that this seems to have some age on it, so I can only imagine how bitter it is when fresh - I probably wouldnt like it as much - this, however, is quite nice.","Denver, Colorado, USA","notalush"
3056,"2013-05-26",3.9,"10 growler from Bob - I sat on this growler for months and was shocked to hear a hiss upon its opening and see a lively pour with a nice head of foam.  Aroma is sharp, chunky raisin with sweet malt, thick caramel. light tartness, and faded hops.  Taste is heavy caramel/raisin with some darker tobacco and an assetive hop bitterness on the finish.  Definitely a fruity barley wine.  Clean, almost aereated mouthfeel.  Very nice barley wine.","San Diego, California, USA","peteinSD"
3056,"2013-05-11",3.8,"Huge thanks to beastiefan2k for opening this one at RBWG.  Pours a hazy caramel brown with an off-white head.  Nose is caramel, plum, dates, figs, toffee, some booze.  Flavor is similar- some toffee, caramel, plum, dates, figs, toffee, and some boozy notes.  Medium in body and very nice sipper.","North of Tampa, Florida, USA","markwise"
3056,"2013-04-16",4.0,"2003 edition poured from a growler that was filled 2-3 years ago.  Still decent carbonation rush after unscrewing the lid.  I dont think they used as many hops in 2003.  I had some from the tap when the growler was filled and it seemed to be more of an English style than the more recent version(s) of Backus(es) that i had tried.  It has definitely mellowed over the years as well and is even an easy drinker- im gonna have to watch myself.  Dark fruits and malts dominate a complex blend with barely a hint of alcohol.  Hops are present in a bittering way that balances the barleywine sweetness (this is definitely not overly sweet) but not piney like a more recent version.  If this was ever 150 IBU like in the description, id be shocked.  Finishes smooth.  Solid beer.  When you take into account how old it is and the fact that it has been growlered for years it is an AMAZING beer.  Will re-rate when i have a fresher one in my hand from the tap and it will score higher.","Missouri, USA","mbsmith"
3056,"2013-03-01",3.8,"Growler shared at RBWG, poured an amberish red color with aromas of toffee, caramel, vanilla, light oak, and some nuts.  Flavors follow suit, not overly boozy.  Thanks to the person who brought this gem.","Florida, USA","burg326"
3056,"2013-03-01",4.0,"Growler shared at RBWG! Pours a hazy copper with thin tan lacy ring of a head that doesnt really stick. Aroma is heavy on the sweet malts, molasses, caramel, toffee. Taste follows, but it is exceptionally smooth and easy to drink considering the abv. Great barley wine.","Marietta, Georgia, USA","jbruner"
3056,"2013-02-26",3.6,"2011 Growler at RBWG 2013 Grand Tasting.  Thanks Eugene.  Pours reddish brown with a thin white lace.  Nose is nutty, brown sugar, light vanilla, and tannins.  Flavor is similarly sweet, pretty well balanced, and low oxidation.  Nice to finally try some Free State.","Durham, North Carolina, USA","TURDFERGUSON"
3056,"2013-02-23",4.3,"Growler at RBGW. Woot! Sweet nose of maple, oak and vanilla. Full bodies with vanilla, and really thick bodied. Delicious.","Orlando, Florida, USA","mlunger12"
3056,"2013-02-23",4.1,"Growler to taster at the RBWG Grand Tasting (2011 vintage; BIG ups to beastiefan2K for sharing this one). Looks good; a semi-opaque caramel with thin off-white lacing. Smells and tastes good; sweet and boozy. Smooth on the palate too. Good stuff!","Indiana, USA","b3shine"
3056,"2013-02-23",4.0,"Growler at RBWG 2013 Grand Tasting. Pours cleanish copper with a fine, tan foam head. Good stuff overall, big and sweet with light, dry leafy bitterness, some caramel. Full bodied with fine carbonation. Warming finish, rich fruity sugars, toffee, light bitterness. Good one.","London, Greater London, ENGLAND","Leighton"
3056,"2013-01-13",3.0,"hazy sepia, thin cream head. Lightly dusty oxidized nose, heavy coffee, chocolate. Flavor cinammon and chocolate, lots of coffee in the finish. Pretty plain, body standard barleywine booze bomb.","Baltimore, Maryland, USA","MrChopin"
3056,"2013-01-09",3.7,"Growler shared by adneilsen (thanks AAron) poured a hazy reddish brown with a small lingering tan head. Aromas of carmel, toffee, spice and dark fruit. Palate was medium bodied and smooth. Flavors of toffee, carmel, dried fruit, light earthiness and a hint of spice with a smooth lingering fruity toffee finish.","Arvada, Colorado, USA","Ratman197"
3056,"2013-01-08",3.5,"Growler @ Ratmans house, courtesy of jcnielsen. Thanks! 2010 vintage, I believe. Pours a reddish violet appearance with little head. Rich caramel, dark fruity, brown sugar aroma. Light carbonation. Fairly herbal/earthy hoppy, quite bitter, black cherry, plum, brown sugar, caramel flavor. Pretty tasty brew.","Fort Collins, Colorado, USA","adnielsen"
3056,"2013-01-08",3.8,"2010 growler pour thanks to Aaron for the pour! Dark murky brown with no head, aroma brought notes of caramel, toffee, hints of nuts, roast, mix of earth, slight spice, hints of grainy notes, some vanilla, little to no hops.  Taste is a mix of sweet caramel, toffee, nice bittering hops in there, with slight earth, spice, hints of grain, slight vanilla, nuts, finishing fairly sweet, but bittering and dry.  Nice, but wish it had just a touch of carbonation.  Cant fault the brewery though, was totally from the shipping.","East Lansing, Michigan, USA","arminjewell"
3056,"2013-01-06",3.0,"Growler thanks to RobertDale. Pours a murky, deep red/ruby with no head. Low carbonation. Nose is cheesy, strawberry candies, Kool-Aid, fruit punch. Taste is nutty, tannic, fruit punch, juicy juice box. Palate is oil, syrup, sharply tannic. Reminded me more of DIPA in many respects.","San Diego, California, USA","GT"
3056,"2013-01-05",3.7,"Growler shared by GT2.  Pours hazy amber with a small, fizzy off-white head, short retention with light lacing.  Aroma is brown sugar, caramel and cookie malt with date esters and spicy.  Flavor is malt dominant with light hops and bitterness, alcohol warmth with dark fruity esters and a sweet finish.  Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
3056,"2013-01-05",4.1,"Growler courtesy of RobertDale - thanks Bob!  Deep and slightly hazy amber color. Aroma of rich butterscotch and light spice. Taste is equally rich, not overly sweet, vanilla and toffee. Delicious.","Charlotte, North Carolina, USA","Travlr"
3056,"2012-12-25",4.5,"When I fir st smelled this I asked my friend if it was bourbon barrel aged. No joke. Its not but man. Aged hops, vanilla, toffee, molasses. The aroma is complex, deep and sweet. Oh and I should mention that this is a growler pour of 2011.  Appearance is light golden brown. Some red tones. No head very still.  The taste is exactly what you want from a barleywine. Just perfect. Sweet with some Hop bitter, toffee, butterscotch, just immaculate interplay between aged hops and malt. This is one of my favorite beers that I have ever had. Definitely my favorite barleywine that I can think of right now. The definition of the style","Alabama, USA","thomas15"
3056,"2012-12-06",4.5,"Growler shared by drabmuh. Thanks Matt.

2006 vintage

Merry Christmas!

The beer is a beautiful copper ruby hue. Crystal clear appearance with a thick, whipped merengue head. The head displays excellent retention and coats the pint glass with lacing. A superb appearance.

The aroma brings an array of scents, including toffee, caramel, oak, malt, booze, fruit.

The flavor Is phenomenal. Ridiculously smooth and easy to drink. This beer hides the alcohol about as well as any beer I have had. Toffee, caramel, vanilla, oak. A slight leaning toward an English style barleywine, with some candy sweetness, though never cloying. The beer is so soft and mellow, surely aided by the hands of time, yet tastes so fresh and clean. Fantastic stuff.

Perfect carbonation level. The feel is so fresh and clean on the palate. A dangerous beer, it would be easy to get ahead of myself and consume this too rapidly. Perhaps the most quaffable barleywine I have ever had.

Overall, a world class example of the style. Two pints was perfect. This is the only American barleywine that tempts me for a second serving. Highly recommended.

Serving type: growler

Reviewed on: 12-25-2011","Washington DC, USA","Huhzubendah"
3056,"2012-11-23",3.8,"On tap at Free State. Pours a brown color with white head. Malty, oak, some alcohol in the flavor. Strong beer, a beer to drink on a cold winter night.","Charlotte, North Carolina, USA","jcnielsen"
3056,"2012-10-13",4.3,"Growler of 09 vintage.  Murky Sedona pour, cloudy burnt sienna with a small eggshell cap.  Caramel, vanilla, toffee and molasses in the nose.  Get some milk chocolate, brittle, toasted cashew, marshmallow, vanilla bean and maple, and honey-baked biscuit in flavor.  Reminiscent of a maple Long John.  Sticky but not overly syrupy.  Delicious!","Phoenix, Arizona, USA","BOLTZ7555"
3056,"2012-10-12",4.4,"Growler of 2009 vintage freshly filled.  Deep brown, small brown head.  Aroma is great with sweet malts and some yeast aromas.  Flavor is smooth and sweet, caramel malt, smooth finish with a hint of hops.  Super smooth body, light carbonation.  Overall, a fantastic beer.","Minnesota, USA","Steasy66"
3056,"2012-04-20",4.2,"Big thanks to Kegatron for sharing this one with us all at Stakems Fish Fry. This growler is over a year old.

A - Pours slightly hazy dark amber with a nice one finger tall light tan head leaving thin strings of lace down parts of the glass.

S - Smells amazing right off the bat. Lots of brown sugar, caramel, toffee, butterscotch, and a bit of dark fruit at the end of each sniff.

T - Starts off with a big dose of sweetness - mostly toffee, caramel, butterscotch and a bit of molasses - slowly giving way to a bit of dark fruits and some dulled hop bitterness. Very little, if any, booze is present but there is definitely a touch of oxidation in this one but, like the booze, it never gets in the way.

M - Big body with a smooth, creamy feel with moderate carbonation. The feel works extremely well with the flavors to create an easy drinking yet potent barleywine.

O - Damn, this is one fine barleywine. I have had some great barleywines in my travels but this one is one of the best. Simply awesome stuff, hope I get to try it again some day.","Pennsylvania, USA","orangesol"
3056,"2012-03-15",3.0,"From notes.  First reviewed 2/10/2012.  Poured from a 64 oz. growler courtesy of kansascitytrader through AgentZero. Thanks for sharing guys!

The beer pours a fairly murky, flat brown color with a ruby miniscus and a small wisp of a tan head.

The aroma is harsh and boozy. The smell is heavy on the dark fruits and lighter on the caramel and brown sugar malt notes. Rum-soaked raisins, plums, and figs, with additional sugar and alcohol presence. 

The flavor is not quite so severe. The flavor starts and stays very sweet, with a little bit more balance than I was led to believe existed from the nose. Brown sugar and toffee coat the figs, raisins, and plums, but the bready malt gets lost behind a still-intense booze and oak character. The finish is fairly boozy. It has a harsh flavor, but there could be a good beer hiding behind the rough edges.

Old Backus is very light on the carbonation and the grainy nature of the beer contributes to a fairly rough feel on the palate overall.

I have definitely smelled and tasted barleywines with very rough aromas at first that have mellowed out into beautiful beers. Unfortunately, with only the opportunity to try this one fresh, it has not had any time to develop.","Chicago, Illinois, USA","KickInChalice"
3056,"2012-02-06",3.9,"It poured a dark brown color with a tiny head. The aroma was of caramel, fruit, and some malt. The flavor was similar, but with added hops. This was a very good Barley Wine.","Wentzville, Missouri, USA","jandd1983"
3056,"2012-01-30",3.4,"Growler shared by the BA guys. Always rockin it. Pours rich brownish hue, amber glowing edges, with good haze. A frothy whitish head sits atop and laces ok. Aromas are biscuits and toast, dry florals, bread, and dry yeasty spice. Mellow sweetnessn quite dry for such a beer. Initial is heavier end of medium bodied, offering some decent dryness, touches of toast, spice. Mellow biscuits, dryness. middle shows some mellow sweetness, caramel, biscuits. Dryness offers earthy hops. Some mellow spice. A firm beer yet a bit forgetable for such a big offering.","Aurora, Illinois, USA","TheAlum"
3056,"2012-01-29",2.5,"growler... 2 separate pours within a week, the first was atrocious, the 2nd was better but a very poor bw, this must needs tons of time... dont bother with this batch","Chicago, Illinois, USA","chibuck"
3056,"2012-01-15",4.1,"The aroma is sweet & slightly boozy yet captivating. The pour is copper with almost no head. The palate is wonderul for a beer this strong!  Very robust & flavorful. Similar to dogfish 120 just not as thick. This is a great beer.  My only knock would be its a little thin.","DOVER, Delaware, USA","jrodooo5"
3056,"2012-01-01",3.8,"UPDATED: SEP 9, 2012 2009 Vintage

A: Brackish orange-brown body, thin pale khaki head, a few stray wisps of lacing.

S: Rich caramel malts are accented by earthy notes of tobacco and leather.  Some dark fruits and citric hops in the background.

T: Like the nose, caramel dominates.  Toffee, lightly roasted malts, leather, tobacco, raisins, orange-hop bitterness, and residual booze notes.

M: Medium-full bodied.  Moderate carbonation, creamy texture, with a clean, slightly bitter finish and some residual heat a few seconds later.  Nice.

O: Overall I could see why this beer gets high marks, the nose and flavor are complex... ultimately, however, I thought the creamy caramel complexion was a little out of balance and perhaps tiring.  M, Wooden Hell, King Henry, Arctic Devil, CWBBBW, and Alpine Great are superior beers in this category","Philadelphia, Pennsylvania, USA","callmemickey"
3056,"2011-12-24",2.9,"This is an ok BW. The aroma is pleasing but typical. had good head, and nice carbonation (mouth feel).variety of tropical fruits and some nuts","Oceanside, California, USA","Tanksley"
3056,"2011-12-18",4.0,"On tap at the brewpub.  Comes a cloudy reddish brown with a tiny biege head.  Aroma of malt, caramel, dark fruit and brown sugar.  Taste is caramel malt, dark fruit, brown sugar, hops, and alcohol.  Complex.  Was a nice way to finish the evening.","Lansing, Kansas, USA","RobertDale"
