"beer_id","date","rating","text","user_location","user_name"
1491,"2017-03-30",4.1,"Bottle from LCBO A: chocolate, light alcohol, lightly spicy, english yeast, light licorice App: dark brown close to black sparing beige head t/p: med to full body with short bitter finish. Soft carbonation. O: This is incredibly smooth. Really enjoy the English feel on this from the yeast. Nicely done.","Chambly, Quebec, CANADA","punkska101"
1491,"2017-03-29",3.5,"Great dark color with no head. Slight plums in the aroma, but overall quite dull scent. Sour coffee in the taste ... and thats it. Average ...","Warsaw, POLAND","czlowiekmotyka"
1491,"2017-03-25",4.0,"Bottle from the LCBO. Opaque mahogany under a tiny tan head that fades quickly to a sheet.Nose is cocoa, dark fruit, coffee, notes of wood and vanilla. Flavour is light sweet molasses with a medium- coffee and dark chocolate bitterness. There is also a light cherry tartness and a touch of spice from the rye. Mouth is medium and silky with soft carbonation. Alcohol is warming but well integrated.

8/4/8/4/16+","Newmarket, Ontario, CANADA","jksipa"
1491,"2017-03-23",4.2,"Fijne geroosterde smaak met zure tonen. Brood, chocolade en hint koffie. Rond romig warm mondgevoel met exacte plakkerigheid. In mondgevoel ook silky kwaliteit. Afdronk is complex. Suikers.","BELGIUM","90"
1491,"2017-03-09",3.6,"Pours inky black with a small frothy brown head. Aroma is light roasted malt and hops. Taste is silky smooth, light roasted notes and a touch of rye spice. Very subtle beer with nice nuances.","Ottawa, Ontario, CANADA","cfrancis"
1491,"2017-03-06",3.4,"Bottled. Completely black body, small brown head, very thick. The aroma has prunes, dark chocolate, the taste is cherry, dark chocolate, cocoa, plums and some oak. Good woody finish.","Toronto, Ontario, CANADA","Tranquillity"
1491,"2017-03-02",4.2,"Pours a dark brown colour with ruby highlight. The head is creamy as the lacing, mocha colour, decent lasting. Aromas of chocolate, roasted malts with hints of licorice, pepper and bread. Flavours of licorice, caramel, roasted malts and herbal notes. Very smooth mouthfeel, on the oily side. Wow, this brew is quite something.","Cantley, Quebec, CANADA","Metalchopz"
1491,"2017-02-28",3.7,"500mL Bottle, Tagged 09.08.16: Pours dark chocolate brown with a red edge and a tiny thin fizzy tan head. Aroma of roast, caramel, chocolate, toasty bread, & dried fruit. Mostly sweet, notes of booze and red wine, followed by a bit of roasty bitterness. Silky oil chocolate molasses mouthfeel, soft carb, little bit of a dry finish. Overall: Good, but probably wont go seek another, it just piqued my curiosity and brought back memories of Scandinavian brews seeing it at the LCBO.","Ontario, CANADA","DanDan_"
1491,"2017-02-26",3.7,"500ml bottle. Dark brown with a thin ring of tan foam. Flavors are roasted cereals, pumpernickel bread, molasses, licorice, resinous hops and alcohol with fruity and peppery notes. Full body, moderate carbonation carbonation, oily texture.","Gatineau, Quebec, CANADA","ametras"
1491,"2017-02-19",4.5,"Cest noire, obscure, sa petite robe couleur moka cache un secret! Un parfum de noisette, chocolat, un soupçon de café sur des notes vineuses et boisé.

Une entrée remarquable du liquide sous un léger pétillement qui envoye des notes de riche et grasse fondu au chocolat. Cest liquoreux à souhait! Cest sec en bouche. Somptueux et cremeux! Une base riche malté de caramel tendrement grillé. Nous sentons la présence de seigle tout au long de la gorgée! 

Une finale qui rayonne sur un coté fruité cerise et chocolaté qui perdure assez longtemps en bouche!","Quebec, CANADA","QcBeer"
1491,"2017-02-15",3.7,"It pours jet black with brown tinges; the head is caramel-coloured and foamy. The aroma has notes of: leather, cacao, vegetable notes, licorice, and coffee. The taste is medium sweet that finishes medium bitter and dry. The palate is medium-full bodied, creamy and oily; the carbonation is light; the finish is medium. Overall, its got rich deep flavours.","Ontario, CANADA","chris__hartley"
1491,"2017-02-15",4.0,"Bouteille 500 ml. Couleur brune-noire, mousse beige, Arôme de grains grillés, chocolat, pain. En bouche wow quelle texture soyeuse, cest doux, gouteux et apaisant. Chocolat, grains, texture. Très Très bon.","Gatineau, Quebec, CANADA","sseb69"
1491,"2017-02-13",4.5,"Dégustée avec mon cher Appiantiqua dans un verre ""3 loups"".Belle robe couleur café noir avec une très fine mousse beige éphémère et une carbonatation moyenne.Le nez nous offre des arômes de café et chocolat avec dintenses notes vineuses et fruitées.La bouche nous amène sur des saveurs à limage du nez avec en finale une agréable sensation dalcool très chaleureux.Un excellent Porter!17,5/20","LYON, FRANCE","Kittenbieer"
1491,"2017-02-13",4.5,"Dégustée avec mon petit Kittenbieer dans un verre ""Les 3 Loups"".
Température de début 8 à 9 °.
Très belle robe café noir avec une mousse crème très volatile; peu de carbonatation.
Nez particulièrement agréable et dune grande complexité : arômes de café, chocolat, fruits noirs et aussi quelques effluves houblonnées.
Le goût est à la hauteur et dune richesse qui nous donnera envie de revenir à ces subtiles saveurs caractéristiques des grands Porter ou Stout .
Le palais prolonge longuement ces plaisantes sensations.
Une bien belle réussite.","Lyon, FRANCE","appiantiqua"
1491,"2017-02-12",4.0,"Bottle. Clear dark cola body, minimal mocha head with ok retention. Aroma roasted malt, leather, figs jam, dried berries and handful of spices. Taste is intense and spicy: roasted malts, leather, licorice, burned caramel, black currant jam, dark chocolate, burned nuts and herbs. Lovely.","Ottawa, Ontario, CANADA","bunget"
1491,"2017-02-12",3.3,"December 2016 - Bottle picked up from [I cant remember] and shared at Leightons. As Nøgne Ø Imperial Rye Porter, 9%, bottled in 2013, collab with Terrapin. Opaque black with a foamy brown head. Aroma is molasses, spicy, woody, slight papery oxidation. Body is smooth with soft carbonation. Taste is chocolate, limestone, dusty, flinty minerals into the finish. OK but maybe in hindsight the age didnt help this one. (3.3)","Richmond, Greater London, ENGLAND","The_Osprey"
1491,"2017-02-11",3.7,"(bottle) clear, bright, very dark brown colour with a small brown head; aroma of smoked fruit, then jam; thick palate; balanced flavour with a long, light bitter finish, well hidden alcohol",", Ontario, CANADA","thorongil2"
1491,"2017-02-07",4.0,"Rich and creamy pour with roasted coffee and fig newtons in the aroma. A little lighter body than expected, with prominent licorice and a bit of booze at the end.","OSHAWA, Ontario, CANADA","GlennHendry"
1491,"2017-02-02",4.0,"Pours black with a brown head. Aroma is sweet malty, chocolate. Taste is malty, roasty, chocolate, creamy, bitterish roasty. Alcohol in the finish, otherwise well hidden.","ESTONIA","Stultus"
1491,"2017-01-31",4.6,"500ml bottle from LCBO. 9% alc/vol. Pours an opaque deep brown colour with one finger of lasting light brown head. Lacing clinging to the side of the glass. Aromas of coffee and bread. Taste starts with a sweet toffee flavour, coffee in the middle and finishes with a well balanced dry and hoppy finish. Medium bodied with moderate carbonation.","Toronto, Ontario, CANADA","cattaneopapa"
1491,"2017-01-31",4.1,"Extremely creamy and unique palate, more creaminess seems to come out of the body while it is in your mouth, astounding. Very roasty character, malts take a long time to show in the aftertaste, definite anise flavour, a bit of a bark type character, a bit of earthy chocolate, nuts. Pours black with dark brown head, dissipates fairly quickly for how dense the head is. Smells a bit boozy but doesnt taste it.. Overall really good.","Toronto, Ontario, CANADA","Listigovers"
1491,"2017-01-30",4.7,"Pours pitch black with a small beige head. Smells roasty with hints of chocolate and coffee. Taste is roast, coffee, and chocolate. Full-bodied with a smooth texture and soft mouth-carbonation, Nogno Ø/Terrapin Imperial Rye Porter finishes with a silky toasted coconut.","Texas, USA","SPDickerman"
1491,"2017-01-28",4.0,"500ml bottle from the lcbo. Black pour, large brown head. Big roast, pine resin hops, soft spice from the rye, and hints of bitter cocoa. Silky mouth feel, soft carb. Finish is medium bitter, with strong licorice notes, anise, fennel and more pine. Sweetness fades and pine rounds everything out, with more roast.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
1491,"2017-01-07",4.2,"Bottle from LCBO. Thick molasses and dark fruit aroma. Huge grainy and toasty taste that finishes with dark fruits and brandy. Roasty bitterness throughout. Very nice.","Waterloo, Ontario, CANADA","kevinsenn"
1491,"2017-01-01",3.9,"Bottle from LCBO. Pours dark as a winters night with a nice ring of brown foam hugging the glass. Well made porter. Somehow manages to be very smooth & yet at times the mouthfeel prickles. Booze at 9% is quite stealthy here. Coffee roast, green hops, drizzles of chocolate. The rye characteristics are not as pronounced as expected. Pretty damn fine.","Toronto, Ontario, CANADA","Freaky_tiki"
1491,"2016-12-31",4.3,"0.5 bottle. Pours dark brown color with minimal beige head. Aroma of chocolate, bread. Full body, very dense, soft carbonation. Flavor is medium to high sweet, light to medium bitter. Vanilla, chocolate, coffee, dried fruits, licorice. Very rich and complex.","Lviv, UKRAINE","puredelusion"
1491,"2016-12-29",5.0,"Imperial rye porter, en collaboration avec la brasserie Terrapin des Etats-Unis, où le seigle est roi ..
Niveau abv de 9 %, pour 22° plato, et 30 ebu. Orge et seigle maltés, levure anglaise.
Mon exemplaire, en format 50 cl, avait 20 mois de mise en bouteille, sur 4 ans préconisés par les
brasseurs en date limite.
Couleur noir profond, à lopacité quasi totale.
Mousse en nappage soyeux brun moyen.
Arômes de café, chocolat, froment, pointe très légère de vanille.
1ère bouche très souple, à la très belle entame malt torréfié/café de côte dIvoire, avec de lavoine.
Arrière-bouche dense, profonde, longue, très harmonieuse.
2ème au très grand ensemble malt/café/bois brûlé.
Arrière-bouche riche, tout à fait à léquilibre, magnifique.
3ème aux très belles céréales, très belle saveur brûlée fine.
Arrière-bouche intense, complexe, suave.
Longueur qui développe, travaille, intensifie, nuance .. bref elle fait ce quil faut faire !!
Jambes fines, serrées, longues.
Levure boisée, forte, très belle ligne.
Alcool impeccable, pas du tout excessif, très bien intégré, il développe à la fois saveurs, équilibre 
et harmonie.
Finale remarquable, délicieuse.
CONCLUSION : très grand rye porter en version impériale, ce qui ne gâche rien, avec exactement
les bonnes proportions sur toute la longueur : céréales, force alcoolique, nuances fines, élégance et harmonie.. Du grand art  et un 5 on ne peut plus mérité ...","BELGIUM","corkyrory66"
1491,"2016-12-26",4.1,"Aroma: Coffee, dark chocolate, rodenbach, deeds, dark dried fruits, dark berry,hint of caramel Appearance: Dark brown, red glow, almost no see through, medium carb, fine beige foam, medium staying, medium lace Taste: Dark chocolate, coffee, roast, dark berry, light boozy, dark dried fruit, light dry creamy finish","Maastricht, NETHERLANDS","Sureshpa"
1491,"2016-12-19",3.6,"Bottle split at Bespin, thanks to Danny Boyo, 08/12/16.
Black with a decent tan head.
Nose is earthy, molasses, herbal notes, dark chocolate dusting, chocolate biscuit.
Taste comprises chocolate chop cookies, toffee, earthy, shades of fruit loaf, black peppery spice.
Medium bodied, fine carbonation, semi drying close.
Decent enough porter ... ABV kept in check, drinks fairly easy if perhaps lacking a little depth ABV considered.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1491,"2016-12-17",3.1,"Bottle. Pours dark brown with small, light brown head. Aroma has much of roasted malts, some salty licorice. From the flavor its easy to tell that this beer has high alcohol. Taste has a lot of salty licorice and it even reminds me of some licorice booze. Taste also has roasted malt and some nuts. A bit unpleasant.","Oulu, FINLAND","rostetti"
1491,"2016-12-15",3.7,"500 ml bottle from LCBO. Pours a very dark brown with good-sized tan head. Aroma is fairly roasty with chocolate, nuts, some vinous character, dried fruit and some rye spiciness. Flavour has chocolate, roast, prune, red wine, nuts and a gentle peppery rye character. Slick mouthfeel. Good one.","Toronto, Ontario, CANADA","Spab"
1491,"2016-12-15",3.8,"50cl bottle shared at Leightons. Many thanks to Daniel for this one. It pours a dark brown door with a small beige head. Aroma is sweet and rich with notes of chocolate and vanilla. Taste is also rich sweet and lightly funky acidic with notes of red wine and chocolate and caramel. Medium bodied with good carbonation. Overall, nice one","Rimini, ITALY","teorn88"
1491,"2016-12-12",3.6,"Bottle at Bierhof Athens. Very dark brown. Coffee, cocoa, a little bit vanilla. Coffee, a little alcoholic, some spiciness, a little dry. Full body, silky texture, full body, a little alcoholic finish with plenty of cocoa and roastiness.","Tel Aviv, ISRAEL","kerenmk"
1491,"2016-12-08",3.5,"Bottle at Leightons place. 8/12/2016. A dark mahogany brown coloured pour with a loose mid tan head.. Aroma is nutty wood, spicy roast, hint of coffee, rum. Flavour is composed of soy, dusty, airy, dry roasted coffee. Little age. Palate is medium bodied highish carbonation. . Little age.","Hertfordshire, ENGLAND","mR_fr0g"
1491,"2016-12-07",3.9,"Tap at Churchkey. Dark dense pour with a small soapy head. Very roasty, rye spice, licorice, hints of chocolate. Slick smooth palate.","Plymouth, Minnesota, USA","BVery"
1491,"2016-11-26",3.8,"Bottle:Literally black with a small and stable off-white foamy layer; dried black fruits, roasted malt and presumably traces of leather in the rich and complex sweet-bitter nose; almost solid bitter-sweet flavour, full bodied and smooth; lingering robust bitter-sweet finish, including dried fruits, again, and besides traces of leather also delicate traces of coffee and vanilla. Very pleasant stuff...","Bochum, Porúří, GERMANY","pivnizub"
1491,"2016-11-15",2.6,"Не понял вкуса, слабый кофе, какая-то кислота. Аромат слабый кофейны&","Rostov-on-Don, RUSSIA","Perun"
1491,"2016-11-13",3.9,"Mooie donkere porter met een bruine kraag. Vrij dik en vol met.cacao salmiak en trekkend bittere afdronk. Heerlijk","NETHERLANDS","rikstar"
1491,"2016-11-10",3.9,"Black, small light tan head. Aroma has roasted malt, chocolate, notes of caramel and dried fruit. Flavour is bitter with chocolate and cocoa and notes of caramel.","Haderslev, DENMARK","martin00sr"
1491,"2016-11-04",3.5,"Bottle, shared by Mart, thanks! Street tick, so no color or head descriptions. Nose is chocolate, roast, malt notes, licorice and sweet notes. Flavor is roast, coffee, chocolate, licorice. Slightly fruity-hoppy finish, smooth though, on the sweet side. Not bad, some acidity, some fruit, all drinkability.","ESTONIA","suurjuust"
1491,"2016-11-04",3.5,"UPDATED: NOV 5, 2016 Bottle (from etre gourmet?). Pours dark brown-black. Aroma is sweet, sugar, malt. Flavor is sweet and bitter, rye, spices, malt, roast. Finish is sweet sugar and some bitterness. Alcohol is well covered. Overall: good, but too sweet-sugary.","Tallinn, ESTONIA","martjoobolut"
1491,"2016-10-31",3.8,"0,5l bottle at home bought from Ex-De Molen Webshop. Bottled 03.09.2015. BB 03.09.2019. black color, small coffee-colored head. smells of spices, licorice, light yoghurt, bit dusty, nettle, earthy notes. decent smell. full body, soft carbonation, slick mouthfeel. tastes of licorice, earthy, bitter herbal, nettle, brown sugar, caramel, some chocolate, sherry, light coffee, light oxidation. finishes lightly sweet with notes of sherry, licorice and light caramel. good, has some oxidation (probably could have been fresher anyway) but overall still quite nice. gets a bit mor unpleasant once it warms up. overall good stuff though.","Vienna, AUSTRIA","Werckmeister"
1491,"2016-10-16",4.0,"Bottle at home shared among friends. Pours very dark brown with dense, tan head. Rich aroma and taste of liquorice, rye bread, dark chocolate, light chalk, nuts and cookie dough. Long, bitter finish.","Stockholm, SWEDEN","Nische"
1491,"2016-10-09",3.8,"Donker bruin bier met een goede beige schuim kraag. Ruikt geroosterd, rogge, koffie. Smaakt zoet, geroosterd, koffie, rogge, zuur toontje.","s-Hertogenbosch, NETHERLANDS","Abijen"
1491,"2016-10-09",3.9,"Mooie zwarte chocolade bruine kleur. Mooie kraag. Ruikt vol, koffie, rogge, vanille. Smaakt vol, vanille, koffie, drop, rogge. Mooie zware afdronk.","Gemonde, NETHERLANDS","Bosbouw"
1491,"2016-10-07",4.1,"A big dense tan head with heavy lacing on a dark brown body. A big rich nose with sweet malt, cocoa, coffee, berries and some chalkiness. This is a big rich imperial porter. Slightly bitter coffee, cocoa, chocolate fudge, plums, dark berries and a touch of rye spice are all present in this dense and rich beer.","SPAIN","mariona80"
1491,"2016-10-01",4.7,"UPDATED: OCT 1, 2016 Zwart olieachtig bier met mokkakleurige schuimkraag die langzaamaan inzakt. Volle bak koffie en chocolade en beetje vanille in de neus en in de mond. Klein chocolade en koffie-bittertje in de afdronk. Bier perfect in balans. Alweer een topper van Nogne.","Terneuzen, NETHERLANDS","vincentvega72"
1491,"2016-09-27",4.1,"Beautiful clear shiney bronze-brown as it pours into the glas and stays a completely dark brown and a small light brown head forms. Subtle toasty aroma with a faint coco and caramel presence. The beer is very dry in the palate. Light sweet and medium bitter taste. The palate is really perfect. Leaves a wonderful dry and toasty sensation in the mouth. Good stuff!","Copenhagen, DENMARK","Brewhemia"
1491,"2016-09-24",4.3,"Amazingly balanced beer. Deep dark color. A little hint of bread, ethanol feels just slightly, so you could easily booze yourself out of space without thinking how punchy the beer is. Very recommended","LITHUANIA","Fewbrew"
1491,"2016-09-23",4.3,"Kivääritehtaankadulla 9/2016. Wonderful, balanced strong beer. Quite dry and roasty.","FINLAND","kalervo"
1491,"2016-09-17",4.4,"UPDATED: SEP 20, 2016 Pours very dark brown with a minimal tan head, no lacing. Subtle yet rich aroma of chocolate, prunes, dark bread, toffee, coffee. Taste is assertive bitter-sweet, light roasty sourness emerging after a moment. Amazing silky smooth oily texture and full body, light carbonation. Pure bliss! I wish the aroma was stronger though, or perhaps I should drink it at 15-18 C instead of 12 C.","Vilnius, LITHUANIA","Gehbe"
1491,"2016-08-13",3.8,"Bottle @ Bierhof, Athens-Greece. Color black with small head. Aroma malt, caramel, chocolate. Taste dark chocolate, roasted, malt, caramel, alcohol.","Athens, GREECE","fugitive"
1491,"2016-07-21",4.2,"Musta olut kohtalaisella ja melko pitkäkestoisella beigellä vaahdolla. Tuoksusta on vaikea sanoa ensituntumalta oikein muuta, kuin että se on varsin loistava. Syvän tumma, ruislimppuinen, paahteinen, siirappinen, aavistuksen suklainen kokonaisuus todellakin toimii. Jopa lievää viskisyyttä havaittavissa. Maku pystyy yllättäen tarjoamaan varsin tasavahvan kokonaisuuden tuoksun kanssa. Todella maukkaassa ja monipuolisessa maussa on ruislimppua, paahteisuutta, siirappista sokerisuutta, kevyesti viskisyyttä ja kuivempaa kahviseen taittuvaa humalointia loppupuolella. Pitkäkestoinen jälkimaku on toisaalta siirappisen makea, mutta samalla suolaisemman kuiva. Täyteläinen ja pehmeä suutuntuma. Todella laadukas olut jälleen norjalaisilta.","FINLAND","mice"
1491,"2016-07-19",4.3,"A big dense tan head with heavy lacing on a dark brown body. A big rich nose with sweet malt, cocoa, coffee, berries and some chalkiness. This is a big rich imperial porter. Slightly bitter coffee, cocoa, chocolate fudge, plums, dark berries and a touch of rye spice are all present in this dense and rich beer.  A touch of vanilla adds to the party.  Smooth, well blended and creamy. Superior","Ottawa, Ontario, CANADA","Gluepot"
1491,"2016-07-10",3.9,"Dark brown/black color. Roasted malt, coffee, cacao, bread, caramel. Dark chocolate taste, caramel, bread, coffee, caramel, a bit spicy. Bitter finish. Well balanced taste.","Mora, SWEDEN","OminouSC2"
1491,"2016-06-29",3.7,"Guessing this is at least 2 years old. Pours dense black with a quickly dissipating khaki head that settles to a thin ring and leaves a few spots of lace. Nose involves rich dark chocolate, licorice, hints of bbq wood smoke, toast, sawdust and damp wood, raisin, cola. Decently sweet, fairly bitter. Lighter bodied, actually strangely on the thin, very soft toward flat, finishing smoky with a crusty rye bread note. A nice beer, lots of interesting things going on. Palate/mouthfeel is the only let down, and that could be the age showing.","North Central, Indiana, USA","574deadzone"
1491,"2016-06-19",4.3,"Bottle. Pours black with small brown head. Aroma of roasted malts, liquorice, chocolate... some vanilla too. Almost creamy liquid, cant taste the alcohol. Really good.","Oulu, FINLAND","Nurmis"
1491,"2016-06-18",4.0,"UPDATED: JUN 18, 2016 Aromat niezbyt wyrazisty - czekoladowy, owoce w czekoladzie, likier. Niestety równie? troche utleniony. Barwa ciemno br?zowa, z obfita, ciemno bezowa piana, ale do?? szybko opadajaca. Smak jest na szcz??cie o klas? lepszy. Spora dawka s?odyczy, czekolady, czekoladowych pralin, owoców w czekoladzie, nieco melano i alkoholu. Goryczka lekko zaznaczona, nie przeszkadza. Kr?g?a pe?nia, umiarkowane do niskiego wysycenie i wytrawny slodowy finisz z alkoholem rozgrzewajacym przelyk. G?sta i oleista konsystencja. Przyzwoity imperial.","Z±bki, POLAND","tomekk1978"
1491,"2016-06-15",3.7,"UPDATED: JUN 15, 2016 Bottle, brewed 03.09.2015. Aroma is intensive dark chocolate, a bit of cherry, wood, alcohol, ash. Black colour with ruby reflexes, brown head that does not stay long. Medium bitterness. Full body, thick texture. Could be more smooth. Very good, but not exceptional.","Kraków, POLAND","Derbeth"
1491,"2016-06-03",3.9,"Bottle
Aroma-caramel, dark fruits
Appearance-black, hazy, brown foam, 
Taste-medium sweetness, medium bitterness, medium sourness, 
Palate-full body, thick feel, average carbonation, long finish, 
Overall-perfect","Krakow, POLAND","msbernac"
1491,"2016-05-28",4.4,"deep dark brown colour, medium sized, creamy and stable beige head; aroma of herbal liqueur, chocolate-cocoa powder, dried cherry and plum as well as some erthy notes; taste of dark chocolate dried cherry and plum, herbal liqueur and some spicy alcohol; excellent imperial porter","Budapest, HUNGARY","Lore"
1491,"2016-05-16",3.5,"UPDATED: FEB 23, 2017 Nøgne Ø by Imperial Rye PorterRami Rami is drinking an Imperial Rye Porter by Nøgne Ø at PowiśleKawa, palonosc, zbozowosc, kwaskowaty, troche chleba, teoche ciemnych owocow, pelny, ale jednak nie wyroznia sie specjalnieOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1491,"2016-05-12",4.0,"Aroma: pralines, choclate, rum, some roasted flavours. Taste: pralines, cherries, choclat, and some hops. Palate: very smooth, well balanced.","Kraków, POLAND","Kiezmar"
1491,"2016-05-10",4.1,"Aroma: Chocolate, caramel, roast, cookies, nuts, light cherry which gets stronger with time, metallic hops after pouring to the glass. Appearance: Nice creamy head, black color with light brownish reflections. Taste: Roasty, with some coffee and chocolate, intensive, some caramel, some tobacco bitterness, light soury, light fruits. Palate: Body is full, texture is oily and dense, carbonation is low, finish is sweet.","Szczecin, POLAND","ArtificialCyst"
1491,"2016-05-06",4.2,"Kolor:  Ciemnobrązowy. W tym szkle nieprzejrzysty. 
 Piana:  Niewysoka, średniopęcherzykowa i drobnopęcherzykowa.
Gruby, trwały dwucentymetrowy kołnierzyk przykleja się praktycznie na stałe do piwa. Wraz ze zmniejszaniem zawartości szkła, kołnierzyk pozostaje wciąż taki sam. Jak pianka na cappuccino. Po dolaniu kolejnej porcji, piana nagle zastyga w bezruchu, tworząc betonową zaporę.
Lacing ponadprzeciętny. W tej kwestii wzorowa postawa. 
 Zapach:  W aromacie przede wszystkim tony baryłek czekoladowych. Mam nieodparte wrażenie jakbym również czuł szczyptę rumu. W drugim podejściu mój nos wyłapuje paloność i odrobinę kawy. 
 Smak:  Fantastycznie zbalansowane piwo. Raz po raz zmienia swój charakter w trakcie degustacji. Raz wydaje się słodkie, potem goryczkowa, a dalej wytrawne. 
Składowe budujące smak to: gorzka czekolada, kawa, baryłki czekoladowe, paloność, odrobina karmelu i orzechy włoskie.
Niesamowita oleistość od żyta. Smaczne, gęste i wyborne.
Alkohol nadaje szlachetnego tonu.
Porter do powolnego sączenia i długiego delektowania się jego smakiem. 
 Wysycenie:  Niskie. 
 Podsumowanie:  

Kolaboracyjne piwo Browaru Nøgne Ø z Terrapin Beer Company z Athens w stanie Georgia, USA

Bardzo dobry Imperialny Porter, którego z czystym sumieniem mogę polecić każdemu fanowi craftu.
Nie jest z pewnością najlepszym Imperialnym Porterem jakiego piłem, ale na bank znalazł trwałe miejsce w moim sercu.
To co go wyróżnia w tłumie to: fantastyczna piana, która co ciekawe odbudowuje się przy kolejnych uzupełnieniach szkła i długo utrzymuje się na powierzchni.
Smak, który zmienia się w czasie i mam wrażenie, że w miarę upływu czasu staje się coraz bardziej zaskakujący.
I na koniec żytnia oleistość, która sprawia wrażenie gładkości i kremowości w ustach.
Kropeczką nad ""i"" jest wspaniały balans poszczególnych składowych.
Mistrzowska kolaboracja!","Sosnowiec, Poland, POLAND","Biroholik"
1491,"2016-04-23",4.0,"Bottle. Opaque black color with tanned head. Aroma has chocolate, roasted malt. Taste is malty with long quite bitter aftertaste. Flavors of chocolate, roasted malt, rye and some bitter elements. Very nice balance.","Tampere, FINLAND","kustie"
