"beer_id","date","rating","text","user_location","user_name"
2084,"2007-03-02",4.3,"Yasssssssssssss!!!!!! is there not more british beers like this, its just so hoppy dry soo drinkable, super hop resins, pine, citrus , grapefruit everything good about a good cask ale is in here.","bantervile, Bedfordshire, ENGLAND","DonMagi"
2084,"2007-02-28",4.0,"Cask conditioned at the Three Judges, Glasgow. Bloody good. Light gold with a thin head, the taste was all citrus and hop, with a fruity aftertaste. Alcohol concealed well as I am now finding to my dismay, theres no way that was a 5.2% beer.","Glasgow, SCOTLAND","OlMalteserHead"
2084,"2007-02-25",3.9,"Cask conditioned, at The Yarborough Hunt in Brigg, February 2007. Straw gold, moderate lasting white head and good fine prickle of condition. Pleasant citrusy hop resin and gentle sweet malt in the nose, solidly hoppy in the mouth with hop oil and lemony citrus notes with some pine resin and fruit malt, long lingering hop bitter finish with dry chalky yeastiness and a touch more lemon citrus.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
2084,"2006-12-19",4.0,"Cask at the Pride of Spitalfields, London.
Glorious pint. Very fresh and light fruit. Hops abound. Lovely aftertaste that leaves you wanting another.","USA","damiano"
2084,"2006-10-27",3.9,"UPDATED: APR 7, 2007 A Mes rate: Cask at The Grapevine. Wow. Stands out clearly against almost anything else even remotely linked to this style. Wonderful crisp fresh hop aroma with a creamy malt hint and plenty of grape. Gold is the perfect name for this. Without doubt the most golden beer I have seen. In the mouth the hops are obviously up front but there is plenty more. Bags of lemon and grapefruit but it is really nicely balanced by some sugary malt. Bitter finish that turns gradually creamy and it has awesome length for the style. Slips down amazingly well. Palate is simply excellent. Quite simply a top class beer that will kick the ass of pretty much anything of a similar style.","London, Greater London, ENGLAND","MesandSim"
2084,"2006-10-02",4.0,"Cask, Derby Fest 06.  Hazy gold with a white head.  Aromas are toffee malts with spicy pine.  Sweet addictive hops with mellow lemon, biscuit and some floral notes.  Flavours are grassy and hoppy with peach friutiness.  Fruity and syrupy with spicy pine hops to follow.  Quite viscous on the palate.  Not the longest of aftertastes but still extremely good.","Wigston, Leicestershire, ENGLAND","leaparsons"
2084,"2006-09-04",3.8,"Cask Handpump at the Assembly Rooms, Derby 07/07/2006
Fruit and hop aromas. Golden coloured very hoppy and grapefruit flavour. Some dryness in a crisp and creamy bitter finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
2084,"2006-07-23",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Summer Beer Festival 2006.  Syrupy looking golden beer with a strong white head.  The aroma is concentrated citrus fruits and the flavour is strongly fruity, syrupy and deeply dry with an aniseed finish.  Overall a reasonable beer, but the thought of it is better than the drinking.","Leicestershire, ENGLAND","RichardGretton"
2084,"2006-07-20",4.5,"When i knew this was on the rack for the beer fest we are having this weekend i knew that it was going to be the first rate, wanting to see what all the hype was about. Although i had a pretty busy night on the old barbeque i did manage to squeeze this one in, it had to be done! Worth the wait as well!

A golden coloured beer with a slightly green tint, hazy with a weak white head. A strong citrusy hop nose of grapefruits and lemons, then a sweetish malty aroma. A dry, hoppy taste of citrusy grapefruits and lemons, then there is a biscuity malt flavour to balance in the finish. (Cask - @ The Fox & Hounds Summer Beer Festival 2006, Heacham, Norfolk).","Heacham, Norfolk, ENGLAND","StueyD"
2084,"2006-03-13",4.2,"Cask handpull at Wenlock. So the best beer in England then? Golden, lasting white head. Certainly nice. Sweaty soapy citrus hop aroma. US style hop aroma. Fullish in mouth. Good citrus, some Turkish Delight/red fruit flavour. Nettley hop finish. Juicy in mouth. I suppose theres a touch of sweetness from the alcohol. Could be crisper. I had the standard beer here before and thought that it was better.","Ashford, Kent, ENGLAND","harrisoni"
2084,"2005-09-10",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ bar Copenhagen. Pours a hazy golden, with a small white head. Aroma is grassy, hoppy, fresh. Taste is sweet malts, and lots of grassy/flowery hops. Long dry bitter aftertaste.","Copenhagen, DENMARK","Engelsmann"
2084,"2005-09-05",4.7,"Ah! Now were talking. Had this cask conditioned as we say, in the Fat Cat. Wow! Hops galore! All the colours of the rainbow, and then some. Fruit upon fruit upon delicious fruit that makes your mouth water and dribble run down your beard (if you had one). Blows your socks off its so wonderful.","Norfolk, ENGLAND","TomSpears"
2084,"2005-08-27",4.3,"Cask (Wenlock): Gold clear with a white head. Nice lace too. Big hoppy grassy aroma. Medium refreshing body. Clean malty start with a long grapefruit citric hop finish. Quite grassy but never over the top. Tastes so fresh. Great stuff.","Perth, Western Australia, AUSTRALIA","kook"
2084,"2005-08-25",3.9,"(Cask at Wenlock Arms, London) Clear apple juice body with white head.  Aroma is medium sweet, grapefruit, floral, some caramel, quite clean.  Taste is medium sweet, grapefruit, light caramel.  Light-medium body.  Nice balance, with the grapefruit being present, even dominant, but never overwhelming.","Washington DC, USA","argo0"
2084,"2005-07-25",3.6,"Cask. Flowery aroma. Nice and fruity flavour. Quite bitter and slightly astringent. Very nice pint, but in my opinion overrated.","Sønderborg, DENMARK","MiP"
2084,"2005-07-24",4.1,"UPDATED: SEP 23, 2005 (Cask at The Wharf, Aalborg) - Golden coloured with very floral nose. The taste is like most other of their beers dominated by the very ""in your face"" hoppiness, yet still being pretty wellbalanced and full bodied.","Skagen, DENMARK","Sobchak"
2084,"2005-06-06",4.2,"Cask @ Charlies Bar, Cph.: Light golden coloured. Light unclear. Dense small white head. Fresh hoppy aroma. Some light sweetness. Flavour is floral, fruity and hoppy. Smooth and crisp on the palate. Delicious. Full bodied. Ends on a long lasting dry bitterness, that last for hours. I might not be the most experienced cask drinker, but this for sure is one of the best cask beers Ive had yet.","Søborg, DENMARK","madsberg"
2084,"2005-06-06",3.8,"CASK. Golden colour with a small white head. Hoppy light sweet malty aroma and a bitter dry very hoppy taste. Medium to full body and a bitter dry finish.","Copenhagen, DENMARK","Emil"
2084,"2005-06-06",4.0,"Cask at Charlies bar.
Golden coloured, slightly hazy, no head. This beer is the ultimate refreshment. Flavor aroma. Pleasant hoppy finish. Great beer.","Copenhagen K, DENMARK","Mads Langtved"
2084,"2005-01-24",4.3,"UPDATED: SEP 25, 2005 Hand Pulled At The Dove,Ipswich.Liquid gold in colour,small head,big dancing floral aroma,taste is of ripe rich summer fruits,nice hops as well,great stuff.","Suffolk, ENGLAND","Garrat"
2084,"2004-11-11",4.2,"Cask @ Charlies Bar, Copenhagen. Have been looking foward to this beer with lots of anticipation, so when Jacob Löwenlund messaged me and told that they had got it at Charlies, I surely hurried down there. The beer: Has a fresh hoppy nose, flowery, very nice caramel malt notes. A very nice clear golden body, little fine airy white head on top. The flavor starts out sweetish and fruity, then the hop flavor hits you and end in a good long lasting bitterness. A very balanced and very drinkable brew. Truely worth a spot in Top50!","Flagstaff, Arizona, USA","Dixen"
2084,"2004-11-07",4.2,"Cask at Charlies Bar. Served in pint glass. 
Slightly hazy gold. Very fresh, ""alive"" hop aroma (grass, fllowers). The taste is extremely well-hopped, fresh, assertive and juicy. Long, dry finish. The mouthfeel is very soft. Very good drinkability. A superbly hoppy and appetizing ale.","København, DENMARK","ToolHead"
2084,"2004-10-22",3.9,"[[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bar] Golden color with a white head. The taste is light malty with a full hoppy bitter pattern to complement the base. Very nice on the palate with the hops and the hops","Holbæk, DENMARK","jfm"
2084,"2004-10-18",4.1,"Nice yellow colour with small creamy head. Aroma is fresh and hoppy with some citrus and grass. Flavor is dominated by the hops. Palate is super.","Copenhagen, DENMARK","ThomasE"
2084,"2004-10-09",4.1,"Cask conditioned - Gravity Dispense - Bedford Beer Festival.  Straw golden coloured bitter with a beautiful citrus hop aroma.  Very well balanced full on sharp hoppy taste, which is so clean and drinkable.  One of the very best UK cask ales, belies its strength just tastes of hops and more hops.  A real IPA???","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
2084,"2004-10-06",4.8,"Cask Conditioned at the Bedford Beer Festival 2004 (Wednesday Session). Wonderfully fruity & bitter beer. Superbly hoppy.","Buckinghamshire, ENGLAND","Joeh"
2084,"2004-09-02",3.7,"UPDATED: SEP 4, 2004 Sampled from a bottle kindly brought home from the Cockney Pub in Århus, Denmark by Ungstrup - Thanks Jens!!Hazy golden beer with no head. Mild and fresh hoppy and fruity aroma with orange and flower tones. Very well-hopped flavor with an excellent dryness in the finish. A really nice and tasty English brew!","Brooklyn, Alabama, USA","Jeppe"
2084,"2004-09-01",4.1,"[Cask conditioned] Deep dark golden coloured. Very hoppy aroma. Very hoppy flavour. Smooth and full bodied. Ultimate refreshment.","København, DENMARK","Hildigöltur"
2084,"2004-08-12",4.1,"Cask, Cockney Pub. Golden with small head. Deliciously hopped, smooth and creamy.","Skørping, DENMARK","Dalle"
2084,"2004-08-04",4.3,"UPDATED: FEB 22, 2005 Light and Golden in colour with a sharp grapefruity well hopped taste. Wonderfully aromatic try it if you can!","Rugby, ENGLAND","pughy1957"
2084,"2004-08-01",4.0,"UPDATED: OCT 7, 2004 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ BF. In nice conditon as all the beers were at the fest. Aromatic hops in the nose, and a surprising hit of alcohol in the end, dry melon/tropical fruit and orange, dry, bitter finish, definitely more-ish, citric. Liked it very much. Re-Rate: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ beer Festival, like it much more this time, just so juicy, fruity and soft, wonderfully hoppy stuff.","Copenhagen, DENMARK","duff"
2084,"2004-07-05",4.4,"UPDATED: OCT 25, 2013 On draught at the Swan in the Rushes, Loughborough. Extremely aromatic, hoppy aroma. Lots of different fruit flavours. Great looking pale golden beer. Great mouthfeel. This is a fantastic beer.","Loughborough, Leicestershire, ENGLAND","JonMoore"
2084,"2004-05-13",4.5,"Hand pulled from the cask. Stronger than the regular brewers gold this goes a notch higher in every respect and is very exciting.","Derby, ENGLAND","BrainDead"
2084,"2004-05-06",4.6,"Cask Conditioned to Perfection. Modern bitter with that influence from our comrades across the pond. Sparks and apples and juice all over the place like a good orgy.","Swindon, ENGLAND","WhiteStar"
2084,"2004-04-26",4.3,"Yes, I liked this as well. Sampled at the Bartons Arms in Birmingham. Even without an injured shoulder i was able to appreciate its quality.","ENGLAND","ProfPlum"
2084,"2004-03-25",4.5,"Hand pulled at the Bartons Arms, Aston, Birmingham. Boom! A blisteringly good beer! I don't know too much about Barry White, but I can say that after a hard hour of cricket practice, with an injured shoulder, this was a pint to lift the spirits, and no mistake. Deliciously crisp, refreshing, bitter and hoppy, with plenty of shimmering fruit flavours: banana, lemon, orange. Superbly balanced, slowly revealing it finery, like a theatre curtain. Soapy head, dark blond colour, and an aroma of springtime - or maybe that was the scent of leather on willow...","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
2084,"2004-03-20",4.0,"Appealing clear gold colour. Classic aromatic hop aroma, with hints of violets in the background. Fragrant, without being too perfumy. Firm hops in the mouth with just a hint of malt lurking. Medium body. Clean, fresh finish. Excellent. Cask, London Drinker beer fest.","London, Greater London, ENGLAND","chriso"
2084,"2004-03-08",4.2,"Cask Conditioned, at the Wenlock Arms, London.  I have to apologise to the other beers I had at the Wenlock this. I was drinking through them, enjoying them to be sure but still just drinking to the finish. Crouch Vales  Brewers Gold EXTRA, the newest cult beer in the UK was on at the Wenlock at my special request and werent the boys happy I did. After I read iamdownthepubs delirious review of the beer and SilkTorks equally challenged attempt to put into words what clearly can not, I had a word with the man that matters and here it was. Golden, crisp and clean, this is one of the most aromatic and perfumed cask ales youre ever likely to have. Hopped to the eyeballs this is a hopheads delight with lovely hop fragrance from start to finish. Wow!!! What a beer. Trouble is at 5.2% and tasting so good, greed can quickly translate to pain.","Sydney, Greater London, AUSTRALIA","Spiesy"
2084,"2004-02-07",4.5,"White Cliffs Winter Ales Fest. Gravity.  O yes! O by the hairs on my scalp, my toes and every part in between, this is a fine ale! A damned fine ale. Even before the liquid touches your lips you know you are about to encounter top quality - those hoppy, fresh, fragrant fumes envelope and seduce and excite. And then the golden nectar hits the mouth and you lose all control of your senses and you just say the most basic and babyish of things - ""Oo!"" ""Ah!"" ""Mmmmm!"" and you nod and smile at those around you. Putting such a beer experience into words on your notepad seems so mundane and nothing can really capture the heady rush and deep pleasure of this gift from the gods. ""A pale malt beer with gentle yet freshly invigorating hops like a summer garden,"" doesn't quite do it. To borrow a few words from Bazza White quoted in imdownthepub's comments: ""You are my first, my last, my everything and the answer to all my dreams. You're my sun, my moon, my guiding star my kind of wonderful, that's what you are.""","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
2084,"2003-07-01",3.6,"[Cask at Cockney Pub, Århus] The nose is very nicely hoppy. The color is amber with and it has a fine bubbly head. The flavor is very hoppy, but also sweet to start off, and then it turns a fine bitter, that lasts a long time. A really fine bitter, and a really fine refreshing summer beer - I loved it.","Citizen of the universe, DENMARK","Ungstrup"
2084,"2003-06-15",4.7,"UPDATED: FEB 18, 2006 Cask Conditioned at The Cuckoos Nest Gawcott, Bucks.

Beer tasting can be so subjective, many factors can supplement the way you feel about a beer, mood, company, place, time and even the weather. So on a fine sunny Saturday afternoon we approached a highly recommended pub by a slightly eccentric friend with great hopes. As we opened the door and the light flooded into the dark interior, instinct told us that this could be a rare moment of perfection, that and the pump clip pronouncing that Crouch Vale had produced an extra version of one of the Beers of Banbury Festival. This was June and the beer is a seasonal for dark and rainy February, we didnt ask! As I ordered (I held the kitty, a British thing I think) the radio from a far room started playing the seventies smoocheroo Barry White.

[we got it together didnt we
nobody but you and me
we got it together baby]

Four Pints of the Crouch Vale please Landlord, I pronounced.

[my first, my last, my everything
and the answer to all my dreams
youre my sun, my moon, my guiding star
my kind of wonderful, thats what you are]

With a touch of anticipation the first of the light brown beers filled the straight pint glass. The head cleared to a pale white smoothie, this looked good anyway.

[i know theres only, only one like you
theres no way they could have made two
youre youre all im living for
your love ill keep for evermore,
youre the first my last my everything]

The cool liquid was raised to my lips and a burst of fragrant hops splashed across my tongue, a crisp grapefruit tangy dry flavour filling the mouth.

[in you ive found so many things
a love so new only you could bring
cant you see if you,
youll make me feel this way
youre like a first morning dew on a brand new day]

In charges the balancing malt sweetness, but still the vital crispness holds on allowing the alcohol to add nose to the beer. This is Elysium and Paradise together and we are sharing it with Bazza.

[i see so many ways that i can love you
till the day i die........

youre my reality yet im lost in a dream
youre the first my last my everything]

Back to reality, beer tasting is subjective, I will hold off giving perfect marks but by heck it got close.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
