"beer_id","date","rating","text","user_location","user_name"
1842,"2015-03-24",4.3,"UPDATED: MAR 29, 2015 Gravity barrel at the FrankenBierFest in Rome. Lightly hazed rich brown body with a fine and lasting white head. Malty aroma suggests nutty pastries and just-baked bread, hops are quietly herbal and citric / orange-like, hoppier than most Franconian bock which I find is to be expected from Knoblach. Its medium-full bodied, superbly rich and brimming with melanoidins, its toasty and sweet and savory and lightly bitter and it all maintains from beginning to end... the balance and expression here is just jaw dropping. Carbonation is soft and fine, providing a plump cushion on which to deliver the snappy, clean, well-lagered malt. Both this and the Ungspunds Lagerbier were in absolutely stunning shape at the Rome festival, perhaps the best Ive ever had from Knoblach after all of my visits to the brewery in Schammelsdorf, and at the fest we had the added bonus of trying so many Francoanian lagers next to each other, a task which is near impossible in Franconia itself. Stunning lager.Earlier Rating: 11/29/2013 Total Score: 4.2Draft at the brewery in Schammelsdorf. Burnt orange colored body with a fine white head. Smacking honey and hop resins with pepper acids and robust caramelized pale and Vienna malt. Quenching acidity and minerality, rich toffee accents and citrus juiciness / sweet and pithy mandarin orange. Very clean. Good from first impression carried through the glass.","Boulder, Colorado, USA","3fourths"
1842,"2015-03-22",3.6,"On tap @FrankenBierFest, la Limonaia di Villa Torlonia (Rome). Pours amber with a big off white head. Aroma is malt, bread, caramel, brown sugar, grass, nice. Flavour is medium sweet with a decent bitter finish, malt, caramel, some hops traces, alcohol is very well hidden. Medium body, medium carbonation. Ok.","Rome, ITALY","Mortlach"
1842,"2015-02-15",3.4,"on tap at the brewpub, stop number 4 of a mid-winter walk to 8 breweries. honeyed amber, clear with a shaving foam head; aroma of old well, honeyed almonds, moss; quite mellow with some tinny bitterness, touch of alcohol showing but all in balance. quite pleasant","Plzen, CZECH REPUBLIC","motelpogo"
1842,"2015-01-28",3.5,"UPDATED: DEC 24, 2015 Draught @ Brauerei Knoblach, Kremmeldorfer Strasse 1, Schammelsdorf, Bavaria Germany 96123. [ As Knoblach Schammelsdorfer Maibock ].Clear medium orange color with a average, frothy to creamy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, pale malt, sweet malt. Flavour is moderate sweet and bitter with a long duration, sweet malt, fruity malt, hoppy notes. Body is medium, texture is oily to watery, carbonation is soft. [20140511]  7-3-7-3-14 
Earlier Rating: 7/1/2012 Total Score: 3.7
Draught @ Brauerei Knoblach, Kremmeldorfer Strasse 1, Schammelsdorf, Bavaria Germany 96123.Clear medium to dark orange colour with a average, frothy, good lacing, fully lasting, off-white head. Aroma is moderate malty, toasted, caramel, sweet malt, moderate hoppy, grass, hoppy. Flavour is moderate to heavy sweet and bitter with a long duration, caramel, fruity, sugar, a hoppy bock. Body is medium, texture is oily, carbonation is soft. [20120404] 
Bottle 500ml. @ home. [ As Knoblach Schammelsdorfer Heller Bock ].ABV: 7.1%. Clear medium orange color with a large, frothy, good lacing, mostly to fully lasting, off-white to white head. Aroma is moderate malty, pale malt, fruity malt, sweet malt, moderate to heavy hoppy, grass, straw. Flavor is moderate to light light heavy sweet and bitter with a long duration, fruity malt, sweet malt, grass - straw dusty. Body is medium, texture is oily to watery, carbonation is soft. [20151212]  7-3-7-3-15","VestJylland, DENMARK","fonefan"
1842,"2014-08-22",3.2,"Draft at the brewpub in Nov. 2013: Burnished golden. Nice aroma of flowers, toasted bread, apricot, and honey-drizzled nuts (Munich). Hint of burnt rubber, doughy yeast, and herbal hops. Soft carbonation is on the loose side. Doughy yeast astringency precedes a very soft and clean marmalade-slathered toasted bread foundation. Plentiful hay-dust textures cause the mouth to water as they deepen the complexity and soak up the sugars. Understated kiss of vibrant Hallertau. Alcohol is very well concealed, although the body is somewhat weighed down by a semi-tacky apricot fruitiness and doughy yeastiness. Finishes heftily malty with cakey notes capped by a delayed spicy-herbal firmness which dries things out some, although the fruity esters and sugars ultimately prevail. A tad muddled, yeasty, doughy for my tastes. As much as I like to see fruity esters in my heller bock, the fruitiness overexerts itself and ends up hampering the cleanliness. Solid malt depth and aroma, though, plus it was lots of fun watching Mike merrily slug a couple half-liter glasses right down the gullet.","Blue Ridge Mountains, North Carolina, USA","TAR"
1842,"2011-12-17",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Very malty aroma. Amber/golden, off-white firm head, nice lace. Malty, very well hopped, herbal, bitter. Balanced, flavourful","Pijnacker, NETHERLANDS","meerbier"
1842,"2011-06-12",3.9,"Milder Antrunk, etwas würzig, getreidig, SEHR weich. Im Mittelteil weiter eher mild, angenehm würzig, weich, erfrischend, sehr untypisch für einen Bock. Erst im Abgang wird das Bier kräftiger, das Brauwasser scheint aber auch hier seine Weichheit zu bestätigen und die Malzigkeit stark einzugrenzen. Gute Balance zwischen Süffigkeit und Intensität, getreidig-frtischer Abgang mit erstmals starker und malziger Gewürznote. Ein sehr eigenes Bier und mit Sicherheit der süffigste Bock den ich bisher getrunken habe. 

Vielen Dank an MoritzF für das Bier! 	 
Test vom 20.3.2008, Gebinde: Glasflasche 	Noten: 11,11,13,12,12,13 - 12,30","Köln (Cologne), GERMANY","Koelschtrinker"
1842,"2008-09-09",3.8,"UPDATED: APR 6, 2017 2015 Bockbieranstich @ Knoblach.

Clear amber with a medium off white head. Aroma had malty aroma with caramel and just a touch of fruit. Flavor had a solid malt backbone with hints o floral hops. Finished fairly dry with a bitter finish. Clean and crisp

**********************************

Bottle, 09/09/2008
Clear amber with medium off white head. Sweet and fruity aroma with caramel malty notes. Sweet flavor with mild hoppy and caramel notes. Ends bitter.

6,3,6,3,13 = 3,1","Frederiksberg C, DENMARK","KimJohansen"
1842,"2008-07-05",3.5,"(Bottle 50 cl) Courtesy of MoritzF. Clear deep golden with a rough off-white head. Clean and solid maltiness in the aroma. Quite full-bodied with plenty of clean malts. Has a vague, underlying earthy note. The finish is bitter also with quite some alcohol shining through. 220608","Frederiksberg, DENMARK","Papsoe"
1842,"2008-07-02",3.3,"50 cL bottle. Pours clear and golden orange with a lacing white head. Light initial citrusy aroma, mild hoppy. Flavour is mild citrusy with a light metallic note. Has a medium sweet caramel malt base. Solid malt flavoured finish and with a dense alcohol finish.","Copenhagen O, DENMARK","yespr"
1842,"2008-06-25",3.5,"Bottled. An amber beer with a beige head. The aroma is sweet amlty with notes of caramel as well as light notes of hop and alcohol - quite nice. The flavor is sweet malty with strong notes of caramel, medium notes of bread and metal - is the latter the alcohol?","Citizen of the universe, DENMARK","Ungstrup"
1842,"2008-04-07",4.3,"bottle with a huge Thank you to Bochum! Clear, deep amber-golden yellow. medium-size head. Malty nose. Full-bodied, malty with hints of roasted malts and caramel, a touch of fruit and extremely lovely hopy flavours. Bitter-sweet character, pleasant carbonation, lingering hoppy-bitter finish, very aromatic. The alcohol is well-disguised. A superb brew! Thank you MoritzF!","Down South, GERMANY","Quack-Duck"
1842,"2008-02-22",4.4,"Bottle: Clear, deep-golden coloured, mid-sized off-white fluffy head, a bit lacy; impressive sweet-malty, pale malty and toasted malty nose with a very good dash of aromatic hops; very solid bitter-sweet flavour, medium bodied; superbly balanced finish: fruity traces, toasted malt, pale malt, followed by a robust lingering aromatic-hoppy ""tail"". Incredibly gorgeous stuff: spicy, tasty, aromatic, well balanced, well rounded !  Fränkisch und schweinelecker. Absolutely moreish.........Earlier Rating: 6/5/2006 Total Score: 3.7On tap (in the Brauereigarten): Light amber (like honey) coloured, small, slowly diminishing off-white head; malty (honey) nose with a distinctive bitterness; medium bodied, bitter-sweet, quite robust flavour; lingering, malty,a bit fruity, but mainly hoppy, aromatic finish. Moreish, very well done............","Bochum, Porúří, GERMANY","pivnizub"
1842,"2008-02-12",4.3,"UPDATED: FEB 27, 2008 (draught at the brewery tap) Clear, deep golden to amber colour with a mid-sized, slightly off-white foamy head. Slightly sweet, citrus fruity and cara-malty aroma with fruity, slightly peppery and herbal hops. Moderately bitter and sweet flavour, medium to full bodied with a pleasant and well-matured mouthfeel. Solid cara-malty, lemon-fruity and slightly bready taste with light herbal accents; bitter, slightly sweet and quite dry finish with well-rounded malty and fruity, slightly spicy hoppy notes. Very quaffable pale Bock Not to be confused with the Heller Bock/Maibock, which is a tad sweeter (10.02.08).","Ottobrunn, GERMANY","MoritzF"
