"beer_id","date","rating","text","user_location","user_name"
2069,"2014-02-18",3.6,"Pours bright golden with full very fluffed head. Nose is light to medium notes of Brett and light funk with pleasant citrus. Flavor is similar, smooth citrus with notes of light funk and sour. Really nic and easily drinkable.","Florida, USA","tricyclist"
2069,"2014-01-18",3.7,"Despite my notes, I barely remember trying this beer. Pours a barely hazy pear color. Flavor is bretty and earthy. Lasting white head. Fizzy fun liveliness. Bottle - Brought to tasting","Atlanta, Georgia, USA","EricTeusink"
2069,"2014-01-08",3.6,"Bottle:
Pours clear amber-orange with a thick, light beige head.
Aroma is slightly musty/barnyard lemon, yeast, pineapple.
Taste is old apples, yeast, creamy malt....
Very fruity....tingly carbonation.
Really nice, although lacking a bit of the funkiness of the style.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2069,"2013-12-31",3.8,"UPDATED: JAN 3, 2014 12oz bottle, best before 3/4/05, drunk 12/31/13.Well, 8 years later, here we are...As will become repetitive in some of my forthcoming ratings, why the hell did I age this beer this long (at all??)? Oh well, certainly wont fault the beer for any overly oxidative notes in this review.Pours a very frothy, thick, white foam atop a deep, brassy-golden colored body. About an inch of sludge on the bottom of the bottle from its, ahem, extended lagering stage. Very encouraging appearance.Aroma is enticing, with lemon zest, vanilla soaked, honey-like maltiness and a nice tartness on the end. Oxidation is shockingly minimal. Fingers crossed for the flavor, then.A zap of sourness greets the palate initially, which then gives way to...not much. Haha, seems the yeast has been hungry over the years, eating away any semblance of sugar. The palate is soft and pillowy, with a light, but firm carbonation. Some light straw-like maltiness and a touch of grassiness are all thats left of the beer, other than the (quite delicious) tart acids that have overdeveloped. Still, no flaws and very little oxidation. Clean, no fusels or ethanol detected, extremely low on esters/phenols. Really just some straw and grassiness and the tartness. This must have been dynamite when fresh. Probably shouldnt rate this, but I have a fresh bottle, so I will revisit soon.","Boston, Massachusetts, USA","ClarkVV"
2069,"2013-12-12",3.4,"Tap @ Flying Goat

Amber hued orange ale with solid cream foam. Pretty. Smells of sweet grains and some hints of hay, a hint of cream. Flavor is lighter malts, some herbal hops which are subdued and a slight sharpness like there is a hint of lacto or something - tasty. The flavor is pretty light and easy overall for drinking on a hot day. Medium on full bodied (almost like an amber to me) with moderately hi carb. Decent beer, maybe a little too subtle for my taster to appreciate.

Serving type: bottle

06-24-2012","Spokane, Washington, USA","harrymel"
2069,"2013-11-18",3.6,"Pours amber with a white head. Nose is typical farmhouse Belgian; a touch peaty and a lot of dried fruit. Taste is sweet. Medium body. Moderate carbonation. Quite good.

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
2069,"2013-11-10",3.1,"New Belgium Biere de Mars is certainly different but doesnt stand out. No aroma detected. Orange amber pour with a foamy head. Lemony fruit flavors dominate leaving behind a slightly sour and musky funk. This is my first in this style and I am not particularly impressed with this model. Biere de Mars is decent but not particularly great.","Orlando, Florida, USA","sloshgator"
2069,"2013-10-18",3.2,"Keg @ Billy Jacks. Hazy light amber, small head. The nose is sweet caramel, malty sweetness. a bit of vanilla and marshmallow. The taste is spicy Belgian yeast. Dried wood.herbs. Some
Mint. Caramel. Not much in the way of hop flavor. Full body, a bit hot. Overall, solid.","Minneapolis, Minnesota, USA","jackl"
2069,"2013-10-04",3.5,"On tap at Slows BBQ. I think I was expecting a bit more with this one. Overall somewhat bland. Not much going on.","Michigan, USA","SpongeRuiner"
2069,"2013-08-09",3.1,"No bottling information.
Appearance: Clear amber to orange hue with a very tall light tan head, almost all head on pour. The head settles slowly into a messy coating.
Aroma: Pineapple is strongest on the aroma with sweet orange with a very light Brett funk and hints of peppery spices.
Taste: Hints of pineapple and sweet orange give life to this very watery beer. Hints of lemon and leathery Brett are on the finish, but everything leading to it is rather bland.
Palate: Light bodied with a far too much carbonation.
Overall: Likely over the hill and far too much sediment in the bottle, I lost a 1/4th of it. I wouldnt buy this again unless I knew it was fresh. Im guessing this is a year old now, too long.","Atco, New Jersey, USA","keanex"
2069,"2013-08-08",3.4,"Sampled at CBC and at Brents recently. Orange pour with a small off-white head. Fruity Brett aroma, some spice, light doughy/cereal malts. Light Brett, a touch of tart in the flavor, citrus fruits, hints of spice and malts. Not bad.","Georgia, USA","drowland"
2069,"2013-08-02",3.0,"Middle of the road, has the signature bready flavor that lots of New Belgium beers do. Not much depth or originality. Tastes like most of their other ales. Supposedly a saison-like Belgian beer. Kinda taste like Fat Tire, with a few hints of orange and clove. Nothing special. Not bad, but I would not seek it out.","Santa Clara, California, USA","mrhoppy"
2069,"2013-07-21",3.6,"Bottle

Appearance: Cloudy, orange/amber

Aroma: Bit of funk, light fruits

Taste: Light, slightly tart fruit

Palate: Lively mouthfeel, slightly sweet

Overall: Good, not overly funky, but nicely balanced.","Mount Pleasant, South Carolina, USA","icehawk"
2069,"2013-07-07",3.9,"Great beer golden in color with floater all thru it. Large white head that disapates fast. Aroma is fresh,crisp and spices. Very flavorful but not over powering could drink summer,spring or fall.","Maryland, USA","bigguns22"
2069,"2013-07-03",4.2,"UPDATED: JUL 14, 2013 I really like the funk brett character in this brew. It adds a twist to the citrusy, spice notes. The other good thing about this brew is the light body...easy summer drinking for those who want a little something different. Seriously, try this one its worth it...and who knows...maybe youll see a UFO...","Chevy Chase, Washington DC, USA","Doofgoblin"
2069,"2013-06-25",3.5,"Bottle. Horse blanket, lemon, and malt aroma. Hazy amber with small head. Sweet-musty lemon, malt and Brett flavor. Nice.","Greenville, Indiana, USA","shrubber85"
2069,"2013-06-15",3.5,"Bottle. Musty barnyard, pineapple-orange, and slightly spicy yeast aroma. Cloudy honey gold with a large white head. Barnyard,  tropical fruit, and spicy yeasty flavor. Light body, lively carbonation. Very pleasant.","South Whitley, Indiana, USA","queenholly"
2069,"2013-05-31",2.5,"Draught. Pours an extremely cloudy amber color with a smallish pillowy white head. They said it was near the end of the keg, so it may look a bit weird. Nose is subtle, but slightly malty. Taste is light and slightly sweet. Meh.","Snohomish, Washington, USA","maxwelldeux"
2069,"2013-05-12",2.9,"Draft. Spiced ale, bready malts, slaight fruit, spice from yeast. Seemed too sweet but i dk.","Chicago, Illinois, USA","crossovert"
2069,"2013-05-10",3.0,"Tastes kind of like a milk with hops and carbonation.  Some spices.  Not a fan of this style, but this is decent.","St. Louis, Missouri, USA","gregwilsonstl"
2069,"2013-04-24",3.1,"On tap at BLT Burger in Las Vegas.  Copper colour.  Sour tasting.  Not my style of beer but appreciated the style

---Rated via Beer Buddy for iPhone","Winnipeg, Manitoba, CANADA","mnurda"
2069,"2013-04-17",3.6,"Bouteille de 22 oz partagée lors dune dégustation Ratebeer Montréal. Arôme: Légère odeur dagrumes et dépices. Apparence: La couleur est orangée opaque. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût dépices et de céréales avec une pointe fruitée. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement minérale. Moyenne effervescence en bouche. Légère présence dépices en arrière goût. (Rating #4675)","Montréal, Quebec, CANADA","TaktikMTL"
2069,"2013-04-05",4.1,"Lemony, fruity, bretty aroma. pours golden with a wimpy head that dissipates   rather quickly. Taste is fruity, floral, with a funk that only brettanomyces can deliver. I cant really explain why I like Brett beers, but i really like this one and will buy again!","Minnesota, USA","BeerBeforeH20"
2069,"2013-02-15",3.5,"Hmmm. Not sure what to make of this. Great looking orange pour with small white sticky head. Spicy herbal wheat taste. Hard to describe.  Ok?","Chicago, Illinois, USA","kaser"
2069,"2013-02-09",3.3,"Poured a cloudy orange with a tall off-white head that became very creamy. The head dropped to about 1 inch fairly quickly and left some clingy lacing as it settled. There were plenty of bits od sediment suspended in the beer. There was a light floral aroma along with a bit of a roasted malt aroma too. The beer was effervescent with good carbonation. The initial taste was very refreshing with a hint of tart citrus, but more roasted sweet malt flavor was there. The finish became very mild.","Florida, USA","gpekar"
2069,"2013-02-01",3.6,"This beer is a cloudy yellowish orange with black sediment in the bottom of the glass, and the aroma is subtly of dough and citrus with a prominent head. The taste is mildly sweet and slightly sour, and the palate is a combination of a light body, soft carbonation, an abrupt finish, and a creamy texture.","Columbia, Missouri, USA","EtTuCthulhu"
2069,"2013-01-30",3.3,"Aroma of nice sour apple, and spice.  Pours hazy blonde with a huge head.  Taste is funky up front but finishes like a bierre de garde.  Pleasant.","Marlton, New Jersey, USA","Jesterdeal"
2069,"2013-01-17",3.0,"Not my favorite.  The nose was light fruit and hay.  Golden with a gusher white fizz.  Semi sweet but in the mouth the barny funk makes its presence known, too much for my tastes.  Medium to medium light body with a dry finish.","Eastanollee, Georgia, USA","Malty_MacHops"
2069,"2013-01-05",3.3,"Good solid beer.....like the spices and the strong flavor. Not my favorite beer but I like it.","New Hope, Minnesota, USA","thomashall"
2069,"2013-01-03",3.6,"22 oz bottle serving.  Pours an orange color and is a bit cloudy with a thick head that was a little rocky and lingered a bit with some lacing.  Smells floral and of citrus and spices.  Light mouth feel with a bitter, fruity and slightly sour taste from the brettanomyces.  Thin texture that was a little sticky with a dry, lingering finish.  Light and refreshing.","Denver, Colorado, USA","ajnepple"
2069,"2013-01-01",3.9,"Bottle on New Years Day 2013 with traditional southern new years meal.  Dry, subtle spicing, well balanced bitterness, and a clean crisp finish.  This cuts through a heavy meal well and clears the palate.","Maputo, MOZAMBIQUE","Imaena"
2069,"2013-01-01",2.7,"This bottled brew from a bottle shop poured a head of foamy finely sized off-white colored bubbles that were mostly lasting and left behind a softly carbonated transparent orange colored body. The mild aroma was malty and herb. The crisp mouth feel was tingly at the start and at the finish. The flavor contained notes of mild cloves spices and herbal. A decent one that I would consider drinking again.","Fort Wayne, Indiana, USA","thedm"
2069,"2012-12-28",3.7,"A 2012, no idea of the age a few months I guess. Golden with a dark orange hue. Some spice and herbal hop notes. A little bit of Brett, but not too funky. Bread malts, some spices, lemon, orange and some Brett. Pretty decent.","Saskatchewan, CANADA","dresden"
2069,"2012-12-19",3.6,"Crab apple, and lemon nose, with some weak honey notes. Clear amber, thick sticky head. Medium body, soft. Overripe lemon, funk,  and dried leaves. NIcely balanced and not overly sweet or fruity. This is a bottle known to have a bit of age, which usually spells disappointment from New Belgium, but it held up remarkably well. I had it fresh and now and it didnt change all that much.","Staunton, Virginia, USA","obguthr"
2069,"2012-12-19",3.6,"Pours black.. big brown head..arons of expresso....taste is coffe and hints of aluminum..overall good","Des Moines, Iowa, USA","boozedude"
2069,"2012-12-15",3.7,"Looks beautiful, a lil sour, beautiful color, overall nice beer from the LOF series","Santa Monica, California, USA","DedicatedToFun"
2069,"2012-12-07",2.9,"UPDATED: DEC 10, 2012 Aroma is light with a little brett.  Taste is very lightly tart with some spice and brett funk.","Nashville, Tennessee, USA","beerproject"
2069,"2012-12-01",4.3,"22 ounce bottle into signature globe glass; no bottle dating, but it was from the 2012 release.  Pours lightly hazy golden amber color with a nice 2 finger fluffy of white head with incredible retention, that reduces to a nice cap that lasts.  Nice dense foamy lacing clings to the glass, with a nice amount of streaming carbonation.  Aromas of big lemon, orange zest, pineapple, coriander, pepper, floral, grass, straw, earth, and herbal.  Fantastic aromas with nice complexity and balance; there is a lot of brett presence.  Taste of lemon, orange zest, pineapple, coriander, bread, toast, floral, grass, straw, earth, pepper, and herbal.  Light earthy tartness on the finish; with lingering notes of citrus, pineapple, coriander, bread, toast, floral, straw, grass, earth, and herbal on the finish for a good bit.  Very nice balance and complexity of flavors; nice brett flavor complexity; zero cloying flavors on the finish.  Medium carbonation and body; with a lightly creamy, crisp, and lightly chalky mouthfeel that is very nice.  Alcohol is very well hidden with hardly any warming noticed after the finish.  Overall this is highly excellent Biere De Garde!  Great balance and complexity of flavors, with nice brett complexity; very smooth and easy to drink.  I enjoyed this one a lot; one of the better Biere De Gardes I have had.","Michigan, USA","superspak"
2069,"2012-11-24",3.6,"Bomber. Pours a golden color with a white foamy head. Nose is farmhouse with straw and grass notes. Palate is slick and kind of oily. Flavors of light barnyard with grassy hops and dry straw grain notes. 

---Rated via Beer Buddy for iPhone","Burlington, Vermont, USA","SuIIy"
2069,"2012-11-16",3.6,"This beer pours a hazy gold with a billowing, sticky head of white foam. Perfumed Belgian yeast notes rise from the glass. Dried grasses, citrus, some Brett, light florals. The spice in the nose hides just behind mild, toasted malts. The flavor is full of muted dry grasses, forage, light citruses, bright but subtle malts. The Brett takes a back seat and lets the quieter flavors do the driving, here. No real sourness lurking about. A good, if subdued, biere de garde that would serve as a great intro to the style for fans of reserved Belgians.","New Hampshire, USA","BeerFlavoredBeer"
2069,"2012-11-01",2.4,"The aroma is spicy with urinal cake, spices, and overripe fruit. The appearance is light amber with a big head. The taste is like the aroma. The palate is average. Overall this is not very good to me.","Tampa, Florida, USA","nick76"
2069,"2012-11-01",3.1,"This beer reminds me of fancy soap. the spies are very potent with lots of character. the real flaws are the malts that makes the beer taste what it is. still worth a try though.","Brandon, Florida, USA","Palidor19"
2069,"2012-10-22",3.6,"Bottle. Pours a bright orange color with a big fluffy head but not much lacing. The aroma is earthy and fruit/ citrus with sweet brown sugar and bread notes. Very balanced yeasty flavors of orange and bread dough. Very nice beer","Ft. Riley, Kansas, USA","unclemike"
2069,"2012-10-18",3.6,"Slightly cloudy amber color with average head and body. Flavor is a unique spicy citrus. Little brett influence.","Grand Rapids, Michigan, USA","milewide"
2069,"2012-10-17",3.5,"On tap during a brewery tour, GABF weekend 
Appearance: Cloudy golden with a small white head 
Aroma: Banana, spices and lemon 
Taste: Banana and citrus  
Nice","Utah, USA","Sledutah"
2069,"2012-10-17",3.7,"Tap. Pours hazy amber with a medium white head; creamy with nice lacing. Aroma is grain, lemon, yeast and caramel. Flavor about the same, medium sweet, slightly fruity, with a bit of bitterness at the finish. Nice and easy to drink.","Sunnyvale, California, USA","bytemesis"
2069,"2012-10-16",3.9,"(This one was aged 10 months.) A hazy orange-yellow beer with a crisp white head. Aroma is of fresh green apples, candy, a bit of spicy apple pie.  Rich fruity flavors with an interesting baked goods thing, like an apple cinnamon muffin. A pretty unique beer in terms of its flavor. Some gentle bitterness comes along in the finish and provides a bit of astringency. Mouthfeel is very creamy and silky, but perhaps slightly on the thin side. Nice crisp astringent finish. Overall a really good beer, definitely enjoyed it a lot!","San Diego, California, USA","DarkMagus"
2069,"2012-10-09",3.1,"It?s has a nice appearance. No real aroma. Taste and palate feel is nice. But over all not something I want to drink again","","pchristi"
2069,"2012-09-29",4.4,"From Notes, 4/16/12:

Poured a 22oz bottle into Duvel Tulip. No apparent bottling or best by date.

A: Cloudy orange with 2 finger rocky white head. Sporadic lacing down the glass as the head dissipates after a few minutes.

S: A lot going on here. Lemon & orange stand out the most. Faint bitterness and lots of spiciness. Coriander, maybe?

T: Taste follows the nose. Citrus up front with some funky yeast. Spices in the middle and slightly bitter hop finish.

M: Juicy and medium-bodied. Carbonation is good for this lighter style.

O: My first Biere de garde; I really enjoyed it. Easy to drink, but has nice complexity. Like New Belgium often does, it encourages you to go seek out more of a style.","Austin, Texas, USA","videofrog"
2069,"2012-09-27",3.9,"Tap. Hazy light amber. Slight brett tartness and funk. Sweet and fruity. Damn good.","Grand Rapids, Michigan, USA","rumproasts"
2069,"2012-09-11",3.6,"Pours pale yellow/lt amber with a thin white head.  Aroma is faint but has some mild bretty funk and fruitiness.  Flavor is lightly dusty with some leathery funk...bretty...mild spice...clove or allspice?  Mouthfeel is medium with a light bretty finish...pleasant.","The dub c, Pennsylvania, USA","reggiedunlop"
2069,"2012-09-10",3.6,"Dark orange, two fingers of cream white head. Zesty brett aroma. Think fruity barnyard. Light mouthfeel and bubbly carbonation. Finishing sour fruit note. Quote refreshing","California, USA","Peacehammer"
2069,"2012-09-08",3.2,"Bomber:  Aroma has belgian characteristics with a slight nose of sour apple, yeast, bubble gum, coriander, other spices, and a wheat notes.  Appearance is a clear golden with a thick white head that dissipates slowly.  Taste has got some nice malt upfront with the yeast and other fruit texture catching you on the backend.  Palate has low to medium carbonation and a rather lean aftertaste.  Overall, Its decent. Cheers!","Sterling Heights, Michigan, USA","demitriustown"
2069,"2012-09-07",4.2,"Bomber poured into Belgian style tulip glass. Cloudy orange color with thick white head. Very good head retention with good lacing. Sour orange aroma. Toasted malt flavor with a mild sour orange hint at the back end. Sour blended very well to balance out this beer. 

---Rated via Beer Buddy for iPhone","Wisconsin, USA","samarrr"
2069,"2012-09-07",3.4,"Bomber.  Pours a light amber color with a foamy white head.  Sour orange, vanilla aroma. Toasted malt and doughy flavor with tones of coriander and other sweet spices that eventually lead to a semi- tart, funky farmhouse finish.  Creamy texture with average carbonation. Smooth and quite clean on the palate.","Macomb, Michigan, USA","johnnyoski"
2069,"2012-08-31",3.5,"Bottle from Champanes sampled in a large tulip glass, 
this ale had a clear burnt orange (copper) pour and made a two to three finger very faint off-white head that receded to a cover and ring, 
the glass had a medium flow of bubbles in the center of the glass and a few bubbles elsewhere, this drink left spots and partial rings of lacing on the sides of the glass, the bottom of the bottle had a thin layer (film) of light brown colored sediment, 

the first whiffs from the bottle were banana but this was gone after I poured into the glass, the aromas were light toasted malt and bread, a little bit field flowers and herbs with faint spice, malt sweetness and something similar to vanilla pudding in the background, 

this drink had flavors of toasted malt and caramel with light lemon citrus in the background, there was some malt sweetness, 
the finish had a light/faint bitterness and citrus, 

the mouth feel was light and there was soft to average carbonation on the palate, 

a nice Summer drink.","Michigan, USA","BigBeer45"
2069,"2012-08-31",3.4,"Dark golden with beige head.  Aroma with distinct cinnamon character.  Spicy and warming.","Mabelvale, Arkansas, USA","hrothgar950"
2069,"2012-08-25",3.2,"About 4 oz. out of 22 poured into a sample glass.

A: Pours a dark golden color with decent looking carbonation and lots of tiny yeast floaties. The head is a one finger barely offwhite color with decent retention and spotty lacing.

S: Clean, crisp citrus - grapefruit, lemon, and the like - backed by a subtle sour funk. I really like how this smells, even if its a little simple smelling.

T: Not nearly as good as the smell, sadly. Hints of lemon, phenols, and funk backed by slight maltiness, before the finish trails off disappointingly. Somewhat lacking in flavor. To be fair, its hard to judge the complexity of a small sample size, but I cant say Im a huge fan of this.

M: Like I said, the finish is completely lacking in staying power, but its far from undrinkable. Lighter texture and surprisingly lowish carbonation.

O: Not terrible, but I would rather spend a lot more on a bottle of La Folie - and Im a cheap bastard, which should tell you something.","Leonardtown, Maryland, USA","ThisWangsChung"
2069,"2012-08-23",2.7,"On Draught @ BC's Pizza & Beer
Pours cloudy and amber with a thick orange honey color.  Light malt and wheat with a watered slightly commercial finish.  Pleasant but unremarkable.

---Rated via Beer Buddy for iPhone","","ubergud"
2069,"2012-08-21",3.4,"UPDATED: AUG 26, 2012 Pours a hazy gold color with a nice frothy white head. Lively carbonation. Smells of bready malts and cloves. Taste doughy with lemon and corriander notes. lightly sour, with a sweet caramel side. Very interesting. Has a dry, bitter finish.","Georgia, USA","ellolovey"
2069,"2012-08-16",3.6,"Tap. Pours mostly clear copper with average, frothy off-white head; decent retention and spare lacing. Aroma is caramel and toasted malts, grassy hops, figs, pears, mixed nuts, and some herbs. Flavor is sweet and toast malts forward with some hops (light bitterness) and good supporting fruit esters; dry finish. Light/medium body, medium carbonation, and low warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2069,"2012-08-14",4.7,"New Belgian Brewery has outdone themselves on this ale. Poors a foggy robust copper-tan color, has a perfect frothy top and has a refreshing yet filling aftertaste. I have tried their Lips of Faith ""Brett Beer"" and it was decent, but this is HANDS DOWN the best ale I have had in a long time. I would highly recommend it.","Idaho, USA","aaron_bossart"
2069,"2012-08-08",4.2,"mondial 2012, mtl - notes. hazy golden orange with a very nice off-white head, very good retention and lacing. yeasty, oranges, spices, bretts, fruity. complex brew. lively, medium body, nice grassy-citrusy finish. very nice brew!","Québec, Quebec, CANADA","czar"
2069,"2012-08-06",3.3,"Sample at the brewery.  Comes a hazy dark gold with a small biege head.  Aroma of citrus, malt, and spices.  Taste is citrus, grain, grass, yeast, and spices.  Complex and interesting.","Lansing, Kansas, USA","RobertDale"
2069,"2012-08-05",3.4,"Huge bubbly head over a hazy pale pour. Lively carbonation is visible as head goes rocky until collapse. Aroma is of strong citrus, barnyard and earth. Taste is fairly sweet, but with more bitterness than expected. Mild sweet finish with a hint of bitterness. Minor soapy off flavor in the finish, as well.","Washington DC, USA","BrotherJason"
2069,"2012-08-05",3.2,"On draft poured a light amber, aromas of light yeast, clove, wheat, lemon, and pickels.  Flavors are the same, light spice in aftertaste, interesting beer.","Florida, USA","burg326"
2069,"2012-07-29",4.1,"Comes out of the tap a somewhat hazy amber - not much head, but this is from the way they pour it. Aroma is malty and yeasty with a subtle fruity undertone.Malty flavor has subtle notes of yeast, hops and apple, just a touch of sour fruit plus just a hint of herbs. Firm-bodied texture has plenty of fizz and a bit of a sour bite. Another winner from New Belgiums Lips of Faith series.","Georgia, USA","Cybercat"
2069,"2012-07-24",3.7,"22 oz. bottle in a New Belgium glass.  Sweet caramel aroma.  Hazy amber.  Sweet malty, slightly spicy flavor.  Very smooth and delicious.","Chester, Maryland, USA","lcwakshul"
2069,"2012-07-21",3.1,"July 21, 2012 bottle from byerlys.  Copper pour with some head.  Aroma was clove, banana and lemon juice.  Spice and yeast dominate taste with some lemon juice and a sweet finish.  Light to medium body and some carbonation.","Bourbon County, Minnesota, USA","ryanfolty"
2069,"2012-07-21",3.3,"Has a big bold clove scent with some wheat and yeasty. Taste is similar to the scent, get cracker/bread taste with some spices, ends a little sweet like caramel.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
2069,"2012-07-15",3.6,"Wow! A delicious Biere de Garde (a phrase I never thought would come out of my mouth), A very complex and tasty beer. Aroma was good. Wheat, lemon, spices and a slight yeastiness. Pour was a nice cloudy, murky burnt orange with a two finger off white head. Taste was delicious. Lots of lemon, wheat, spices and yeast. There was a slightly tart aftertaste that made the beer refreshing. Nice strong carbonation. Great beer courtesy my July Secret Santa. Nice!","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
2069,"2012-07-09",3.9,"White head on top of a hazy light orange beer.  Aroma is lightly spicy, fruit, a bit of yeast.  Medium bodied with light but active fermentation.  Flavor is lightly spicy, bright fruits, fresh, a touch of toasted malt, yeast, and a mild funk note.  Easy drinking and quite tasty.","Kitsap, Washington, USA","Capa"
2069,"2012-07-08",4.3,"Smells of Fruit salad and spices. Pours a hazy light orange with a thick off white head with good lacing.  Tastes like Fruit salad with a belgian yeast aftertaste. Mouthfeel is chewy with decent carbonation. Overall this beer is very tasty. Ive always been a fan of the Lips of Faith series for the most part.","Monroe, Washington, USA","trujahwarrior"
2069,"2012-07-07",3.7,"Draft. Poured a hazy dark orange color. The head was thick and off white with good retention and lacing. Smelled of light fleshy fruit, plum, and subdued Pez candy. There were also whiffs of spices and apple cider. Medium bodied and delicately sweet. Toffee, candy apple, dark plum, and spice flavors. Very good stuff.","Iowa City, Iowa, USA","GeneralGao"
2069,"2012-06-30",3.8,"aroma of white wine, melon, citrus,. nice and sharp fruity vivd aroma. cloudy dark gold. small settled white head, thick on brim leaving good lacing. taste is light and smooth at first, citrus with rind  some funk, sweet honied malts.","Alabama, USA","thomas15"
2069,"2012-06-24",3.6,"Pours a clear copper with a medium, foamy, off-white head. Aroma is bready with citrus fruit. Flavor is bready grains, caramel, citrus fruit, spices, and some funk. Light to medium body with light carbonation. Pretty interesting.","East Bethel, Minnesota, USA","bluemooner"
2069,"2012-06-23",3.2,"A clear light copper color with a robust off-white head. The nose is bready with a touch of citrus. The taste is malt and grain. There's also a hint of sweetness. The mouthfeel is light-medium with a crisp/alcohol/bitter finish. 

---Rated via Beer Buddy for iPhone","Fischer, Texas, USA","Beerenberger"
2069,"2012-06-22",3.4,"This beer was very tasty and smooth. A nice hint of spices maybe with a hint of pumpkin? Reminded me of a belgium beer.","Maryland, USA","Ret12"
2069,"2012-06-19",4.0,"On tap at New Belgium Brewery on 6/12/12.  Pours a clear copper with a thick off white head.  Aroma is fruit and malts.  Taste is fruity and tart with some malts and spice.  Very good.","Kansas, USA","berrya785"
