"beer_id","date","rating","text","user_location","user_name"
4152,"2012-05-04",4.0,"Bottle. Batch 021208. 6oz bottle. Pours a clear orange color. The coconut aroma is pretty strong up front with some caramel notes. Smells a littel boozy too but at 16%, I guess that is bound to happen. Medium/heavy mouthfeel. Whoa, this is a touch hot but the flavors are really nice. The coconut and caramel provide a nice upfront sweetness which is then followed by an alcohol note. Ends with a lingering coconut flavor.","North Carolina, USA","kbutler1"
4152,"2012-02-22",3.8,"pours a light caramel copper color that is perfectly still and clear. Smells much like the description, lots of coconut and a sweet caramel tone. taste is a blast of light caramel and lightly toasted coconut. overall sweet but not too sweet. mouth feel is super rich and full bodied.","New Jersey, USA","fbm115"
4152,"2011-12-17",4.0,"bottle. pours clear amber nose of coconut vanilla chocolate, creme brûlée, flavor  heat honey heavy  pinnapple honey caramel,","Chicago, Illinois, USA","drewbeerme"
4152,"2011-10-26",4.8,"Bottle This mead rocks! Clear, light copper mead with great, centipede-like legwork. The bouquet is a decadent, candy-like marriage of caramel, coconut and vanilla. Full-bodied and oily with no carbonation. The flavor supplies loads of sweet banana, caramel, coconut and clean honey. Sugary, rich, coconut and raw honey finish. Awesome! Bottle courtesy of dmschefke!","Vero Beach, Florida, USA","hopscotch"
4152,"2011-09-26",4.3,"Another great mead thanks to Hopscotch.  Clear copper pour.  Smells like coconut sun tan lotion.  Smooth with honey, caramel, coconut, and honeydew notes.","Florida, USA","50belair"
4152,"2011-09-22",4.5,"This beer is just silly good. Admittedly it was engineered especially for me since I love Caramel AND Coconut. Nose is huge with both caramel and sweet coconut. Flavor is like caramel honey syrup and a ton of toasted coconut. Amazing amazing mead.","Florida, USA","darkguardian"
4152,"2011-09-17",4.2,"Pours a nice hue of brown.  Aromas of toasted coconut, caramel, and chocolate.  Whoa is it tasty.  Strong coconut with hints of caramel.  Darkened brown sugar and honey.  Pure heaven in a bottle.","Fishhawk, Florida, USA","MeadMe"
4152,"2011-08-09",4.0,"Bottle thanks to FlandersNed. Number 8 of 144. Pours clear reddish amber. Nose/taste of fresh coconut, caramel, brown sugar and honey. Lots of coconut in the taste. Sweet, semi dry finish. Medium body.",", New Jersey, USA","jtclockwork"
4152,"2011-07-30",4.2,"Bottle shared with friends and with plenty left over between 7 people. I guess I was the only one with a sweet tooth that night! Pours an fitting caramel color and definitely smells sweet. Notes of coconut, intense caramel sugar are easy to detect, but it was a bit Malibu-like and like a ""Florida beach"" as James put it. On the tongue, I got light coconut, vanilla, tons of slick honey and cake frosting. Mouthfeel was a tad thin, but still drank well.","Ann Arbor, Michigan, USA","sarro"
4152,"2011-07-17",2.7,"Bottle shared by Kyle, thanks! Poured a clear creamy caramel brown with no head whatsoever. Aroma was full of coconut with a bit of caramel and some alcohol. Kind of reminded me of sunscreen. Flavor was extremely sweet with caramel, coconut and honey. Way too sweet, even for a mead.","Minneapolis, Minnesota, USA","deyholla"
4152,"2011-07-03",4.3,"Bottle shared by BenC - Pours amber and clear...still. Wow...that is definitely coconut and caramel on the nose. Almost macaroon-like. Its smooth and sweet, without really and trace of the honey. Yum. Taste is roughly the same, with a little bit of baking spice and honey on the finish. Smooth and a bit watery. Fantastic.","Middleton, Wisconsin, USA","madvike"
4152,"2011-06-24",3.8,"Kuhnhenn coconut cream mead. Nip bottle thanks to pudds... Pours a  
mostly clear, somewhat opaque, amber pour with clearly no head.  
Extenuating legs dancing io the edges... Coconut and caramel nose, not  
overwhelmingy so like the coconut curry. Caramel is more overt in  
nature.Honey backing... Flavors are coconutty in nature a little
More caramel in nature while still maintaining a sweet honey backing.  
A little booziness persisting midway through and towards the back.  
Clean and enjoyable along the desert mead perspective.
8/4/7/4/15","Chicago, Illinois, USA","pantanap"
4152,"2011-06-11",3.6,"UPDATED: JUL 17, 2011 Small bottle shared by Kan. Thanks a ton!! Pours a ridiculous glowing amber pour, darker edged with touches of brown. A huge glow with touches of glow. No real head. Aromas are a ridiculously rich coconut essence, touches of sweet cream, with vanilla, coconut oil, and sweet honey mead. Sweet, huge coconut presence. Initial sweeter edged, huge coconut presence paired with a touch lighter honey, vanilla, wet oak. Touches of vanilla, but honey and coconut come back into play hard. Middle shows a touch of tartness, then strictly is big coconut. Cream, huge coconut fat, and the honey aids it. Kuhnhenns strength is pumping huge flavor into highly flavorful beveraged. Great beverage, highly flavorful. Albeit, Im not a huge coconut fan. This is interesting, but falls a bit south for me. Still, I liked it much more than I thought I would.","Aurora, Illinois, USA","TheAlum"
4152,"2011-06-07",4.3,"(sampled at Daks Memorial Day tasting. Generously shared by Boltz7555).  Pours clear caramel color with no head.  Aroma is big coconut, caramel and brown sugar.  Taste is sweet and follow suit of aroma.  Think bodied with a slick oily texture.  Id been wanting to try this since I heard about it and it was every bit as good as I hoped.  No hype on this one.","Scottsdale, Arizona, USA","dcschiller"
4152,"2011-06-01",4.1,"6oz. bottle tasted at Daknoles Memorial Day ""Throw Down"".  Pours a thick light brown color.  Aroma is caramel, coconut, brown sugar and vanilla.  Taste is over the top sweet; again with caramel, coconut, vanilla and brown sugar.  Finish is sweeeeeet and smooth.  Very nice.  I could drink a gallon of this stuff.","Gilbert, Arizona, USA","RB1"
4152,"2011-05-29",4.1,"Aroma is exactly what you would expect, lots of sweet gooey caramel...brown sugar, honey, vanilla and fresh coconut flakes.  Flavor is extremely sweet.  Would be amazing over ice cream...damn do I LOVE meads!!!","Phoenix, Arizona, USA","BOLTZ7555"
4152,"2011-05-29",4.2,"Brown pour.  Smells of coconut, banana boat sunscreen and caramel.  Flavor is loaded with coconut, caramel, lots of sweet brown sugar","Scottsdale, Arizona, USA","daknole"
4152,"2011-05-28",4.0,"dark amber pour from a small kuhnhenn bottle. aroma of massive coconut and caramel..big sugar and honey. this is simply phenomenal..an exact interpretation of what its named, i have never tasted as much caramel, coconut, and chocolate in a drink before...","Grand Rapids, Michigan, USA","badnewsbeers"
4152,"2011-05-03",3.9,"Bottle shared by Steve, thanks man.  Pours a clear tan tinted body with nice legs.  Reminds me right away of malibu, coconut rum.  Sweet a bit of suntan lotion, coconut sweetness, vanilla sweetness, and a hint of honey.  A nice mead.","Exit 15W, New Jersey, USA","Rciesla"
4152,"2011-04-06",4.0,"nice caramel orange color... tons of coconuts, really successful in staying true to coconut but has a slight sun tan lotion note to it... taste is vanilla coconuts, not super sweet, complex, really nice... high rec","Chicago, Illinois, USA","chibuck"
4152,"2011-04-05",4.4,"Initially released on St. Patricks Day, I sampled on April 5th. 3oz sample poured into a wine glass. Color is clear caramel. Aroma of exactly what its described as - caramel coconut creme. Smells like tanning lotion and a tropical drink, reminds one of the Caribbean or a Mexican beach vacation. Taste is of course sweet and incredibly delicious. Mouthfeel is smooth and creamy, goes down so easily. Utterly delicious, one of the greatest things Ive ever smelled and tasted.","Sterling Heights, Michigan, USA","mattmc1973"
