"beer_id","date","rating","text","user_location","user_name"
575,"2017-05-12",3.5,"Partagée avec mon cher Appiantiqua dans nos petits verres Duvel: belle robe orangée cuivrée surmontée dune mousse ivoire avec une bonne carbonatation.Le nez nous offre des aromes levurés , maltés et vineux . La bouche nous amène sur des saveurs à limage du nez avec une petite pointe ""piquante"" très rafraîchissante et agréable mais au fur et à mesure de la dégustation,cette sensation sestompe....Une bonne double mais avec aucune note exceptionnelle!.","LYON, FRANCE","Kittenbieer"
575,"2017-05-12",3.5,"Dégustée avec mon petit Kittenbieer dans un verre Duvel 18cl.
Température de début environ 6 °.
Belle robe orange cuivré sombre surmontée dune mousse ivoire de persistance moyenne; carbonatation intense.
Nez levuré et malté avec de discrets arômes de pâtisserie.
Goût caractéristique des doubles mais sans excès de sucre et avec une petite note piquante appréciable; en se réchauffant les saveurs levurées reprennent le pouvoir ce qui nous plait un peu moins...
Larrière bouche assez longue nous laisse une impression correcte(pas de lourdeur) mais napporte rien dexceptionnel.
Une bonne double mais nous ne sommes guère amateurs de ce style!","Lyon, FRANCE","appiantiqua"
575,"2017-05-11",3.8,"From old tasting notes. Cloudy, ruby red color. Thick creamy beige head. Sweet toffeeish malt nose. Soft fruity pasted malt flavor is complex and savory. Nice candy like malt finish . Long chewy aftertaste.","Hamilton Square, New Jersey, USA","gripweed57"
575,"2017-05-09",2.8,"Dunkle Kastanienfarbe, trüb mit normaler Schaumkrone. Malzig süsser Sirup-Antrunk, ölig vollmundig, der Alkohol kommt mir zu stark durch. Wärmendes niederländisches Bier für die kalten Tage.","Bavaria, GERMANY","beerstar88"
575,"2017-05-05",3.9,"Enligt en fram till nu okänd sägen ska det vara direkt plågsamt att bli törstig hemma hos trappistmunkar. Anledningen kan vara den oändliga tid det tar att bryta sig igenom den massiva skumkrona som ligger som ett plåttak över ett i övrigt bedårande vackert öl. Smaken och aromen är inte mycket sämre. Rakt igenom fruktig, väl balanerad bäska och sötma som efterlämnar en bränd känsla i munnen avrundad med torkad frukt och alkohol.","SWEDEN","Gorgosh"
575,"2017-05-03",2.5,"UPDATED: MAY 3, 2017 0,3 l Flasche. Aroma: Frisch, fruchtig, leicht bananig, wie Schwimmbad. Aroma: Rotbraunes, trübes Bier, cremefarbener Schaum, schöne Gardine. Geschmack: leicht fruchtig, fast wie ein Weizen mit höherem Alkoholgehalt. Nachgeschmack: unangenehm bitter. Gesamt: Mit Trappisterbieren werde ich (noch) nicht warm.","","ischas"
575,"2017-04-28",3.4,"Hodně dobré pivíčko, podobně jako vechny La Trappy. Skvělí říz a jemná bohatá pěnečka.","Moravany, CZECH REPUBLIC","djcampbell"
575,"2017-04-26",4.0,"Opaque date brown with a thin beige head. Medium to full body, medium carbonation, some lacing. Nice fruity aroma of dried fruits, plums, dates, cherries, figs, raisins, banana, yeast, molasses, caramel, toffee and cloves. Spicy and sweet taste with dark fruit, dark malts and toffee aroma upfront. Interesting taste of slightly oxidized apples in between. Slightly bitter aftertaste. Very smooth and enjoyable Dubbel.","Dobrova, SLOVENIA","Alebarasi"
575,"2017-04-17",3.5,"Flaska från SB. Mörk, kastanjebrun med fingerhögt beigegult skum. Sockersöt doft av konjaksdränkta russin, råsocker, katrinplommon och maltsötma. Mellanstor. Maltigt, sött, med lite humlebett som väger upp en aning. Stiltypisk stor, söt belgare.","Örebro, SWEDEN","Samuel214"
575,"2017-04-17",3.9,"Bottle. Color: Ruby, frothy nutbrown head. Taste: Red fruit, alternating medium sweet and bitter notes, lightly caramel and coriander hints. Finally a dubbel where the sugars are not prominent. Nice one!","NETHERLANDS","EvNa"
575,"2017-04-16",4.1,"Ótima cerveja! Aroma adocicado clássico do estilo, frutado e resinoso. Formação ótima de espuma.","","waltz"
575,"2017-04-16",3.8,"0,33 l bottle. Pours hazy brown with a finger of tan frothy head. Aroma of malt, caramel, raisin, bread and yeast and plenty of gentle fruity notes. A hint of alcohol too. Flavor is similar, starts very yeasty and quite sweet, followed by fruity notes and caramel. Taste is light sweet and light bitter, some very light sourness is present too. Body is very light for ABV, texture is slick and carbonation average to lively. Finish is quite long, mildly bitter fruity aftertaste. Very nicely rounded dubbel, very fruity and drinkable.","SLOVENIA","GreenCat"
575,"2017-04-14",3.4,"PREZENTACJA: 
rubinowo-brązowe, klarowne, piana skąpa, redukuje się do obrączki, nie osiada na szkle;
AROMAT: 
słodki i metaliczny - żelazo, cukier palony, ciemne owoce i cytrusy;
ODCZUCIE:
ciało bardzo niskie, wysoko nasycone, bąbelki mocno gryzą język i przełyk, słodycz oblepia tył języka;
SMAK: 
cytrusy, ciemne owoce, syrop klonowy, niska drewniana goryczka, krótki czekoladowy finisz, metaliczny posmak;
OGÓLNIE:
całkiem przyjemne, zwłaszcza dzięki zaskakującym w aromacie i smaku cytrusom, przełamującym silną słodycz obu; na minus silne żelazo, które konkretnie psuje pozytywne wrażenie.","Starogard Gd., POLAND","puren"
575,"2017-04-13",3.0,"Dark reddish-brown hazy colour, small bubbles tan head. Sweet aroma, full of caramel, raisins and malt notes. Sweet taste, kind of licorice sensation, hints of banana bread and caramel. Long end, slightly bitter aftertaste, barely astringent, high carbonation, medium body. Good enough to try it more than once.","DF, MEXICO","Rod_beer"
575,"2017-04-08",3.6,"330ml bottle at deTolly. Dark reddish-brown, small off-white head. Malts, prunes, caramel, cherry, rubus in aroma. Malts, raisins, caramel, prunes, chokeberry. some liquorice, alcohol, yeast in taste. Medium to full bodied, below average carbo. Rich malty brew, interesting.","Tallinn, ESTONIA","Juks"
575,"2017-04-02",3.4,"Butelka 330 ml. Wysoka piana, barwa brunatna. Średnie wysycenie do wysokiego. Aromaty belgijskie, ziołowe; w smaku: drożdże, lekki karmel, suszonka; goryczka niewielka- bardziej słodowe, ale takie pełne. Jakoś nie trafia do mnie ten styl, ubogi krewny tripli i kwadrupli.","Kraków, POLAND","17wojownik"
575,"2017-03-31",3.2,"@home, 330ml, trappist glass (wide opening). Perfect dark brown appearance of molten caramel, complex flavours with traces of caramel, nuts and chocolate, however rather sour and with a disappointing finish. Head drops quickly, low co2. Drinkable, but there are better trappists.","GERMANY","TGL"
575,"2017-03-29",3.7,"Flasche 0,33l: Mahagoni, Rubin, leichte Trübung, kräftiger stabiler feinporiger Schaum; kräftige Süße in der Nase, Malz, Malzzucker, Karamell, süße Würze, eingelegte/getrocknete Früchte, leichte Röstaromen, leichte Nussigkeit, dezente Hopfennoten, süßliche Bitterkeit; sehr süßer würziger Körper, Malz, Malzzucker, Karamell, eingelegte/gegorene Früchte, cremig, kräftige Kohlensäure, Röstaromen, nussig, süßliche Bitterkeit, Hopfen, zunehmend trockener, Kaffee, dunkle Schokolade; angenehmer würziger Nachgang mit Röstaromen","Rastatt, GERMANY","Thomas_W1"
575,"2017-03-26",3.7,"malty aroma with hints of plum. dark red in color with nice long lasting pale brown head. taste is malty, notes of raisin and plum","Moorestown, New Jersey, USA","ffaoe"
575,"2017-03-26",3.3,"Bottle 0,33. Pours clear amber with quickly diminishing off-white head. Molasses, yeast, red berries, malts, toffee. Full body and average carbonation.","DENMARK","Speko"
575,"2017-03-24",4.6,"Damn good..............................................","CROATIA","mandrilo00"
575,"2017-03-23",3.5,"Mahogany color, small beige head. Sweet aromas with sugar, caramel, marmelade, dried fruits and spices. Sweet taste with dried fruits, yeast, spices, sugar and slight alcohol. Easy to drink.","Mora, SWEDEN","OminouSC2"
575,"2017-03-18",3.7,"Dark amber colour, good amount of lacing. Toffee caramel malt taste, watery texture. Sweet taste.","Stellenbosch, SOUTH AFRICA","davidf93"
575,"2017-03-17",4.1,"Tried this one a long time ago, maybe my first Trappist beer but never got to reviewing it. Found it again at a discounted price and so, here it goes. Somewhat faint aromas of caramel and toasted malt are upfront. Taste is full bodied, intense, like a quadruple but more restrained. This is quite a dubbel.","USA","Lacho"
575,"2017-03-17",3.9,"Deep hazelnut colour. Moderately-sized, bubbly head. Aroma is earthy with a fruity character. Taste is sweet caramel, plums, and nuts. Perfect carbonation.","Brussels, BELGIUM","adamnowek"
575,"2017-03-15",3.9,"Butelka 330 ml, cena 8,5 zł
Aromat: Estry kwiatowe i owocowe, przede wszystkim wiśnie, moim zdaniem też lekkie cytrusy a nawet jabłko. Wyczuwalny karmel i delikatnie alkohol.
Wygląd. Barwa wiśniowa, klarowne. Piana drobna, kremowa, wysoka na 2 palce, następnie dość spora powłoka. Niewielki lacing.
Smak: Duża owocowość, karmel. Posmak skórki od chleba i gumy balonowej. Dość wyraźny, lecz nie przeszkadzający alkohol z wyczuwalną goryczką. Delikatnie kwaskowe. Dobrze nagazowane, spore skojarzenie z winem musującym. Odpowiednia cielistość.
Bardzo solidne piwo, dość oryginalne w smaku, przez co nadaje się do powtórki pomimo dość wysokiej, jak na polskie warunki ceny.","Lublin, POLAND","sportowiec2010"
575,"2017-03-10",3.7,"Bella dubbel color mogano con abbondante schiuma color nocciola. Olfatto soprattutto frutta matura e note dolci caramellate. Corpo poco più che esile. Scarsa carbonazione. Gusto soprattutto dolce","ITALY","Paggio"
575,"2017-03-09",3.8,"330ml bottle from Systembolaget. Dark deep hazelnut color, medium size tanned head, some lacing. Malty and earthy aroma with sweet dried fruit, dates, nuts, toffee, cloves and hints of booze. Medium bodied with lively carbonation, smooth and chewy mouthfeel. Sweet taste caramel, chocolate, nuts, dates, plums, bread and peppery yeast. Pleasantly warming finish, low bitterness.","Stockholm, SWEDEN","Turtles"
575,"2017-02-27",3.9,"Kastanjebrunt med høyt beige skum. Moden banan, brød, vanilje og tørket frukt i duften. Smaken følger bra. Et herlig øl til ostefatet.","Jevnaker, NORWAY","metalspice"
575,"2017-02-26",4.1,"Birra dal marrone. Schiuma spessa e discretamente persistente. Allolfatto note fruttate e con toni di malto. Al palato si avverte una modesta vena amara e un gusto fruttato e piacevolmente leggero. Birra da pasto ma anche da conversazione. Una birra piacevole.","ITALY","19Oracolo78"
575,"2017-02-25",3.0,"From
A brew hawk mystery case. Pours very dark brown with a thin head , although needed 3 small glasses to put given the original very thick head. Very sweet , tastes like bubblegum. 

---Rated via Beer Buddy for iPhone","burton-on-trent, Staffordshire, ENGLAND","jrh2254"
575,"2017-02-18",3.7,"UPDATED: FEB 19, 2017 La birra si presenta scura con riflessi rubino ed un bel cappello di schiuma color nocciola abbastanza persistente. Al naso spiccano note di malto caramello, zucchero di canna, frutta matura. In bocca è dolce con note di malto e caramello.  L?amaro è appena percettibile solo nel finale. Corpo medio e carbonazione medio-alta.","","ludos68"
575,"2017-02-16",3.7,"świetne piwo o kolorze ciemnego, lekko metnego rubinu z beżowa/drobna pianą, która zbyt szybko znika. aromat lekko owocowy, czuć przyjemny i delikatny karmel. smak słodkawy z posmakiem czekolady gorzkiej.","Kraków, POLAND","daab007"
575,"2017-02-15",4.1,"Nagyon szép mélybarna színű sör. Aránylag tartós bézs színű habbal. Eléggé szénsavas. Illatra gyümölcsös-gyógyfüves, és éreztem kicsit az alkoholt is. Mintha valamilyen likőrt szagolnék. Ízében elsőre a malátát éreztem, de a gyógyfüves-gyümölcsös (aszalt szilva?) íz is végig jelen volt. Érdekes, hogy a kicsit édeskés íz a végére keserű utóízzé vált. Nagyon ízlett.","Budapest, HUNGARY","Pallleon"
575,"2017-02-12",4.3,"1/2 pint at de Hems. Pours deep chocolate brown, persistent tan head. Big burnt toffee, molasses, fig aroma. Huge mouthfeel with lively chewy texture. Caramel, figs, port, prunes on the taste with lovely balance. Fantastic.","SCOTLAND","Heidbummer"
575,"2017-02-11",3.8,"From 33cl bottle. Pours dark brown with medium cream foam. Aroma is caramel, dry fruits, a little hazelnut, a good alcoholic feeling. Body is medium-dense with some stickiness. Taste is relatively sweet, with just a bit of bitterness in the end. Finish is still sweet, not particularly interesting.","Rimini, ITALY","rumore"
575,"2017-02-10",4.1,"Aroma of sweet caramel and spices. Taste of the same. Pours a dark brown with a tan head. Very good.","Stockport, Cheshire, ENGLAND","GeorgePratt"
575,"2017-02-10",3.5,"Pite przed założeniem konta na ratebeer. Ładnie się prezentowało. Dubbel jak dubbel.","","oldwardrober"
575,"2017-02-10",3.6,"Bottle. Smooth and well balanced. Some pleasant esters, a bit high residual sweetness however. Presence of some dry fruit and lovely caramel. High drinkability.","SLOVENIA","pitch992"
575,"2017-02-05",3.7,"330ml bottle @Bir&Fud Bottega (Rome). Bruna-rossastra, leggermente torbida, schiuma media. Al naso sentori di malto, caramello, zucchero di canna, anice, uva passa, esteri. In bocca è dolce, maltata, con finale appena amaro. Corpo medio, carbonazione media. Buona.","Rome, ITALY","Mortlach"
575,"2017-02-04",3.7,"Een heerlijke dubbel. Fles gedeeld met LiekevdV. Het is een heerlijke dubbel, met een licht fruitige afdronk.","NETHERLANDS","TomHendriksen"
575,"2017-02-03",3.8,"bottiglia 33 cl, schiuma media grana beige persistente, colore rubino, al naso malto banana spezie, in bocca malto banana uva passa e caramello, carbonatazione moderata, leggero amaro e buon corpo, lalcool è ben bilanciato, dolce, media persistenza e leggero amaro nel finale. Buona Dubbel","Maccagno, ITALY","pleispleis"
575,"2017-01-31",4.2,"UPDATED: JAN 31, 2017 Bottle at home. Expiry date January 2019. Purchased from Auchan. Pours a dark, crystal like amber with medium foam, which quickly dissipates. Smells of grapes, cherries, barrel. Tastes like fresh, young wine, cherry barrel, sweet, wet bread. Big bubbles, medium carbonation. Sweet, dry caramel residuu. Excellent.","Iasi, ROMANIA","m.mahu"
575,"2017-01-29",4.6,"Très belle couleur rubis transparente avec une belle mousse ivoire épaisse. Nez sur le caramel, le sucre candi, la cassonade, le pruneau, le raisin sec, les fruits rouges et noirs (fraise, mûre, framboise...), les fruits jaunes (abricot, ananas, pêche), les agrumes (orange, citron, mandarine, pomelo), le kiwi, la banane, la mangue, lherbe coupée, le cuir, le bois... Beaucoup darômes, belle complexité et bon équilibre avec lalcool. En bouche, belle texture, petite sécheresse au palet, alcool nerveux et liquoreux avec ses 7%, carbonatation vive rappelant les vins pétillants et petite amertume de circonstance. Les sucres nensuquent pas le palet, arômes de pomme verte, de prune et de poire tandis que lalcool rappelle vraiment les liqueurs associées. La levure est droite, très nette, et apporte ses petites saveurs de bois et de champignon sur larrière-bouche et dans la longueur. Le final est sur le cuir, les végétaux, la liqueur, un côté vieil alcool mûri en fût de chêne très agréable. Il me manquera une véritable texture, une accroche au palet pour être entièrement conquis. Mais cest vraiment une excellente bière, de loin celle que je préfère de la part de La Trappe. Bouteille 33cl, V&B Grenoble.","Grenoble, FRANCE","Zarrach76"
575,"2017-01-28",3.4,"Ar: Molasses and dark, sweet bread; ripe peach and cherry, with some toffee; slight sherry note. Ap: Brown-amber with a medium tan head, low retention, leaving a thin ring of foam and a galaxy-like spot of foam in the center. T: Toffee and sweet bread, molasses; plum and cherry esters mid-palate, with warming alcohol; medium-low bitterness, a bit grassy and herbal. P: Medium body with high carbonation, finish is very dry. O: Good example of a Belgian dubbel; not the most complex or rich example, but very drinkable and has some cool nuances.","Plainfield, Vermont, USA","Jabic"
575,"2017-01-28",4.0,"Backlog. Przenoszenie ocen z innego serwisu, z czasów przed założeniem konta na ratebeer","Warsaw, POLAND","jandorris"
575,"2017-01-26",3.8,"Bottle. Ruby Red in colour. Fruity; raisins, cherries, dark fruits. Spicy. Yeasty. Malty; sweet malts, caramel, toffee, hint of chocolate. Spicy-sweet, fruity, aromatic, malty, full-bodied ale with slight hoppy undertone. Rich sweet fruity finish. Nice Dubbel! (2011-08-09)","SW London, Greater London, ENGLAND","john44"
575,"2017-01-22",4.5,"One of the best dubbels a man can have. The first impression: sweet, caramelized, fizzy and oily with the balanced bitterness. 
Aroma:caramel, chocolate. Liquid: amber, hazy, frothy, tan foam. Taste: medium sweetness, medium bitterness. Medium bodied, oily feel, fizzy, bitter finish.","","quujabaar"
575,"2017-01-20",3.8,"Pours mahagony brown with medium beige head. Aroma is creamy, caramel, brown sugar, raisin, cinnamon, wooden. Taste is caramel, butterscotch, raisin, wooden, some grass, light resin, butter, dried dark fruits. Very nice beer!","Tartu, ESTONIA","phfyysik"
575,"2017-01-16",3.7,"Reddish dark brown color with medium thick beige head. Aroma of caramel malts, yeast, cherries and other dark fruits, as well as alcohol. Taste is sweet and has notes of caramel, vanilla, cloves and again dark fruits. Alcohol is discretely present. Medium body, average carbonation. Creamy and smooth, an excellent dubbel.","Bucharest, ROMANIA","SebBrews"
575,"2017-01-14",3.4,"Bottle, historic rating, source not noted. Poured dark brown with a small tan colour head. Aroma is fruity, sweet caramel and rather malty. Quite sweet and a bit medicinal, touch of sour. Medium bodied, bit high carbonation.","Ipswich, Suffolk, ENGLAND","Grumbo"
575,"2017-01-13",4.3,"Pours thick white head, dark reddish colour. Smoky, strong taste but not bitter.","FINLAND","joa_86"
575,"2017-01-12",3.7,"Delicious dutch with fruit and some chocolate coffee taste. Drink nice and easy.","MOLDOVA","vsyrbu"
575,"2017-01-10",4.3,"Una cerveza espectacular. Un aroma y sabor acaramelado. Combina muy bien el sabor dulce con el amargo. Hasta ahora una de las mejores cervezas de abadía que he probado.","Las Palmas de Gran Canaria, SPAIN","MAGICuenca91"
575,"2017-01-06",2.2,"Pours light brown with tan head. Aroma is earthy, wet grass, some dark fruits. Flavour is quite bad for a dubbel (the worst ever tasted), earthy, mild fruits, metallic presence. Low body and carbonation. Really disappointed.","Barcellona P.G., ITALY","Faathoven"
575,"2017-01-03",3.8,"APARIENCIA: de color marrón, con destellos rojizos a contraluz, se observa muy ligeramente turbia y una mediana-alta actividad de carbonatación. Corona de espuma color marfil de buena retención, con burbujas compactas.

AROMA: notas a azúcar no procesada, caramelo, frutos rojos, frutos oscuros como ciruela y pasas, ligeramente dátiles, muy ligeramente la levadura se percibe y algo herbal de los lúpulos utilizados.

SABOR: predomina el azúcar no procesada/candy sugar y el caramelo, frutos rojos, frutos oscuros marcados como ciruela, pasas, el carácter de la levadura se percibe más, algunas notas a pimienta, algo herbal de los lúpulos utilizados. En el retrogusto queda un amargor ligero alto, levemente dulce.

SENSACIÓN: cuerpo ligero alto, mediana carbonatación.

RESUMEN: buena cerveza para el estilo que representa.","Veracruz, Veracruz, MEXICO","AdolfoCC"
575,"2017-01-02",3.6,"Są zioła, są rodzynki, jest karmel. Dobrze ułożone piwo, alkohol raczej niewyczuwalny.","Gdansk, POLAND","Forteo89"
575,"2016-12-29",3.4,"UPDATED: DEC 30, 2016 Bottle. Hazy reddish-brown colour with a medium tan head, nose is yeasty and fruity with lots of banana and dark caramel, taste is roasty and sweet, reminds of cane sugar, a moderately dry finish and again banana in the aftertaste with some medicinal notes, maybe a little light-bodied.","","m7hildeb"
575,"2016-12-27",3.7,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","POLAND","jzi"
575,"2016-12-27",4.0,"bomber pours dark amber with thick white head aroma of dried fruit and caramel, taste the same with boozy finish","Blaine, Minnesota, USA","Ronritter"
575,"2016-12-23",3.8,"Head quickly dissapeared. Aroma of raisins, caramel, red fruits, biscuits. Taste is malty. fruity, refreshing, medium sweet. Bitter is low, carbonation is medium-high. Tasty beer.","POLAND","eXORRO"
575,"2016-12-22",3.7,"Bottle. Dark brown color with belge head. Aroma has caramel, malt, yeast and dark fruits. Taste is malty sweet with long quite sweet aftertaste. Flavors of dark fruits, malt, bread and vanilla.","Tampere, FINLAND","kustie"
575,"2016-12-15",3.5,"Backlog. Synchronizing with notes and Untappd.
A bit tannic, spicy, with some dried fruit and quite malty - very interesting beer.","Gdañsk, POLAND","Jashiu"
575,"2016-12-08",3.5,"Dark reddish Brown. Big head. Subtle aroma. Brown sugar, yeast and malt. Taste: Malt, sugar, caramell, yeast, red berries. Nice carbonation. Aftertaste is a little bit sour. Its alright but there are way better Dubbel out there.","North Rhine-Westphalia, GERMANY","Grumpelmies"
575,"2016-12-03",4.5,"De color marrón rojizo muy oscuro, con una apetecible corona de espuma color beis, muy cremosa y de duración media.

Su aroma es dulzón (no en vano se emplea maltas tipo Caramel). Huele a caramelo tostado y fruta madura.

En boca es cremosa y muy amable. Dulce, pero no pesada. Incluso su final es bastante largo y con algunas notas amargas. Mucho más refrescante de lo que su aroma predice.","Murcia, SPAIN","VueltaBirrista"
575,"2016-11-28",3.8,"Nice fine carbonisation. Rye, chocolate, banana, orange zest. No cloying sweetness here. Could have more body.","NETHERLANDS","Jesper86"
575,"2016-11-22",3.7,"Enjoyed: Poured from a bottle into a trappist glass.
Appearance: Deep red/brown colour, with rich creamy head. 
Aroma: Fruits, caramel
Palate: Full body, moderate carbonation with many small nibbling bubbles.
Taste: Light sweetness, caramel, banana, moderate bitter aftertaste with bread taste.
Overall impression: Very enjoyable and tasty. Reminds me of wooden barrels, I dont know why.","Rijeka, CROATIA","klukas"
575,"2016-11-17",3.9,"UPDATED: NOV 17, 2016 Denne dubbel har et uklart brunt udseende med et medium hvidt skum. ?llen har en s?d og ristet karamel aroma og smager deraf med s?dme fra frugter. Kraftfuld is?r med s?dmen. Bitter afrunding. Medium karbonering.","Aalborg, DENMARK","MGantzel"
575,"2016-11-13",3.9,"Bottle from Alkoshop. Aroma: Really nice aroma, caramel in dried fruit, figues and also spices, really pleasant. Appearance: Low head quickly disappearing, brown body. Taste: Seems quite light, caramelly, dried fruit, very spicy, lightly tanninic. Palate: Sweet finish, medium-low body, medium carb.","Szczecin, POLAND","ArtificialCyst"
575,"2016-11-10",3.8,"From a 33 cl bottle. Pours a clear mahogany with a tan head. Aroma of caramel. Flavors of toffee and butterscotch. Smooth, malty finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
575,"2016-11-05",3.5,"UPDATED: DEC 16, 2016 Amber  body creamy white head.

Smell of caramel, followed by a faint acidic touch.

Good balance on the palate, with a slight sweet prohiminence
Good","SPAIN","matzou"
575,"2016-11-03",4.0,"medium aroma: sweetly from the beginning, with honey and brown sugars syrup, caramel, continues with yellow fruits, flowers and moist hay, some alcoholic warm (light cognac, rum, some liqueur) and belgian yeasts.
medium taste, typically belgian: pleasant peach jam with flowers and some roses, honey, a sweet juice of fermented fruits, caramel, some cereals and belgian yeasts.

a very good beer!","Chișinău, MOLDOVA","GhostS"
575,"2016-10-29",3.3,"A caramel taste that is not overly sweet, just a very smooth and rich texture, soft and easy to drink. Very, very pleasant roasted flavour.","FINLAND","panzerwolf"
575,"2016-10-27",4.2,"Superbe robe brune aux reflets ambrés, mousse crémeuse et dense à la fois. Nez puissant et complexe sur des notes chocolatées, café au lait, fourrure, épices, pointe de caramel, très complexe. Bouche à lattaque élégant, finement maltée, bulle fraîche et finale tendue, qui manque légèrement dampleur pour être parfaite. Néanmoins une très belle brune dabbaye typée.","Mons, BELGIUM","Ysok02"
575,"2016-10-26",4.5,"Bottle : 330 ml. Price: 1,69 eur 
Tamsus, didelė kreminė puta, labai geras skonis","Kaunas, LITHUANIA","remALUS"
575,"2016-10-23",3.7,"A deep red coloured, translucent beer with smallish beige head. Aroma is raisins and caramel, a little bready. Taste is quite sweet with sweet malts and notes of raisins and caramel. Maybe just a little metallic, but very enjoyable nonetheless. Slightly bitter aftertaste, quite weak. Carbonation is on the high side. Overall very nice dubbel.","FINLAND","batupata"
575,"2016-10-18",3.6,"Découverte dans la Saveur box. Bière brune maltée au nez. En bouche on retrouve le malt les épices. Bière douce malgré les apparences. Bonne bière.","FRANCE","Sircatis"
575,"2016-10-16",1.1,"Bottle - Pours with a nice head, initial aroma of sweet malts, but the first taste is funky bready bubblegum, and it didn't finish on the palette any better. After giving it every possible chance, after a few more mouthfuls, I poured it down the sink! YUCK!

---Rated via Beer Buddy for iPhone","THAILAND","CyborgX"
575,"2016-10-16",3.5,"33cl bottle at home. Pours a red amber colour with a decent off white head. Aroma of yeast, malts, caramel, figs, prunes, raisins. Taste is fairly sweet, soft bitter with a sweet finish. Notes of caramel, candy sugar, raisins, malts, banana, slight resin. Texture is oily, medium bodied woth soft carbonation.","Groningen, NETHERLANDS","gyhallmanti"
575,"2016-10-14",4.4,"Bottle at home. Pours red amber with medium sized off-white head. Aroma has Belgian yeast, malts, booze and some sweetness. Taste is full of yeast, malts and sweetness with hints of banana. Nice and ""soft"" mouth warming mouthfeel. Long finish. Nice dubbed trappist!","Espoo, FINLAND","Villyzzz"
575,"2016-10-12",3.6,"Una experiencia muy buena. La Trappe Dubbel es una cerveza trapense clásica de tono oscuro y sabor intenso a cebada y caramelo, con sutiles matices dulces de dátiles, miel y frutas deshidratadas.","Granada, SPAIN","Oiolosse"
