"beer_id","date","rating","text","user_location","user_name"
2335,"2016-12-04",3.1,"750ml bottle - Overpriced Beer Tasting 2016 - thanks martjoobolut!
Crazy winey aroma, grapey, reisling clear. Taste just the same. Pleasant enough palate. More white wine, including alcohol, than beer here.","Tallinn, ESTONIA","FatPhil"
2335,"2016-12-03",4.2,"Bottle, with yellow wax (from beer navigate). Pours amber with whiteish head. Aroma is sour, grapes, fruits, malt. Flavor is sweet, sour, white wine, malt, fruits, citrus. Finish is sour, bitter with some booze. Overall: great.","Tallinn, ESTONIA","martjoobolut"
2335,"2016-12-03",3.6,"750ml bottle (OBT 2017, thanks Mart). Hazy amber color. Medium size, white head, stays. Moldy, sweet, must, farmhouse and red grapes in aroma. Musty, fruity, yeasty, farmhouse in taste. Moldy and grape in aftertaste. Mellow carbonation. Solid brew.","Reval, ESTONIA","Marduk"
2335,"2016-12-03",3.4,"Overpriced beer tasting 2016. 0.75l bottle shared by Mart, thanks! Hazy orange beer, small white head. Nose is grapes, vinous notes, wood, peach, white wine. Flavor is slightly sweet, citric, white wine, grape skins, funk. Finish is dry, winey, green grapes, funk and bitterness.","ESTONIA","suurjuust"
2335,"2016-12-01",4.0,"Sample at GABF 10/08/2016 (as ""Nelson Brut""), thanks to my sis for assistance with note-taking. Slightly hazy orange color with a medium white head that burns away steadily. Stringy lacing. Vinous aroma with yeast and malt notes. Medium to full body with flavors of white wine, oak, funky yeast and malt. The finish is dry and oaky with a vine fruit aftertaste. Good beer overall.","Columbus, Ohio, USA","Dogbrick"
2335,"2016-11-14",3.8,"750 ml bottle. Hazy orange color with off white head. Malty and yeasty aroma, hoppy too, fruity, banana, tropical fruits, mango, citrus, wood, vinous. Sweet and light bitter taste like aroma. Medium oily body with soft to average carbonation.","GREECE","rouhlas"
2335,"2016-11-12",3.7,"750ml bottle, as Mikkeller Nelson Sauvin Brut, from Vinmonopolet Langnes. Patchy layer, spotty lacing, hazy apricot body. Inviting and rich aroma of mandarin. Sappy citrus flavours joined by yeasty fruitiness. Dry, lingering aftertaste. Smooth in the mouth. Fine bodied. Drinking pleasure. (Big bottle session with Elisabeth, Jan Erik, Stefan and Finn, Tromsø 05.11.2016).","Tromsø, NORWAY","Rune"
2335,"2016-10-15",3.8,"Bottle. Pours clear golden, small off white head. Fruity, stone fruit, funky, white wine. Off dry. Medium body. Lightly sour.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Humlehode"
2335,"2016-10-15",3.7,"Pours clear amber. Aroma is like wine, slightly woody, fruity. Taste is fruity, grapes, balanced.","NORWAY","borre_m"
2335,"2016-09-11",3.1,"Big offwhite lasting head. Clear brown body with strong carbonation. Dirty earthy vinuous aroma with floral notes. Dry-acidic earthy spicy floral taste with metallic fruity grape notes. Mid-bodied. Sharpish, mealy mouthfeel. Dryish intensely funky earthy barnyard aftertaste with cinnamon, fruit, and cherry notes. Interesting, powerfully flavoured. Not yet sure how drinkable it is. (0.75l bottle, presumably from some wine monopoly.)","Oslo, NORWAY","larsga"
2335,"2016-08-21",3.9,"Chris and Ruths Shindig 2016, Sunday. Clear golden beer with a decent offwhite head. Hoppy pine apple aroma, peach, mango, vinous, some grass. Hoppy vinous flavor, mango, citrus, grapes, pine apples, some peach. Really nice.","Göteborg, SWEDEN","rlgk"
2335,"2016-07-29",3.6,"Clear warm golden colour, white head. Malty aroma, grape skin, vanilla, malts. Malty flavour, grape, funk. Bitter finish, hops.(from 75cL bottle @ ZZT 2016-1. Thanks for sharing, 77ships)","Baarle-Nassau, NETHERLANDS","Martinus"
2335,"2016-06-23",3.8,"15th January 2016Thatll be me 20K then @ ChrisOs. Thanks to Danny. Clear amber beer, good cream colour head. Palate is airy, semi dry and has decent fine carbonation. Mild floralness into a moderately tart grape sourness. A little gueuzey wet wood. Mild bretty savoury. Touch of tropical fruits. Light semi dry finish. Plenty going on and nicely fruity - bretty.",", Essex, ENGLAND","madmitch76"
2335,"2016-06-10",3.4,"From notes. Enjoyed this one at the Brew Crew Bash in Ann Arbor on May 21. This one was poured from a 750 mL bottle. The pour is a darker fuzzy golden orange with a pretty thick and effervescent off-white colored head that roils down pretty quickly. There are some decent soapy legs left on the glass. The aroma is complex, and strange. There is a strong grapefruit zest up front, but then it fades through a strange Belgian influenced yeast and malt. There is a strong earthiness and a defined spiciness. Its almost like a bright, Belgian champagne. Im not digging it. The flavor mimics this. There is a grapey presence at the front, and then the Belgian yeast and malts just move in. The spicy malt is definitely a turn off here. Its vinous and has a light hop on the back end. Its weird. The mouth feel is a little thinner, but the big champagne carbonation is something I dont care for. I know theyre going to something like it, but Im not too keen. The aftertaste is spicy and malty with a hint of acidic citrus. Interesting beer, but its not my thing.","Ann Arbor, Michigan, USA","koleminer20"
2335,"2016-06-05",3.7,"Bottle split at Kennys 20K, thanks to Danny, 15/01/16.
Very lightly hazed orange with a decent off white head.
Nose is funk, sticky tropicana, Mandarin, straw, pissy, grape must. 
Taste comprises juicy tropical fruits, funk, light pine, candied fruit peel.
Medium + body, fine carbonation, semi drying close.
Solid.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2335,"2016-04-22",4.0,"Amber colour. Thin line of froth around the glass. Sourness, hints of grapes, hints of wine, hints of berries in the aroma. Hints of caramel at first. Hints of gooseberrries, hints of rowanberries in the middle. White wine, grapes in the end. Sourness and white wine in the aftertaste. Nicely balanced sourness and taste of wine. Beginning has sweet caramel but overall the sweetness does not bother.","Tallinn, ESTONIA","Rask0lnikov"
2335,"2016-04-22",4.1,"Aroma is very complex tropical fruit and Belgian yeast. The flavor is complex tropical fruit, Belgian yeast, malts, Brett/earthiness and a mix of slight sweetness and funky bitterness in the finish.","Quad Cities, Iowa, USA","wlajwl"
2335,"2016-04-20",3.0,"0.75 l bottle, thanks hanniku! Dry tart aroma with perfumed citrus and gooseberries. Tart citrusy and bretty flavor with gooseberries, honey and barnyard. Acidic and winous finish with long perfumed and sweaty hops. There are some good points in this beer, but overall the flavor combination does not work.","Jyväskylä, FINLAND","Miksu"
2335,"2016-04-12",4.3,"Bottle at Cafe Sara, may 22nd 2015. Clear light amber body with a white head. Aroma is fruity and sour, fresh, grapes, mild yeast spices. Taste is zesty grapefruit, tart grapes, light sweetness at start before going all dry and crisp. Astonishing acidic twist in finish. A great beer.","NORWAY","daje"
2335,"2016-04-02",3.9,"Bottle from Vinmonopolet, Kvadrat. Pours almost clear deeep Golden/amber with a small creamy white head. Aroma of grapes, mild and inviting. Taste is light sweet, juicy grapes, long lasting juicy bitter finish. Nice.","Sandnes, NORWAY","gunnar"
2335,"2016-03-27",4.0,"Réz színe alól izgalmas illatok röppennek fel, szertelenek, sokszínűek, nektárszerűek, belgásak. Maláta, komló és élesztő mesteri háromsága ölt testet, elsőként légies vonalakkal, illatjegyek útján, majd a körvonalak tartalommal telítődnek, s a bevezető komponensek ízében is megtapasztalhatóvá válnak. Telt, nagy formátumú szerkezet, vad, mégis elegáns vonalvezetésű karakter. Masszívan malátás, markánsan belga alapokon formálódik a stílusa, mely hamar modernebb mondanivalóval telítődik, fanyar, brettes jegyeket ölt magára, s újvilági hangulatok hordozójává válik határozott komlós levezetése által. Száraz, fehérboros, érett vonalak teszik visszavonhatatlanul összetetté a képet, így adva egy igen elit jelleget a nem mindennapi főzetnek.","HUNGARY","adster"
2335,"2016-03-17",4.5,"(Chardonnay barrel) Beautiful copper reddish colour with nice and small head on top. Aroma has mandarins, peach, some zesty apples and maybe chardonnay. Taste is quite sweet, mandarin, peach and then dry apple and maybe some white wine qualities. Full body and medium carbonation.","Helsinki, FINLAND","Unde"
2335,"2016-03-11",4.0,"750ml, caged and corked bottle. Poured an amber color with an off white head. Brett, vanilla, grapes/vinous quality, and citrus.","Lansdale, Pennsylvania, USA","hopdog"
2335,"2016-03-01",4.1,"July 18, 2015. Bottle. 
Clear amber with a small white head. Aroma is very wine forward with grape skins, floral perfume notes, toffee, hints of tropical fruits. Taste is vinous, slight tart, dry and fruity. Finish is light dry, vinous, grape skins, some sweet toffee and dark sugar notes, hints of herbs and spices. Medium bodied, small bubble, fizzy carbonation. 
Very nice!","Stockholm, SWEDEN","hackobock"
2335,"2016-02-17",4.0,"UPDATED: SEP 6, 2016 Bottle shared at the Kenny 20K mega monster tasting. 15/01/2016. Many thanks to Daniel for this one. Clear amber orange coloured pour with a small sticky white head. Aroma is spicy citrus, white peach, grape, passion fruit. Flavour is composed of nice semi sweet, fruity peach, passion fruit, peach, sticky resin. Palate is sticky, resinous hop, highish carbonation. Very good shit. Very good. 

Bottle shared at the pre GBBF chrisos tasting day 2 07/08/2016. A very clear golden orange coloured pour with a a fine off white head.  Aroma is big rubber,  smoked hop,  caramel,  sticky hop resin.  Flavour is composed of bitter lemon,  tangerine tarmac,  and rubber,  toffee,.  Assertive bitterness.  Palate is medium bodied,  sticky resinous hop,  moderate carbonation.  (3.7)","Hertfordshire, ENGLAND","mR_fr0g"
2335,"2016-02-13",3.9,"Refrigerated 75 cl brown bottle corked and and capped poured into a Trappist glass. Hazy light orange with medium white head. Aroma is white grapes, medium body, well carbonated, and good small-bubble lacing. Taste is grapes, herbal hops, a little oak, and slightly dry finish.  Different stuff.","Charleston Area, West Virginia, USA","weihenweizen"
2335,"2016-02-10",4.6,"Theres a lot going on here. The aroma is very, very nice. Sweaty, fruity, hoppy, slight vinegar, slight funk. The beer itself is dark golden with a persistent head that betrays the sugar added to the malt bill. The taste is slightly brett-y, fruity with a strong Riesling flavour coming through, wood flavour and a smoothness on the palate from the barrel ageing. Very smooth and easy to drink, despite the hop bitterness and high strength. Alcohol is masked well. The hops have a lovely cheesey, cat urine taste/aroma to them (seriously). Lots of good flavours overall. There is just something very slightly unbalanced about it which would stop me from saying that this is perfect. I would very much like to try the non-Riesling edition.","","Lukehh"
2335,"2016-02-08",3.7,"75 cl, bottled as Mikkeller: Nelson Sauvignon Brut (""Belgian wild ale aged in Chardonnay barrels""), 9 % abv. Pours reddish copper with a minimal/small white head. Aroma: Currants, berryish, wine characters. Nettles. Taste: Medium sweet, pleasantly sour. Nettles in flavour, currants. Mildly herbal. Interesting flavour. Leather. Possibly some rock sugar. Odd, not overly complex. Palate: Medium body, average carbonation. Stingy feel. Very pleasant, tart aftertaste. I like this one. Expensive.","Helsinki, FINLAND","Dermi"
2335,"2016-02-07",3.7,"Screen-printed bottle shared at Kennys 20K, as Mikkeller Nelson Sauvignon Brut. Dark orange, still, clear, foamy off-white head, light lacing. Aroma is a little harsh apple, lemon rind, grassy, grape. Body is a little foamy, tingly carbonation. Taste is tangy lemon, apple, astringent lime peel, under-ripe citrus, some booze showing up. A touch harsh, and youd expect more for £20 a bottle really.","Richmond, Greater London, ENGLAND","The_Osprey"
2335,"2016-01-27",3.8,"from Erzbierschof - translucid bronze beer with a poor head retention; aroma of sour cherries, vanilla and wood; full-bodied, some bitterness; long resiney aftertaste with notes of grapes, residual sugars and warming alcohol notes","Bienne, SWITZERLAND","Bov"
2335,"2016-01-24",3.1,"Bottled at Jernbruket in Floda on January 22, 2016.As ""Mikkeller Nelson Sauvignon Brut Belgian Mild Ale Aged in Chardonnay barrels"", at 9% ABV.Slight hazy copper color, small white head. Brett, acidic, currants, lacticvinegar scent. Brett, light sweet, currants, spicy taste. Currants, brett aftertaste. Medium mouthfeel, low bitterness.","Mölndal, SWEDEN","gnoff"
2335,"2016-01-18",3.6,"Bottle at Kennys 20K, thanks to Dan. It pours clear amber with a medium bubbly white head. The nose is toasty, funky, white grape, gooseberry, lactic twang, grape must and earth. The taste is crisp, bitter, woody, earthy, funky, must, vinous, white wine, gooseberry, dry wood, some alcohol and lemon peel with a dry finish. Medium body and moderate carbonation. Perhaps a touch hot/rough around the edges, but overall its engaging and fun to drink.","Croydon, Greater London, ENGLAND","Scopey"
2335,"2016-01-16",3.3,"bottle as pictured, but with the text belgian wild ale aged in chardonnay barrels. 9%. text on bottle do not mention any grapes added, so this entry could be wrong, but the bottle is exactly as shown, except it was not waxed. isin 5704255104609. 
clear yellow, offwhite to orange head.
aroma is bretty, and somewhat sourish , white wineish. Flavor is white wine, bitterness from hops, yellow fruity notes, some sugary sweetness. Beer is okay, but i dont really like the flavor profile, sort of reminds me of california cooler in a weird way.","Copenhagen, DENMARK","Pinball"
2335,"2016-01-15",3.6,"Bottle at Madmitch 20k tasting. Clear gold lasting white head. White wine Grapey aroma. Its definitely Grapey. Its fine. A little sourness. Some ok fruit. Somewhere between likeable and hoppy fruity. Odd.","Ashford, Kent, ENGLAND","harrisoni"
2335,"2016-01-07",3.6,"(750ml bottle from Mikkeller Webshop) Pours a clear amber with a smallish white had that fades to a ring with lace. Aroma is extremely vinous and tart, loaded with Riesling grape, lemon-lime acidity, pear, apricot, sweet bready malt, mineral and zesty, overlaid with a healthy complement of sweaty sock Brett funk, a little wet vegetation and moderate levels of oak. Palate is light tart and mid-sweet white grape juice, lime zest, grain, lots of dry woody oak, oak gets very bitter and leathery with grape skins in the back end and some grains. Lightish bodied and feels a bit watery with light carbonation. I had very high expectations for this after loving the base beer (and riesling) but this just never takes off on the palate despite a lovely nose.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
2335,"2016-01-03",3.5,"Large shared 2009 bottle.
Mellowed and blended aging effects but likely past prime. 
Murky light brown body with a thin bubbly head. Moderately strong and very complex aroma. 
Rich and complex flavor with hints of chocolate, dark fruits, apple cider, and faint spices.","South Carolina, USA","chinchill"
2335,"2015-12-31",3.7,"750ml bottle. Hazy amber body with a medium head. Gooseberries, fruit, caramel. Dry finish.","SWEDEN","Leini"
2335,"2015-12-31",4.1,"Bue à la pression. Excellente bière doré ambrée. Nez acide, peu ou pas de CO2. Nez boisé, acide. Palais explosif, équilibré. Finale longue sur lamer et lagrume. Top","Besançon, FRANCE","Renobob"
2335,"2015-12-24",3.9,"Bottle. Pours hazy orange, small beige head, some lacing. Aroma is vinous, white wine, Brett, oak. Flavor is light tart, medium funk, a bit sharp. Medium body, soft carbonation.","Sunnyvale, California, USA","bytemesis"
2335,"2015-11-18",4.3,"Amber clear with small off-white head. Sweetsour fruity aroma. Sweet wine taste followed by good ale bitterness. Full of fruity grape notes. Slight bitter aftertaste.","LATVIA","Alusmamuts"
2335,"2015-11-14",3.8,"bottle shared at our tasting. poured a very dark golden to more amber colour with a slight white lacing on top. nose of malts, grains, vineous fruits, oak, white wine. barnyard funk, sour grapes, riesling grapes adds a special dimension to it, (cant say im a huge fan of these grapes). wooden notes. full bodied, taste is more sweet than sour.","Alingsås, SWEDEN, SWEDEN","markextrae"
2335,"2015-11-07",3.4,"Golden coloured and almost clear. Has a white head, medium duration. Aroma is fruity, acid, grapes, little spicy notes too. Flavor is lightly sweet, moderate astringent.","Assentoft, DENMARK","Hansen"
2335,"2015-11-03",3.8,"Corked 75 cl bottle @ home. Pours cloudy amber with a white head that leaves a lot of lacing. Aroma and flavour are white wine, a little brett, grapes, and some wood - with a dry finish. Its been a while since Ive had the original, but they seem very similar.","Herning, DENMARK","Yorker"
2335,"2015-10-20",4.5,"Backlog rating. Silkscreen bottle from Mikkeller webshop. Wax on this cork is a bi*ch, be careful with your carving knives. It pours (after 15 mins) a cloudy copper color with rich creamy off-white head. Aroma is strongly funky, bretty, with some lactic qualities, sweet tropical fruits and toffee, fortified sweet white wine. Taste is again funky and quite sweet, with more wine, tropical fruits, lemon, brett. Full bodied with soft carbonation. Overall, sweeter than the base beer and inferior, but still excellent","Rimini, ITALY","teorn88"
2335,"2015-10-19",4.3,"Amber body with low head. Aroma has white wine sweetness, peach, raspberry. Gentle medium sweetness in the taste, little bit malty but goes more to a wine character after a while. Pretty loaded with grapes. Fruity. Body is full, medium carbonation.","CZECH REPUBLIC","mmahut"
2335,"2015-10-17",4.1,"750 ml corked, caged and waxed bottle from Ammersin 5, Vienna.
Deep amber to copper body, with a medium, fluffy, yellowish head.
Aroma of sweet grapes, sweet apples, barnyard, sour citrus, berries.
Tastes of barnyard, sweet and sour apples, grapes, citrus, some pears, lemongrass, some berries.
Medium, oily mouthfeel, withan average carbonation.
Finishes sour, dry, also sweet, very fruity.

Really tasty. Greatly balanced, sweet, sour and dry, with lovely fruit notes. Very characterful, complex beer, that also drinks pretty easy for the ABV.","Vienna Woods, AUSTRIA","Saeglopur"
2335,"2015-10-17",4.2,"Has a nice hazy orange colour with off white foam. The aroma has medium sourness with fruits, earthy and woody notes. Tastes funk, sour and similar to wine. Has a very dry finish.","Vienna, AUSTRIA","Simay"
2335,"2015-10-17",4.1,"Bottle. Amber colour, white head. Aroma is sour, barnyard, wine, also some citrusy hopiness. Taste is a bit sour, but also a bit sweet. Wine present in taste. Very good beer.","Stupava, SLOVAK REPUBLIC","rusos"
2335,"2015-10-17",3.8,"0,75l bottle shared by Saeglopur at Bratislava RB Tasting, big thanks. Amber hazy color, small white head. Smells sour, marzipan, grapes, light green apples. Nice smell. Full body, soft carbonation, slick mouthfeel. Tastes sweet, sourish, grapes, wood, marzipan, apples, almonds, white wine. Finishes with grapes and sweetness. Decent, a bit on the sweet side.","Vienna, AUSTRIA","Werckmeister"
2335,"2015-10-17",4.5,"Bottle at a tasting. Extremely well balanced, funky, lightly sour, oaky, winey, bretty... all of these elements mixing very well. Lightly sweet, raisins. Complex, rich. Excellent.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
2335,"2015-10-17",4.0,"UPDATED: OCT 20, 2015 Bottle at tasting, Gurthnars place. Amber orange color with with minimal white head. Nice vinous aroma with grapes, caramel. Taste, tart, vinous, Brett, wood, leather. Very good.","Bratislava, SLOVAK REPUBLIC","Cuso"
2335,"2015-10-17",3.6,"Bottle at Joined Slovak&Austian ratebeer session 10/2015. Pours amber color, white head. Aroma of grapes, lemon, orange. Taste is medium sweet, lightly sourish, grapes, lemon, grapefruit.","Bratislava, SLOVAK REPUBLIC","MisoW"
2335,"2015-10-03",3.8,"Cloudy golden with a small white head. Aroma of funk, wood, and fruit. Dry fruity flavour with white wine, dry wood, and leather.","Odense, DENMARK","Christian"
2335,"2015-10-03",3.7,"Bottle - Thanks a lot Martin! Pours clear amber with a head that fades quickly. Aroma of funk and brett, green grapes, leather. Taste is tart and dry, with lots of grapes, funk and wine caracter. Softer carbonation than expected.","Odense C, DENMARK","rekvium"
2335,"2015-10-03",3.7,"Voks på flasken er et tegn på kvalitet, som et andet svane eller nøglehulsmærke. Dufter lifligt brettet og druet. Uden tvivl grundet lagring på hvidvinsfade og kærlighed. Brettet, tør, sød og lind i kæften. Fortrinligt forførende! ( dagens allitteration)","","Vindueskigger"
2335,"2015-10-03",3.7,"Bitte. Pourshazy reddish, with an Off white. Aroma grape, malts, sour, Brett, light hops. Taste is funky, grape, malts, dry wood. Taste is light sour grape, vinous, kinda sweet, fine balance.","Odense C, DENMARK","MrOrla"
2335,"2015-09-27",4.1,"Bottle with Yellow Wax, 9%. Hazy dark amber with small tan head. Aroma is malt, brett, sour fruit, caramel, lemon, little tart, yeast and grapes. Flavour is malt, fruit, brett, caramel, medium sweet, medium dry, hop, little bitter, little sour fruit, little tart, little lemon, notes of alcohol, grapes and white wine.","DENMARK","chrisv10"
2335,"2015-09-26",4.2,"Big bottle shared, thanks Mattias! Golden with white head. Aroma is fruity and bretty, grapefruit, grapes, yeast, passion fruit and sweet malt notes. Taste is smooth, fruity, grapes, wine notes, barrel, bretty yeasty notes, melon, passion fruit with a fruity grape finish.","Uppsala, SWEDEN","Pyrmir"
2335,"2015-09-02",4.9,"Light opalescent golden-orange with amber hues offering a fine off white head, good lacings and oily vicousity. Subtle barnyard, funky, white ripe grapes, gooseberry, limestone, wood notes, light apple and rose hints, too - pretty complex! Brief tangyness offering a smooth slickness and a medium elegant body. Superbly harmonic, juicy orange-zesty-caramel malt bed with its sweetness leaving plenty of room for light tartness and acidity with a white grape/gooseberry/apple flavour and a soft bitterness. Lasting impressive and harmonic finish.","LUXEMBOURG","McWorta"
2335,"2015-08-28",3.2,"Bottle (75 cl) from Systembolaget. Clear amber, large off-white head. Fruity aroma, some wood, some brett, some alcohol. Medium bodied, high carbonation. Dry, medium bitterness, low acidity, some rough lingering alcoholic bitterness. To much alcohol.","Göteborg, SWEDEN","ekstedt"
2335,"2015-08-28",4.0,"Aroma: Dry white wine

Appearance: Pale amber colour and sparkling head

Taste: Sweet fruits and a little sour

Palate: Medium body, Thin tart texture, fizzy carbonation, and dry floral spicy flavour finish","SOUTH KOREA","BeergeekKorea"
2335,"2015-08-06",4.0,"Clear and visible carbonated golden, slim ringed head. Nose is more smoothered bretty but sticky barely water juciness. Grips quickly with the grapefruit (white, obz) and some fleshy passionfruit. More melon through. Same strong enough carbonation and a scrolling sweet mouthfeel, fleshy bitterness on the finish and a linger of long slow brutty bad boy.Bottle, Beerhive, Decantillon Tasting","Edinburgh, SCOTLAND","McNeillR"
2335,"2015-08-06",0.5,"UPDATED: MAR 17, 2016 https://www.ratebeer.com/forums/mikkeller-nelson-s ....","Edinburgh, SCOTLAND","BenH"
2335,"2015-08-06",3.8,"Bottle at craigs. Pours clear amber, nose is toffee, light funk, brett, taste is juicy fruit,dry, bretty.","Edinburgh, SCOTLAND","Stuu666"
2335,"2015-08-06",3.5,"Bottle at Craig?s. WAXED. Pours clear amber with a thick bubbly white head. Aromas of white grapes, light oak. Taste is juicy fruit, white grape. Sweet, juicy finish.","Edinburgh, SCOTLAND","allmyvinyl"
2335,"2015-08-06",3.2,"The NON wax version ... copper ... thin tan lacing ... soft sweet gfruit .. massive brettt nose ... soft berries fruit .. soft sweet fruit ... soft bretty fruit .. light passion fruit.... light fruits ... long brett 3.2


Wax version ... copper .. small tan lacing ... soft fruit .. again long bretty fruit nose ...soft berries .. soft fruit .. long bretty fruit ... long grape fruit ... light passion .. big brett ... long juicy fruit ... 3.2","Edinburgh, SCOTLAND","cgarvieuk"
2335,"2015-08-06",4.0,"Bottle 750ml. corked. [ As Mikkeller Nelson Sauvignon Riesling Grape Ed. ].Clear medium to dark orange color with a average, frothy, good lacing, mostly lasting, white head. Aroma is moderate malty, pale malt, moderate hoppy, light moderate yeasty, moderate citrus, tart, grapes, apple, wine, funky, brett. Flavor is moderate to heavy sweet, light to moderate acidic and moderate bitter with a long duration, sweet malt, grapes, wine, funky. Body is medium, texture is oily to watery, carbonation is soft. [20150620]","VestJylland, DENMARK","fonefan"
2335,"2015-07-31",3.9,"750ml from Mikkeller bottle shop, Copenhagen.  Hazy amber, white Head leaving lacing. Aroma of tropical fruit, yeast, oak. Really smooth, mild carbonated. Sweet and dry taste, tropical fruit, yeast, grape. Crisp and dry lux beer","Stockholm, SWEDEN","Turtles"
2335,"2015-07-28",3.8,"Bottle. Pours a slightly hazy golden pale amber color with a small white head. Has a fruity spicy yeasty weak bretty grape aroma. Fruity spicy bretty grape flavor. Has a fruity spicy yeasty bretty grape finish.","Malmö, SWEDEN","anders37"
2335,"2015-07-27",4.2,"How: Bottle (750 ml) at tasting. Shared by hackobock, thanks! 

>>> Fantastic wine-forward Belgian Strong Ale with a nice fruitiness added by the Riesling grapes. As good as the regular version. 

+  Like the ""regular"" version, this is one of the most ""wine forward"" beer I have ever tasted 
+  The addition of Riesling grapes to an already winey beer makes an interesting result, especially with the aroma where it gave a super perfumy grapes profile
 
+  While its really complex, its also rather drinkable for an 9% abv beer. 

Flavors:  Grapes, wine, Belgian yeast, wood spiciness, perfumy/floral, brettanomyces, vanillin","Quebec, CANADA","tom10101"
2335,"2015-07-27",4.0,"75 cL bottle. Pours hazy yellow, small white head. Smooth wineous and grapes aroma. Smooth fruity. A slight flatter than the normal version, otherwise rather similar. Mild sweet, brettty and fruity finish.","Copenhagen O, DENMARK","yespr"
2335,"2015-07-24",4.1,"Bottle 750ml.
Pours copper with medium off-white head. Good lacing. Aroma is of fruits, bretts, vanilla. Taste is of fruits, grapes, vanilla, sugar, oak. Palate: Medium body. Medium carbonation. Overall: Awesome. Nice white grapes. Crafty bretts.","Québec, Quebec, CANADA","Minderbinder"
2335,"2015-07-20",3.9,"a dark orange, 3 finger darkened white thick head. Brett, sourdough and orange peel and funk dominate the aroma with the smell of white wine and oak. Grapes dominate the taste here throughout the palate. The classic brut Mikkeller comes through very well. a lot of grape skin here. its nice, certainly a good brett.","Enfield, New Hampshire, USA","AdamChandler"
2335,"2015-07-20",4.2,"Pours a medium copper with a medium white head that leaves good lacing. Nose is of wine, grapes and belgian sugars. Taste is really grape-forward and full of winey flavors. Body is medium, carbonation too and mouthfeel is definitely vinous. An amazing belgian strong ale, really.","Québec, Quebec, CANADA","mathieuc"
2335,"2015-07-19",4.0,"Bottle shared. Clear amber pour with thin white head. Aroma is really perfumy, vanilla forward, lots of bright floral aromas, light desserty notes, light white wine, grassy aromas. Taste is well balanced, delicate herbal and floral flavors, rosemary, white wine, lemon, fresh bready cereals, stonefruits with just a hint of alcohol, quite tasty. Palate is med bodied with strong carbonation, med dry. Very nice, easy drinking for the abv, full of complexity.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
