"beer_id","date","rating","text","user_location","user_name"
4233,"2016-01-18",4.3,"12 ounce bottle into pint glass, bottled on 7/21/2015. Pours slightly hazy deep orange/copper color with a 1-2 finger dense off white head with good retention, that reduces to a small cap that lingers. Light spotty soapy lacing clings down the glass, with a fair amount of streaming carbonation. Aromas of big balanced sweet/tart apples, caramel, brown sugar, toasted bread, light cinnamon/spice, and herbal/toasted earthiness. Fantastic aromas with great balance and complexity of dark/bready malt, apples, and light earthy hop/spice notes; with great strength. Taste of big balanced sweet/tart apples, caramel, brown sugar, toasted bread, light cinnamon/spice, and herbal/toasted earthiness. Light-moderate fruit tartness and light herbal/spice bitterness on the finish; with lingering notes of sweet/tart apple, caramel, brown sugar, toasted bread, light cinnamon/spice, and herbal/toasted earthiness on the finish for a while. Fantastic complexity, robustness, and balance of dark/bready malt, apples, and light earthy hop/spice notes; with a great malt/tart/spiciness balance and zero cloying sweetness after the finish. Light-moderate dryness from the apple acidity as well. Light-medium carbonation and medium bodied; with a very smooth, fairly creamy/acidic, and slightly sticky balanced mouthfeel that is nice. Alcohol is very well hidden with zero warming present after the finish as expected of 4%. Overall this is a fantastic fruit beer. All around awesome complexity, robustness, and balance of dark/bready malt, apples, and light earthy hop/spice flavors; and very smooth and refreshing to drink. A highly enjoyable offering.","Michigan, USA","superspak"
4233,"2015-12-04",3.4,"12 oz bottle Straight outta consin. New Glarus Thumbprint Series Apple Ale is a apple juice (right?) slightly hazy brew with a fine head of white bubbles. Nose is ripe real apple aroma without fake sugar. Taste is pretty much apple. like natural sweet apple, not fake candy apple. Like a gala or Fuji. Body is thinner and a bit lively. What that beverage with the annoying apple beaning people commercials should be.","Westerville, Ohio, USA","Panzuriel"
4233,"2015-11-21",3.0,"Labeled as apple ale.... Best new glaraus beer I have had. Not so candy apple or overly sweet.","Milwaukee, Wisconsin, USA","jbuzz"
4233,"2015-11-06",3.2,"Very nice apple ale. Like that it isn't overly sweet like a lot of others. Drinkable in moderation

---Rated via Beer Buddy for iPhone","Illinois, USA","ryrpat"
4233,"2015-11-02",3.8,"Where: Neighbor brought back a variety from a trip home to Wisconsin, forever grateful. How: 12 oz bottle, shared at a neighborhood tasting. Appearance: Pours a golden amber transparent beer with a finger head. Aroma: Apple and more apples. Taste: Pretty much all apples, kind of like apple juice. Palate: Lighter side of medium-bodied. Overall: Not as highly rated as some of their others, but a pretty good NG beer.","Maryland, USA","BierMeHoos"
4233,"2015-10-27",3.7,"Bottle. Pours a slightly cloudy copper colour with a small white head. Aroma is apples and caramel. Taste is sweet apples with just a hint of tartness, finishes smooth and sweet again. Some nice caramel and candy notes as well. A really nice fruit beer.","Winnipeg, Manitoba, CANADA","ljthiessen"
4233,"2015-10-23",3.5,"Aroma of apples, taste is more apples, apples, and some mild alcohol. Tasty.","Indiana, USA","CpyNPrnT"
4233,"2015-10-20",4.3,"12 oz. bottle from Discount Liquor, Milwaukee, WI. Dark orange pour with a frothy off-white head. Aroma of...apples (what did you expect). Taste is distinctly apple but is perfect, not too tart or sweet, and offers enough carbonation that this is really different from a cider. I did not know what to expect from this but it is exceptional. Great beer!","Raleigh, North Carolina, USA","zizzybalubba"
4233,"2015-09-18",3.5,"12 oz. bottle from my Secret Santa, shared at Ale Alpharetta. Pours a clear orange, with a small, bubbly, tan head. The nose is strong red delicious and gala apples, light cinnamon, white sugar, and some light caramel. Very fruity and sweet, with a light acidic tartness. Medium body, crisp, acidic, and clean through the finish. This is a very forward apple beer, but very tasty. This is what a fruit beer ought to be!","Colorado Springs, Colorado, USA","GTAEgeek"
4233,"2015-09-17",2.7,"Pours hazy honey-golden with a thin eggshell head. Aroma is more like ""soft"" apple cider, but still tempts. Apple flavor is more cider than ever, but more like alcohol-bearing cider. Mouthfeel is form and smooth with some good fizz. Let this apple tempt you!","Georgia, USA","Cybercat"
4233,"2015-09-11",3.7,"From notes. Enjoyed at the Great Taste of the Midwest on August 08. Pour is an apple juice copper. There is a small frothy white head and no lace. The aroma is apple skins and cigarette smoke. There is a little caramel malt in there, and maybe some apple skins, but for the more part, its pretty disappointing. The flavor is, again, apple juice and light apple skins. Its basic, but really good. I am liking the flavor. The mouth feel is a bit light and decently carbonated. It remains crisp in the finish. The aftertaste is lingering apple skins, and a little sweet apple. Pretty good.","Ann Arbor, Michigan, USA","koleminer20"
4233,"2015-09-10",4.8,"Spilled aroma taste of apples and hint cider character with some light malts, very well balanced and crisp apple tart finish.","Yucca valley, California, USA","Low69caprice"
4233,"2015-09-09",4.2,"Pours a very clean, copper color with a low off-white head that fades down fast. Aroma has the smell of fresh smashed apples on the lawn with just a tad bit of yeasty presence. Flavor is phenomenal with notes of fresh apples, lots of residual sweetness and just a touch of tartness at the finish. The carbonation is what really makes this great-sharp and very fine with a pretty modest amount. This really makes the beer pop in your mouth and keeps it from feeling oil due to the high amount of sugars. Overall I wish I grabbed a few more bottles of this. New Glarus could probably sell the apple cider/juice base without it being fermented and make a killing each fall. Great brew!!","Crystal Lake, Illinois, USA","Narnad"
4233,"2015-08-19",4.2,"Pours clear copper orange with a small fizzy white head. Head retention is ok. AROMA: spice, apple cider, earthy, sweet, slight molasses, light malt, hint of bitterness and slightly tart. TASTE: apple cider, spice, crisp, nutty, light ginger, sweet, slighly tart, malt and light earthy bitterness. AFTER TASTE, tart apple, spice and earthy with a crisp clean finish and a spice warmth in the chest.","Los Angeles, California, USA","Savage_Night"
4233,"2015-08-08",3.9,"UPDATED: AUG 10, 2015 Sample at Great Taste of the Midwest. Aroma is funk, apple, caramel, rind. Appearance is apple juice, off white head. Taste is sweet apples, rind, not much. Mouthfeel is light, crisp, not horrible. Overall, its good but not great.","Dearborn, Michigan, USA","ebone1988"
4233,"2015-08-08",3.8,"bottle to snifter and I was not disappointed with this new glarus offering. the fresh smell of apple and wheat. the flavor exploded in apple deliciousness how could you go wrong with this. cant drink a lot of them but what you can drink is so good and bright and crisp and so drinkable. love it.","Louisville, Kentucky, USA","tmongoose"
4233,"2015-07-31",4.3,"OK so Ive ticked this but havent rated it. But it deserves a rate because it is so good. More of a beer than a cider, New Glarus is king of fruit beers...I dont think any other brewer really comes close. This is just a treat. World class, in fact. Its like apple pie in a bottle with a kick.","Rochester, Minnesota, USA","tennisjoel"
4233,"2015-07-30",4.7,"Awesome copper color and clear. Aroma of fresh apples. Flavor of tart green apples with a champagne like fresh apple cider finish, with some mild malts rounding it out.","St george, Utah, USA","Prolitariat777"
4233,"2015-07-15",4.6,"Poured into a pint. Copper apple juice like color. Same aroma, fresh pressed apples. Perfect apple flavor. Not too much like a beer and not too much like and overly sweet cider. Low carbonation fits the bill.","Illinois, USA","Frozer"
4233,"2015-07-05",4.1,"Outstanding apple ale. Juicy apples dominate the aroma and the sharp, snappy finish, yet in between is the sweetness of the wheat and full body of the brown ale -- very different and welcomed in a fruit beer. Enjoyed from an October 2014 bottle (still great after nine months in the beer fridge).",".08 Junction, Wisconsin, USA","mrjaxson"
4233,"2015-06-03",3.6,"Bottle. Pours a very hazy copper. Aroma is apple cider, smells sweet. Moderately sweet; tastes of apples.","Michigan, USA","Mr_Abner"
4233,"2015-05-27",4.7,"Pours an amber color with minimal head. Flavor is crisp and refreshing, tart apple, well balanced. Overall a fantastic apple ale.","","whale_hunter"
4233,"2015-05-13",3.5,"12 oz bottle. From a trade with GT2. Thanks a lot!
Slightly cloudy copper colour with a small off-white head. 
Apples, strawberries, sweetness, mild sourness, toffee and malt in the aroma. 
The flavour is strawberries, sweetness, apples, fermented strawberries and some raisins. Quite complex but not necessarily all great. Still enjoyable and interesting brew.","Tampere, FINLAND","rosenbergh"
4233,"2015-05-11",3.6,"New Glarus Apple Ale has a thin, white head, a semi-clear, amber appearance, no bubbles and almost no lacing left behind. The aroma is of strong, sweet & sour apple aroma, caramel, and candied malt. Taste is of those elements with citrus and cream cheese. Mouthfeel is light to medium, and New Glarus Apple Ale finishes tart and drinkable. RJT","Laplace, Louisiana, USA","ronaldtheriot"
4233,"2015-04-19",3.7,"Orange clear pour from 12oz bottle at home. Super applely. Taste and aroma. Juicy and super pound able. Great beer","Chicago, Illinois, USA","kaser"
4233,"2015-04-13",4.2,"Bottle. Pours a bubbly copper with medium beige head that quickly disappears. Nose is enticing - a big aroma of freshly sliced apples dominates, also caramel notes, some bready yeast. Flavor and palate are absolutely superb - such a rich full medley of tart-sweet apple flavors that I feel the salivation in the sides of my cheeks begin as it crosses my tongue - really, that good. The density and flavors of the apple sugars are complex - some like golden raisins, some like sweet reisling grapes, some deeper notes of candied apple and roasted apple pie filling - an onrush of sweetness that is punctuated by a final mildly tannic note of subdued tartness. Blissful.","San Francisco, California, USA","asedzie"
4233,"2015-04-12",4.2,"12oz bottle pours a brown color with a bit of head. Wonderful Apple aroma. Nice sweet Apple flavor balanced against the malt.","California, USA","Bule"
4233,"2015-03-24",3.8,"Copper pour with a fast disappearing head. Huge fresh apple aroma. Fairly sweet taste, Apple (naturally) also a jam-like sweetness that most New Glarus fruit beers seem to have. Slightly tart and acidic. Medium body. Makes a good replacement for apple cider. Id pair it with Pork Tenderloin myself.","","Johnsense"
4233,"2015-03-20",3.4,"Bottle shared by rosskyle. The hit of apple is intense upon bottle opening. Maybe a little spice like clove or cinnamon but its muted. Appearance is amber color reminiscent of a darker apple juice. Head quickly disappears. Taste is super sweet and very heavy on apple which I guess was expected. Not much of a beer feeling from this one but it does taste good. No real tartness or sour coming through. Very easy to drink but definitely more sweet juice than ale. Thin mouthfeel. I will probably only try this once but not as terrible as you would think.","Minneapolis, Minnesota, USA","commonmac"
4233,"2015-03-12",4.2,"Awesome big apple aroma. Liked the little darker yoe if apple sour. That way was not just apple cider, had some good body to it as well. Apple shoots through whole experience. Great brew.","Oceanside, California, USA","Broncowaldon"
4233,"2015-03-01",4.1,"Bottle at a tasting thanks to Casey. Pours a very hazy brownish yellow with a slight head. Aroma is toffee apples caramel with some cinnamon. Flavor follows. Tastes like a fresh baked apple pie. Bottle was aged at least three years. Super nice. 

---Rated via Beer Buddy for iPhone","Arkansas, USA","BOSSbrewer"
4233,"2015-02-24",3.1,"The aroma was quite muted, with maybe a hint of sweetness and a little woodiness, but not unlike the floor of a bar after it has been beer-soaked. The first impressions upon tasting was of the palate--dense, rich syrupy, though not sickly sweet. Apple comes out at the front, with a little twang but mostly low sourness in the finish. Easy drinking, sweet. Bottle.","Roseville, Minnesota, USA","Nuffield"
4233,"2015-02-02",3.0,"Это пиво вкусное. я, конечно, рекомен& его всем, что любит хорошую Craft пива!","Kentucky, USA","tykechandler"
4233,"2015-01-24",3.5,"bottle. Deep amber with one finger head. Big apple, spice and some light malt. I had very high hopes for this, and while its very tasty, Im not blown away. That said, its a very flavorful, well made beer.","Grand Rapids, Michigan, USA","rumproasts"
4233,"2015-01-16",3.3,"Pours unclear blonde, ok white head. Smell is pure apples, funky, bit sweet. Taste is bit bitter, full, narural tasting applejuice. No real beercharactereft.","Antwerp, BELGIUM","kraddel"
4233,"2015-01-12",4.3,"Bottle, thanks to one of my co-workers. Poured a slightly cloudy light copper yellow color with a small white head. Aroma was wonderful. Like fresh sqeezed apples, some light sweetness even comes off this one - it reminds me of quality cider. The flavor was delicious. It was like a very juicy apple juice, very fresh. Very mild caramel notes. Incredibly easy to drink, the alcohol is there, but it doesnt get in the way, clearly.","Alexandria, Virginia, USA","radagast83"
4233,"2015-01-02",4.1,"Look: pours like a dark apple cider. Very clear. White head with a yellow edge.
Smell: Apple cider. Slight vinegar taste. Cinnamon. Nutmeg. Spiced cider. Heavy sweet apples. 
Taste: Apple cider. Very sweet. Slight dryness. Slight vinegar taste. Apple pie filling.
Feel: very dry. Medium carbonation. 
Overall: great beer. Nice sweet Apple flavor. 
First drank: home 1/2/15","","FestDecBeet"
4233,"2015-01-01",4.0,"Super delicious. You can taste the ale part in this, but its mostly tart apple, but not like a hard cider. Very unique and tasty. Well done.","La Mesa, California, USA","Bartzilla"
4233,"2015-01-01",4.6,"New Glarus is the king of fruit beers and this is no different. The apples define the beer, but its not a cider. Bready base soaks through and the sweetness is understated.","Omaha, Nebraska, USA","ads135"
4233,"2015-01-01",3.3,"Bottle split on the hotel patio, SD, big thanks to GT2 for gifting me this number 14/11/14.
Rich amber/chestnut brown with a light beige covering.
Nose is big on apple pulp, straw, light caramel, woody must, more apple juice.
Taste comprises sweet apple juice, light pear and prune backnotes, caramelised brown sugar, sweet licks.
Medium bodied, moderate carbonation, sweet licks in the close.
Ok for style but a little too sweet for me overall - full on apple orchard attack!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4233,"2014-12-21",4.0,"This beer is awesome! Amazing aroma, awesome apple taste. Hints of the base beer soak thru and add to the complex and rounded experience. Do not pass this up. Crisp, clean, and delicious 

---Rated via Beer Buddy for iPhone","Wisconsin, USA","akoeninger"
4233,"2014-11-28",3.6,"Draft. Reddish-cooper color. Apple aroma. Strong apple flavors. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Carlisle"
4233,"2014-11-25",3.5,"Drank from bottle while freezing ass in Lake Placid NY. aroma is strong apples and sweetness. Actually get a lot of strawberry esters, interesting. Taste is sweet, apples and more strawberries. Maybe my brain is wired wrong... Decent fruit beer, but too sweet for me.","Melbourne, Florida, USA","beechner224"
4233,"2014-11-23",3.3,"Bottle to half-pint glass (shared with the Mrs; thanks arminjewell). Looks good;a fairly transparent orange with foamy light caramel head. Smells of apples and mild related spices. Tastes like it smells with a medium-bodied mouthfeel. A solid fruit beer.","Indiana, USA","b3shine"
4233,"2014-11-22",4.0,"October 14, 2014. Bottle at home. Clear amber with a small white head. Aroma is sweet and tart apple juice, caramel, light spicy and some lactic notes. Taste is medium sweet caramel and apples, medium tart green apples. Medium smooth bodied, soft carbonation.","Stockholm, SWEDEN","hackobock"
4233,"2014-11-15",3.8,"At tall Matts house with Matt, Matt, garrett, and respective chicks. Pours light orange. fruity semi sweet, Apple, some cheery notes, frosting.","Dallas, Texas, USA","Experiment_Ale"
4233,"2014-11-13",4.2,"A spare head with spare lacing. Pours an amber color. Aromas of orange peel, bubble gum, and lots of fruit (apple, pear, peach, and cherry). Pure bliss from an aroma standpoint (yes, I like fruit beers). Definite fruit bouquet, in an AWESOME beer.","San Diego, California, USA","o_Merlin_o"
4233,"2014-11-10",3.5,"Bottle from brewer. Clean amber red. Tan head. Nose and taste are apple juice. Buttery and flavorful. Fresh. Nothing artificial.","Brooklyn, New York, USA","BLADT"
4233,"2014-11-03",3.7,"A clear copper pour. This aroma is confounding, with a blending of gorgeous tart apple character and buttery, toffee malts that are persistently candy-like and cloying; this can reach the level of butterscotch schnapps or caramel coated green apple. This issue is cast aside in the brilliantly textured flavor, which offers a pure, tantalizing apple flavor unsullied by extra sugars or weird off colors. Moments of brown sugar, caramelized pear, and caramel can be perceived, all within the wide spectrum of the apple flavor.
Mildly syrupy but always returning to crisp and drinkable, as is standard; juice box finish.","Minneapolis, Minnesota, USA","Stine"
4233,"2014-11-02",3.5,"Pours a glowing copper color with with a half finger of gaseous bubbles that fizzle out quickly. Nose is apple, pure soft sweet apple flesh with a hint of earthy must. Palate is softly carbonated with sweet apple notes that are layered with hints of cinnamon and applesauce with a lingering tannin to help clean up the sweetness on the finish.","Gray, Maine, USA","Lukaduke"
4233,"2014-10-31",4.2,"Aroma is apples/baked apple pie, fruit and a good hint of funk. The flavor is apple/apple juice/baked apple pie, fruit, malts and a mix of tart, funk and mild sweetness in the finish.","Quad Cities, Iowa, USA","wlajwl"
4233,"2014-10-23",3.9,"Apple cider aroma from the clear amber body and white head. Refreshing apple taste and clean finish.","LAS VEGAS, Nevada, USA","kathouse"
4233,"2014-10-22",3.4,"bottle into glass shared with pals, this shits pretty much exactly like apple cider, I taste no alcohol,, but its delicious","Des Moines, Iowa, USA","boozedude"
4233,"2014-10-07",4.0,"""if your into apples, this is your ticket. New Glarus continues to prove their forte is in the fruit beers. many juice like qualities, but a deeper flavor abides here. clean as can be, crisp and refreshingly sweet and tart. i dont know how youd make an apple ale better. would be a perfect drink on a crisp autumn day.""","Reno, Nevada, USA","slowrunner77"
4233,"2014-10-03",3.8,"Pours a clear dark Amber with a thin head off white head that settles to an oily film and leaves decent lacing. Aroma of apples, butterscotch and short bread. Taste is initially sweet with Granny Smith apples, apple cider, caramel, a hint of tartness and some toasted grain. Mouthfeel is somewhat fizzy with a light/medium body and high carbonation. Very drinkable and simple but nuanced flavors that never become too cloying.","Missouri, USA","jeremyh70"
4233,"2014-09-04",4.0,"Bottle from unknown via Dan S. Pours a slightly hazy amber, nose redolent of fresh apples, some lacto notes. Body medium lively with a crisp and surprisingly bitter finish, relatively speaking. Damn fine.","Eugene, Oregon, USA","ericdevin"
4233,"2014-08-22",3.4,"golden, clear, minimal head, medium sweetness, lightly sour, light body, slick feel, average carbonation,","","tvail4"
4233,"2014-08-20",4.4,"Has a wonderful green apple and apple cider aroma. Taste is a mix of sweet and tart apples with a very light sour note. Medium but sharp soda like carbonation thats a bit fizzy.","Phoenix, Arizona, USA","BiiruBierBeer"
4233,"2014-08-18",3.6,"Decent beer, much less sweet than the crappy cider we get around here but still over sweet for my taste. Quite well done though, the flavor is authentic and the aroma is quite nice.","Minnesota, USA","Steasy66"
4233,"2014-08-12",3.9,"Bottle courtesy of GT2. Pours hazy brownish golden (actually pretty much apple must coloured) with a very small fizzy offwhite head that quickly dissipates without leaving much trace on the glass. Smell is fruity and slightly malty with graham crackers, caramel, ripe apples, cinnamon, hay and lemon peal. Taste is tiny sweet, tiny sour, fruity and slightly malty with graham crackers, apple must, cinnamon, nutmeg, moist soil, orange zest and lemon zest. Mouthfeel is crisp, sparkling, slightly tart and light bodied. Finish is tiny sour and fruity with graham crackers, smashed red apples, minerals, hay, orange zest and lemon zest. Aggressive sparkling carbonation, low sweetness, suiting tartness and tons of apple fruitiness makes up for a great fruit beer experience.","Göteborg, SWEDEN","_angst_"
4233,"2014-08-02",3.7,"Dark copper. Lively pour, thick foamy head. Smells like apples. Tastes like a sweet cider, but with a slight malt build. Incredibly easy to drink. Thanks Erin.","St. Louis, Missouri, USA","gregwilsonstl"
4233,"2014-07-25",3.8,"Bottle thanks to respertftw. Smells just like apple cider. Tastes the same with cinnamon. Really good.","Michigan, USA","Mittenator"
4233,"2014-07-21",3.7,"(Backlog) Bottle of fantasy tasting at Pauls. Brown copper pour with tan head. Apple pie aromas, spice, light apple tartness. Flavors of apple, sweet tones, spice, tart fruit; almost cider like.","Wayne, New Jersey, USA","vtafro"
4233,"2014-07-01",3.4,"Golden orange in color... Aroma of fresh apple cider... Flavor is apple juice, cider, light acidity on finish... Hardly beer, but enjoyable 

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
4233,"2014-06-08",3.7,"This was like a great apple pie in a beer bottle. Sweet and appley. I can dig it.","St Petersburg, Florida, USA","wisdomsolo"
4233,"2014-06-08",2.9,"im confused-how is this just not cider? i liked this but it was way too sweet for me.","St Petersburg, Florida, USA","fluffy"
4233,"2014-06-02",3.4,"Nose of apple, clear amber pour. Palate is a touch thin. Flavour is all apple but a touch sweet for my liking. Love this brewery but maybe my least fav of their offerings. 

---Rated via Beer Buddy for iPhone","Toronto, Ontario, CANADA","tomthompson89"
4233,"2014-05-29",4.0,"12oz bottle shared by JohnGonk. Pours a hazy burnt orange color with a finger of fizzy white head. Aroma and flavor were much the same. Lots of sweet and tart apples, and light bready malts. Absolutely delicious and crushable! Damn New Glarus knows how to kill it with their fruit beers!!","Forked River, New Jersey, USA","Ed5388"
4233,"2014-05-21",3.7,"Bottle, via trade with northropfrye-- thanks! Deep bronze body, average white head. Sweet spicy apple aroma and flavour, bready malts, dry and slightly tart finish. Excellent balance, densely flavoured, delicious!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4233,"2014-05-12",4.4,"12.05.2014, 0,35l bottle @ home, courtesy of RobertDale:
Nice creamy mediumlasting head. Aroma is sweet fruity, sweet apples, caramel malts, sugar, hay, raisins, hints of red berries. Taste is sweet slightly sour-ish fruity, sweet fresh apples, soda powder, red berries, caramel malts, raisins, cinnamon, hay, grass. Little bitterness, fresh light acidic fruity mouthfeel. Very nice and easy drinking.","Loddefjord, NORWAY","Inbreak"
4233,"2014-05-07",3.7,"Bottle pours creamy amber with low head, aroma is big sweet apples, taste is standard NG fruit beer flavor with mild sweet","Annapolis, Maryland, USA","devman171"
