"beer_id","date","rating","text","user_location","user_name"
3084,"2017-05-28",3.4,"Sample at MBCC. Pours black. Aroma is roasted, malty, bourbon, woody. Taste is balanced, roasty, malts, slight, coffee.","NORWAY","borre_m"
3084,"2017-05-23",3.7,"Tap at TCBW. Pours black. Aroma is sweet, smoke, roast, barrel. Flavor is sweet and bitter, chocolate, roast, smoke. Overall: very good.","Tallinn, ESTONIA","martjoobolut"
3084,"2017-05-20",3.8,"Draught at Fermentoren. Black color, beige head. Bitter taste with roasted malts, nuts, smoke, dark fruits, licorice, chocolate and coffee. Bitter finish with roasted malts, dark fruits, smoke, coffee, licorice, chocolate and nuts. Excellent imperial stout.","Helsinki, FINLAND","Tide"
3084,"2017-05-19",3.5,"Tap @TCBW 2017. Almost pitch black color. Small size, beige head, stays. Smoked, woody, roast, malty and sausages in aroma. Smoked, woody, sausages and malty in taste. Alcohol is kind of covered. Solid brew.","Reval, ESTONIA","Marduk"
3084,"2017-05-18",3.7,"Gran cerveza, a pesar de ser muy alcohólica no te da esa sensación y tiene un cuerpo excepcional","SPAIN","Tasche39"
3084,"2017-05-17",3.8,"Tap at Tallinn Craft Beer Weekend 2017. Day 2.


Black stuff with a beautiful tan head. Sweet, choco, coffee, hops, good.","Helsinki, FINLAND","c0fein"
3084,"2017-05-14",3.8,"330ml brown bottle. Black colour, thin ring of brown foam, some light lacing in the glass. Nose - dark chocolate and choclate syrup, molasses, roast and mild bacony smoke. In the mouth the beer has notes of dark chocolate, chocolate syrup, bitter roast, brown sugar, weak smoky undertones. Quite bitter with a long chocolaty and earthen after taste. Lighter bodied than expected, could be smokier and a touch more complex. Enjoyable. RE RATING NOTES: smoke comes out a lot more as this warms, it seems I was a little hasty on first taste...","Edmonton, Alberta, CANADA","pintbypint"
3084,"2017-05-14",3.3,"Tap at mbcc17, copenhagen. Black color, tanned head. Aroma has lots of smoke, some coffee notes. Taste is smoke bomb, some wheat, burnt wood.","Tuusula, FINLAND","k0mpsa"
3084,"2017-05-13",3.5,"Tap at MBCC 2017. Pours black with brown lace. Roasted, coffee, chocolate. Slightly harsh after taste.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Humlehode"
3084,"2017-05-07",3.0,"TCBW 2017. Slight roast. Smoked... I dont like this hey. Bread. Burnt wood. Some chocolate maybe if Ill imagine hard.","FINLAND","Punkero"
3084,"2017-05-06",3.6,"Tap at TCBW. Dark brown beer, small beige head. Nose is mild smoke, roast, malt, mild fatty notes, nutty dryness. Flavor is smoke overtones on roast, malt, grapefruity hops. Oily mouthfeel. Not bad.","ESTONIA","suurjuust"
3084,"2017-05-06",3.8,"Dark brown colour with minimal head. Aroma has weird banana, maybe wheat, roasted malts, maybe even ice cream, dunno. Weird aroma. Taste is dry with roasted malts, espresso coffee, dark chocolate, licorice and dry ending. Some dark chocolate is sweetening but more dry. Fullish body and medium carbonation.","Helsinki, FINLAND","Unde"
3084,"2017-05-04",3.2,"Thanks to wombat23, I think. Pours black from the bottle. The brown head is of short duration. Has a sort of impenetrable and inert look to it. Aroma is chocolate, old wood, ink, booze. This may be labelled a ""smoked"" beer, but Im failing to catch the aroma. Taste is bitter with a mild sour note going into the finish. Noticeable chocolate. Finish is warming and very boozy. The brew is not quite successful in hiding the 10% ABV that it brings, which in my book is a flaw. Body is fairly heavy. Overall, kind of good in a harsh, punishing sort of way, but lacking nuance or any real reason to come back to this.","Butzbach, Hesse, GERMANY","hauxe"
3084,"2017-04-17",3.7,"Bottled. Pours clear deep brown with a small beige head. Aroma of roasted malt, chocolate, molasses, wood and smoked notes. Sweet flavor that ends up being more dry and slightly bitter. Medium bodied, oily texture and soft carbonation. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
3084,"2017-04-11",3.7,"Shared 12 oz. bottle. Pours black with a tan head. Moderate to heavy lacing. Aroma of roasted malt, smoke notes. Taste is roasted malt, chocolate, heavy oak, a bit of smoke, dark fruits. Finish is a bit harsh, the ABV is noticeable. Might be better classified in the Imp. Stout category rather than smoked. Still, a solid offering.","Texas, USA","wombat23"
3084,"2017-04-11",3.7,"Aroma: heavily malty and lightly smoky; Appearance: pitch black with creamy tan head that dissipates slowly; Taste: oaky, woody and smoky; Palate: heavy body with long, boozy finish; Overall: good, especially for a smoked style.","Round Rock, Texas, USA","darbeer75"
3084,"2017-03-25",4.0,"Bottle. It pours completely black with a brown head. The aroma is deep roasted with notes of smoke, chocolate, ripe fruit and oak. Some tar. Creamy palate. The flavor is medium smoked and deep roasted. Light chocolate and tar. Oak and a whiff of coffee. Complex and tasty.","Helsinge, DENMARK","Plovmand"
3084,"2017-03-17",4.0,"Sooo black and thick, quick mocha head. Nose is okay smoked molasses. Bittersweet is an understatement. Middle is a ladle of blackened sweet smoked malt, cherries and currants, woody hops. Finish is once again Bittersweet and long.","Austin, Texas, USA","ttoadee"
3084,"2017-03-17",4.0,"Thick, black colored, small non lasting tan head. Aroma is of dark fruits, roasted malt, dark chocolate, oats, some smoke and wood, coffee. Taste is very sweet malt, dark chocolate, dark fruits, roasted malt, oat, some smoked and woody notes, medium roasty coffee bitterness, some alcohol and warmth. Full bodied, thick and creamy, soft carbonation. Very nice!
(bottle, Bierhalle Deconinck, Vichte)","Zagreb, CROATIA","kajser27"
