"beer_id","date","rating","text","user_location","user_name"
459,"2017-04-18",4.0,"@ Budapest, Hungary 👌🏻👌🏻👌

www.beeroda.hu - Beer Tasting Sessions @ Budapest, Hungary 🍺🍺🍺 

Facebook: www.facebook.com/beeroda/","Budapest, HUNGARY","SeniorZozo"
459,"2017-04-17",4.0,"Bottle. Pours cloudy very dark brown with stable tan head. Clear aroma of malt, roast and yeast, with some notes of hops. Bitterish, roasty flavour with notes of malt and yeast and touches of coffee. Hints of lactose. Bitter, roasty aftertaste with estery hints Soft carbonation. Well-balanced and definitely enjoyable. A very decent stout.","Sønderborg, DENMARK","Bamsen78"
459,"2017-04-08",3.6,"1pt 6fl oz bottle poured into an English pint. Black with a tall tan head. Aroma is is roasty dark fruits. Flavor is about the same. Chewy. Lasting bittersweet finish. Pretty good stout. 

---Rated via Beer Buddy for iPhone","Alamogordo, New Mexico, USA","delnoche"
459,"2017-04-07",4.1,"Burnt and roasted notes in the nose, medium carbonation and thin lacing that dies quickly. Slight silky smooth coffee, pronounced hoppy bitterness which is quite unique for the style. Right up my street. Very impressive.","East Kilbride, SCOTLAND","DavyK"
459,"2017-04-07",3.8,"Bottle at home. Black colour, brown microfoam with good retention. Nose is chocolate, roasted malts. Taste is medium bitterness. Low metallic taste. Roasted flavours. Fast finish. Nice notes of oatmeal.","Budapest, HUNGARY","Scrumpy369"
459,"2017-04-06",3.4,"Bevuta in bottiglia de 0,33. Buona, ma non da impazzire. Troppo piatta per i miei gusti, tanto che quasi non ha fatto schiuma. Il corpo medio non la rende particolarmente beverina. Aroma e sapore molto piacevoli invece, tipici dello stile e bilanciati.","Milano, ITALY","DezzAmore"
459,"2017-04-04",4.1,"Pours a very dark brown color. About one finger mocha colored head. Light retention, good lacing.Aroma is bakers chocolate. Some medium roasted coffee. Caramel. Some smokiness.Taste is bakers chocolate. Medium roasted chocolate. Light caramel. Hoppy, light bitter, but leaning sweet.Mouthfeel is medium bodied, but it is thick, rich, and creamy. This is very well rounded.Overall, this is great. Not much to say about it, its great. Id drink it again, buy it again, and I would recommend it.","Arkansas, USA","beer_rookie"
459,"2017-03-29",3.5,"W miarę ok stout. W aromacie trochę czekolada deserowa i dużo kawy zbożowej. W smaku jest znowuż kawa zbożowa, trochę nut palonych. Końcówka jest ewidentnie palona. Lekko kwaśnawe od ciemnych słodów. Raczej wytrawne. Odrobinę wodniste. Z tyłu cały czas przewija się gorzka czekolada.","Łódź, POLAND","PhilosophyGuy"
459,"2017-03-26",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Super, Aarhus. Pours black with a beige head. Aroma and taste is roasted malts, coffee, dark chocolate, oats, fruits. Medium body. Soft carbonation. Roasted finish.","Hammel, DENMARK","Niller"
459,"2017-03-23",3.4,"Black. Very malty, with notes of coffee and liquorice, and a strong, almost burned, roasted flavour. Dry taste with a malty bitter and ashy finish. Full body. Overall, a rather decent stout. It has the big, roasted malt profile of an imperial stout but none of the sweetness or alcohol. An interesting approach, but I do not appreciate the charcoal of black malt without some sweetness to complement it.","Århus, DENMARK","Echon"
459,"2017-03-23",3.7,"Draft at Beertemple, Amsterdam. Black with a beige to tan head. Aroma of roasted malts, chocolate, hint of vanilla. Taste is moderate to heavy bitter, light sweet, roasted bitter aftertaste. Not bad.","NETHERLANDS","__Rb81"
459,"2017-03-22",3.9,"Czarne z czerwonymi przebłyskami. Drobnopęcherzykowa beżowa piana ładnie zdobi szkło. Aromat czekoladowy, delikatnie słodki, dla kontry palone słody z nutą kawy. W smaku podobnie. Z początku czekolada deserowa, z czasem coraz bardziej wyłaniają się palone słody i kawa pozostawiająca przyjemny posmak. Tutaj pojawia się również nieco chmielowej goryczki. Piwo bardzo kremowe, odczucie w ustach świetnie komponuje się z niskim wysyceniem i przyjemnym posmakiem. Bardzo udany, ciekawy stout","POLAND","MatiF96"
459,"2017-03-19",3.6,"Color negro, con capa de espuma marrón de tres dedos de grosor (rápida formación de burbujas diminutas, buena retención). Carbonatación mínima. Textura oleosa. Aroma a cacao, malta torrefacta. Sabor a cacao, mucho café, malta torrefacta. Dulce en boca, amago de amargor final. Poco postgusto. Rica.","Oviedo, SPAIN","kaserov"
459,"2017-03-11",3.7,"12 oz bottle. BB 03/2017. From firmabier.com.
Black color with a small grayish light brown head. 
Vanilla, coffee, roasted malt, chocolate, sweetness and mild bitterness in the aroma. Seems to be quite solid. The flavor is roasted malt, bitterness, darkness, coffee, hops and some ashy dryness. 
A bit thinner than I expected.","Tampere, FINLAND","rosenbergh"
459,"2017-02-24",3.7,"Bottle. Quite classic stout. Moderately roasty - chocolatey, coffeeish. Oatmeal indeed does add an impression of smoothness in the texture. Otherwise medium-full body, medium carbonation. Mostly roasty malty, other characteristics are in the background. Good one.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
459,"2017-02-24",3.6,"Bottle, kindly shared by Gurthnar., many thanks. Dark brown color,with medium beige head. Aroma of roasted malt, coffee, dark chocolate, citrus hops. Taste, roasted malt, coffee, dark chocolate, light nuts. Good.","Bratislava, SLOVAK REPUBLIC","Cuso"
459,"2017-02-16",3.3,"On tap at Pazzos. Pours black with ample khaki head. Aroma of toasted malt and some coffee.","","ehaak26"
459,"2017-02-11",2.7,"Black with a khaki head. Rich, smooth and roasty. I also picked up some coffee character. This was great on a cold night.","Nebraska, USA","ghostbeer"
459,"2017-01-31",3.3,"15/20 very pleasant stout, nice and smooth not gritty, slight chocolate aftertaste. 

---Rated via Beer Buddy for iPhone","","rob19a"
459,"2017-01-27",3.8,"Bottle. Bought Aug 2011; BBE undated; Drank Dec 2011 - Opaque Jet Black in colour. Sedimented. Very Malty; roasty/burnt malts, oaty, lots of espresso coffee, dark bitter chocolate, liquorice, nuts. Fruity; some slight citrus. Spicy. Hoppy; earthy hops. Bitter very roasty (almost burnt) malty and dry throughout. Very drinkable, but more bitter, less sweet, than the draught version. Lovely Stout! (2011-12-11)","SW London, Greater London, ENGLAND","john44"
459,"2017-01-25",3.7,"Bottle. Dark brown color with tiny tan head. Aroma - Coffee, wood, oat, chocolate. Taste - Bitter, milk choc, coffee, r-malts, nuts.","","yy0pp"
459,"2017-01-21",3.7,"UPDATED: JAN 21, 2017 Sehr dunkel, fast schwarz. Brauner Schaum. Röstige Malzaromen: Kaffee, Dunkelschokolade. Milder Antrunk. Cremige Textur. Herb im Abgang, sehr viel Kaffee. Insgesamt schön malzig, dabei nicht zu süss. Nachgeschmack süßlich.","Freiburg, GERMANY","LeoN_"
459,"2017-01-13",3.8,"0,33l bottle from Damian Bottle Shop, BBD: 08/2017 Pours deep dark borwn to black liquid, small brown head, Aroma: coffe, oats, malty, cherries, wood, chocolate, Taste: medium sweet, light to medium bitter, light to medium sour, coffee, chocolate, oats, red fruits, Palate: medium body, soft carbonation, creamy mouthfeel, long chcolate oat aftertaste, Overall: very good, very drinkable, medium complexity, enjoyed.","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
459,"2017-01-11",4.1,"Bottle 0,355L. Black color with a finger of creamy, light brown head. Aroma of dried fruits, dark coffee and a hint of chocolate. Taste starts light bitter with notes of milk chocolate, while finish is medium bitter with a strong coffee touch. Rich and full bodied with creamy texture.","Ilirska Bistrica, SLOVENIA","CanCrusher"
459,"2017-01-05",3.6,"Bottle. Pours brown black with a small beige head. Aroma of coffee, burnt grains, dark chocolate. Bitter-sweet, prominent roasted flavors, coffee, chocolate, charcoal, quite strong herbal bitterness. Medium-bodied, I would prefer more smoothness, but still quite good.","ISRAEL","zvsn"
459,"2017-01-04",3.3,"Bottle. Opaque black with brown head. The aroma has notes of milk chocolate, coffee and some roastiness. Sweetish flavor followed by bitterness, lots of roastiness with notes of coffee, a bit creamy and sour, lingering bitterness in the finish. Medium-bodied.","Kfar Saba, ISRAEL","rayaron"
459,"2017-01-02",3.3,"Bottle. Pours dark brown-black with thick tan head and lacing. Nose of chocolate with some vanilla and pine notes. Bitterness upfront with pine notes; chocolate in the finish. 


---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Carlisle"
459,"2017-01-01",3.7,"Aroma - chocolate, barley, and some roast.0
Appearance - the body is black, the head is 2"" and light brown, and hangs tight.
Taste - has a nice barley roast, some chocolate, light sugar, and some coffee.
Palate - on the lighter side of full bodied, texture is smooth, carbonation is average the finish is slightly astringent with roast.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
459,"2016-12-26",4.0,"UPDATED: JAN 6, 2017 Couleur noire, forte mousse beige. Fort nez chocolaté, crémeux, toffee, avec malt grillé, puissant. Gout de café, grillé, chocolat noir, bien malté, malt grillé, reglisse boisée, intense et rond en bouche. Corps onctueux. Fin bien longue amère sur le grillé, grain de café. Nickel!! une petite bombe!

/ la biererie illkirch","ALSACE, FRANCE","Calisky"
459,"2016-12-25",3.1,"Bottle. Nice enough. Thin grey/brown head. Bit of a coffee taste. Fizzier than the average stout. Ok, but Ive had better.","","batneil"
459,"2016-12-24",3.7,"Pours black with a medium tan head. Aroma of liquorice and roasted malts. Chocolate, roasted malts, coffee all in the taste and you get some oats coming through as well. Overall a solid beer that is very nice to drink.","East Kilbride, SCOTLAND","Steven_B"
459,"2016-12-13",3.9,"(Rogue Shakespeare Oatmeal Stout) Bottle 355ml at home, served into a snifter, ABV 6.5%
Black coloured body, one finger of a bit thin, dark brown head on top, with average retention.
Aroma of roasted malts, oats, nougat, dark chocolate.
Taste has oats too, roasted malts, dark bitter chocolate, burnt nuts, light coffee, strong bitterness on the finish.
Medium body, good carbonation.
Very good, especially considering the low ABV.","Arnhem, NETHERLANDS","Christos"
459,"2016-11-27",3.9,"Zapach intensywny, kawa, paloność, czekolada. Kolor czarny, nieprzejrzyste. Piana beżowa, niska, drobna, średnio trwała, zdobi szkło. W smaku wytrawne, średnia pełnia, kawa, lukrecja, gorzka czekolada, paloność. Goryczka średnia, wysycenie niskie.","Skórcz, POLAND","szymonskc"
459,"2016-11-16",3.4,"Bottle. Black, minimal head, brown foam, medium sweetness, medium bitterness, medium body, oily feel, average carbonation, & bitter finish.","Jakarta, INDONESIA","Ngejo"
459,"2016-11-07",4.1,"Being that I live in Ashland and basically everyone here reps everything Shakespeare I have had this beer many times. I does not disappoint. Its a dark complex stout that I like a lot and served super cold.","Ashland, Oregon, USA","Squizzle"
459,"2016-11-03",4.5,"Pours ebony with a dark white long lasting top. On tap from Rogue Nation SanFrancisco. Aroma is strong roasted an coffee, some hoppy notes in the back. Full in texture, oily and full tasting. Mild bitterness comes at the end. Very gentle but full beer. An excellwnt choice!","SLOVENIA","BenOver"
459,"2016-11-03",3.6,"Истинно& удоволь& Такого гармони& овсяног& стаута я ещё не пробова&","Yaroslavl, RUSSIA","Oleg85"
459,"2016-10-31",4.1,"Black colored, medium tan creamy head, nice lacing, long lasting. Aroma is of chocolate, light caramel, bit nutty aroma, roasted malt, some coffee. Taste is medium sweet milk chocolate, bit nutty, light caramel, roasted malt with coffee, medium bitter roasted dry finish, decent bitterness, lasting dark choco aftertaste. Medium bodied, soft carbonation, nice n creamy. Excellent.
(bottle, Pivoljub Ljubljana)","Zagreb, CROATIA","kajser27"
459,"2016-10-30",3.7,"(35 cl bottle from Kervans; BBD: August 4th 2018) Poured at fridge temperature into To Øl teku reveals a black body with one finger of tan head that recedes somewhat. Nice lace. Aroma has notes of licorice and roasted malt. Oily texture, soft carbonation, medium body and a lingering, roasted and slightly ascerbic finish. Flavour does not hold much sweetness but is rather dry and roasted akin to an Irish Dry Stout although this one probably has a bit more salt licorice. Decent and drinkable.","DENMARK","humlelala"
459,"2016-10-29",3.7,"Black colour, beige head. Aroma of coffee, roasted malt, chocolate. Taste is light sweet, slightly bitter. A bit of smoked flavour. Medium body, oily texture, soft carbonation.","CZECH REPUBLIC","angelkostvo"
459,"2016-10-19",3.6,"Aroma: Chocolate, coffee, molasses Appearance: Dark brown, red glow, soft can, beige medium bubble foam, staying head, full lace Taste: Chocolate, coffee, light bitterness and sourness, medium body, roast, malts, light bitter thin finish","Maastricht, NETHERLANDS","Sureshpa"
459,"2016-10-15",4.3,"1.5dl on tap at Craft & Draft, Amsterdam, Moor tap takeover. Nose is roasty. Body is black, head is big, brownish, creamy, mostly lasting, excellent lacing. Aroma is tobacco, smoked wood, dark chocolate, roasted malt, spices, ash. Light sweet, medium to heavy bitter. Finish is long lasting roasty and hoppy medium to heavy bitter. Medium body, creamy texture, soft carbonation. Easy dessertish beer, very unique, very tasty, such a strong flavor with this ABV is amazing, great one.","Maarssen, NETHERLANDS","androman"
459,"2016-10-10",4.0,"La birra è di colore nero profondo, che lascia poco spazio alla luce; la schiuma è abbondante, compatta, di colore marroncino, dalla buona allacciatura e di ottima persistenza. Buonissima intensità al naso: il malto tostato dona uno straordinario aroma di cioccolato con essenza di caffè, mentre la ricchezza degli zuccheri e loscurità della birra, portano alla mente la dolcezza della melassa. Non è una presenza schiacciante, ma è evidente la discreta quantità di luppolo utilizzato. Tutto insieme una buona complessità olfattiva. In bocca conferma le sensazioni nasali, risultando corposa e di buon carattere: un ricco sapore di malto tostato, a seguire cioccolato, con un pizzico di caffè; fino a lasciare il posto ad un buon amaro da luppolo, ottimamente bilanciato dalla dolcezza dellavena utilizzata per la creazione di questa Shakespeare.","roma, ITALY","leghorn99"
459,"2016-10-08",3.2,"UPDATED: FEB 23, 2017 Rami Rami is drinking a Shakespeare Oatmeal Stout by Rogue Ales & Spirits at PowiśleNie czuje platkow, malo ciala. Ale fajnie kawowo palono czekoladowe, wytrawne, cos jakby lukrecja czy anyzek w tle? Kwaskowe posmaki.ok+Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
459,"2016-10-08",4.1,"Очень вкусный стаут, шикарны& аромат, красива& темная пена, отличны& вкус и послевк& Срок годност& до 12.10.16. (Bottle 0,355/ 6,5%)","RUSSIA","Jury"
459,"2016-10-07",4.2,"Looks like a million bucks. Deep opaque reddish brown with cookies and cream milkshake head. Coffee, soy sauce (props to below), licorice, toasted malts on nose. Chocolate, coffee (tastes like roasted coffee smells), oats, roasted barley. Lighter mouthfeel with creamy texture. Lingering finish with coffee bitterness. Very, very nice.","Havertown, Pennsylvania, USA","rentonj7"
459,"2016-10-04",3.7,"0,33l bottle at home. BB 03/2017. black color, small dark coffee-colored head. smells of licorice, earthy, hazelnuts, some coffee, bitter chocolate. very nice smell. full body, soft carbonation, slick mouthfeel. tastes earthy, some licorice, coffee roasty, some charcoal, some vanilla, some spices. finishes lightly roasty with notes of vanilla, spices and some earthy notes. decent one, gets a bit thin towards the finish. overall quite good one though.","Vienna, AUSTRIA","Werckmeister"
459,"2016-09-28",3.7,"Bottle. Black in colour, small beige head. Aroma of dark bitter chocolate, espresso, some licorice and hint of pine. In taste lightly sweet, dry with roastiness, coffee, dark chocolate notes. Medium to light body, soft carbonation, creamy texture, finish os bitter. Tasty stout.","Poznań, POLAND","mateuszk"
459,"2016-09-27",4.1,"on tap at City Tap House in University City - nice dark color. Sweet chocolatey aroma and flavor. Very good.","Bensalem, Pennsylvania, USA","raymow"
459,"2016-09-19",3.4,"35.5cl bottle split with SimonBlok, cheers for that. Pours a colour as black as my ex-girlfriends soul with a decent beige head which diminishes to a even thin layer. Aroma of oatmeal, soy sauce, caramel, coffee beans. Taste is fairly sweet, medi bitter with a dry bitter finish. Notes of caramel, coffee, peated malts, chocolate. Texture is oily to sticky, medium to full bodied with decent carbonation.","Groningen, NETHERLANDS","gyhallmanti"
459,"2016-09-19",3.5,"35,5cl bottle split with Gyhallmanti. Appearance: dark with low khaki head. Aroma: very roasty, oatmeal, roasted and peated malts, peanuts. Taste: medium sweetness and fairly high bitterness. Notes of roasted and peated malts, coffee, cacao, Finish is dry bitterish with coffee. Palate: medium bodied, oily texture and soft carbonation.","GRONINGEN, NETHERLANDS","SimonBlok"
459,"2016-09-16",4.0,"Black with thin head. Aroma and flavour have plenty of roasted malt. Really well balanced. Bitter. Smooth. Easy to drink.","Breda, NETHERLANDS","mike_77"
459,"2016-09-16",3.8,"On nitro draft. Poured a beautiful jet-black with a beige-colored head that lasted for days. Super smooth, mellow drink with lingering coffee, chocolate, and cigar notes.","","crispaire"
459,"2016-09-07",3.6,"Draft. It poured black with a nice tan head. It had notes of chocolate and light coffee. Very nice.","Huntsville, Alabama, USA","Aggiebob"
459,"2016-09-04",4.1,"Bottle, 0.355l. Pitch black color with medium creamy light brown head and poor lacing. Aroma of oats, roasted malt, coffee, caramel and chocolate. Taste starts with moderate sweet malt and oats, follows by dry coffee, chocolate and licorice, mouthfeel is rich and smooth, while finish is mild bitter. Medium to full body, creamy texture and average carbonation in palate. Liquid poetry in motion...","Koper, SLOVENIA","Kita"
459,"2016-08-27",4.0,"Beatiful thick, dark coloured stout. Thick white creamy head. Convenient bitters, chocolate, dried bread, couple of nuts and coffee in taste and nose.","Rotterdam, NETHERLANDS","Gaelic"
459,"2016-08-19",3.7,"355 ml bottle from Boxbeers. Pours black with beigebrownish head. Aroma of chocolate, hazelnut, nougat, coffee, oats, roasted malts. Creamy mouthfeel, roasted bittered flavours.","Gothenburg, SWEDEN","dysenteri"
459,"2016-08-05",4.0,"Piana beżowa, nieduża, szybko opada do firanki. Barwa czarna jak smoła, nieprzejrzysta. Aromat gorzkiej czekolady, kawy espresso, lukrecji - intensywny, przyjemny. W smaku dość wytrawne, palone, kakaowe, truflowe, kawowe, wyraźnie gorzkie. Jest też delikatna wanilia w aftertejsie. W odczuciu lekko szorstkie, cierpkie, średnio wysycone grubymi bąblami, dość rzadkie, ale treściwe.
Zaskakujące, że wodniste w swej strukturze piwo może być tak pełne smaku i zapachu. Nie wiem, czy to jakieś sztuczne dodatki (jak ekstrakt z orzechów w ich Hazelnut Brown Nectar) czy nie, ale dobrze się to pije.","Kalisz, POLAND","alteregoo"
459,"2016-07-22",4.3,"35,5 cl bottle, served in snifter glass. Poured black as a moonless night with a three finger mocha tan head. Wonderful aroma of: dark chocolate, roasted malts, dark fruit, vanilla, licorice, roasted coffee beans, caramel. Taste: dark chocolate, vanilla, dark roasted espresso beans, burnt toffee, dark fruit, licorice, hoppy bitterness, roasted nuts, caramel, haagse hopjes (Dutch caramel/coffee treats), marshmallows, whole wheat currant bread, raisins. Thick & bready roasted mouthfeel. Oatmeal gives the beer its extra chunk. Medium to full body with a very roasted bittersweet finish. Absolutely delicious stout.","The Hague, NETHERLANDS","Antonio369"
459,"2016-07-22",4.2,"This was an introductory stout for me, several years ago when I first started enjoying beers. At first, it was something similar to my normal go to at the time. Now, its a classic that I will always remember as one of the beers that really got me into the craft. Its cool to see such an old school stout that has remained the same for so long, and see it stand up to all the great stouts that come and go whole it lives on. I dont know how I never rated this before, but Im glad I didnt. I feel like Im ready to give it the proper recognition it deserves. Nitro pour at the Collective. Cola black pour with an infinite tan cream cap. Toasty malt aroma provides the invitation. Flavor is a roasted malt, sweetened by a rich milk chocolate and subtle dryness. Oat like sweetness, as expected. Model beer to be presented on nitro. I still think they rule the chocolate in beer world. I cant quite call this up to the Double Chocolate curve, but this beer is a solid stout that will always be there for you. This stout is timeless.","Kenmore, Washington, USA","andrewje41"
459,"2016-07-21",3.9,"Aarde en stro eerst, dan espresso.. droog, bitterig, redelijj goeie balans... donkere afdronk... beetje room... lekkere complexe stout","Rotterdam, NETHERLANDS","LomYst"
459,"2016-07-19",3.5,"Bottle 12 Oz. Pours black with small beige head. Aroma of roasted malts, dark chocolate, hint of coffee. Taste is coffee, roasted malts, dark chocolate, oat, wood, mild bitterness in the aftertaste. Medium body and average carbonation.","DENMARK","Speko"
459,"2016-07-17",3.4,"330ml bottle. Thick brown pour with a thin mocha head. Aroma of roasted malt infused with alcohol, slight vanilla, and dark chocolate. The flavour is dark, with tarred woodsmoke and mellow roast giving way to a creaminess on the finish.","Durham, ENGLAND","WaddlingPlatypus"
459,"2016-07-16",3.5,"330ml bottle at beer meats grill. Subtle nose with hints of malt and chocolate. Small body which packs a lot of flavour. Rich finish which is almost sweet.","Palmerston North, NEW ZEALAND","Samtzu"
459,"2016-07-14",4.0,"Pours dark with two fingers tanned head 
Aromas of milk chocolate, oatmeal, hazelnut, nougats, hints of coffee, caramel 
Taste has notes of caramel, chocolate, coffee, brown sugar, dark bread, 
Mouthfeel is creamy, medium bodied, medium carbonation, low bitterness, medium sweetness","Hässelby, SWEDEN","kryon"
459,"2016-07-10",3.5,"zwart met fijne bruine kraag. aroma van chocolade, geroosterde mout, haver, melkchocolade, vanille, gebrande mout, lichte koffie. Smaken redelijk tot stevig bitter, poeder achtige cacao, droog, donkere chocolade, geroosterde/gebrande mouten, enorm droog, lang bittere afdronk. aroma was over het algemeen beter dan de smaak.","Leeuwarden, NETHERLANDS","ShivanDragon"
459,"2016-07-03",3.8,"Coffee, chocolate, oat and roastiness in aroma. Pours black with beige head. Taste is medium sweet with chocolate, oat, coffee and citrus. Low to medium bitterness at the finish. Overall very good and smooth stout.","Sosnowiec, POLAND","karpik"
459,"2016-07-02",4.3,"The aroma of coffee, chocolate, caramel and sweetness. Dark coffee, dark chocolate, soy and licorice taste. Lovely bitterness in the aftertaste that fills the mouth forever. Enjoyment is the word for this beer. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
459,"2016-06-30",3.6,"Bottle at work. Pours nearly Black with a tan head. Aroma of coffee, roast, light ash, creamy, caramel. Taste is rather sweet, light hops. Coffee, light choko, light hop, light pine. Dry roasty finish.","Odense C, DENMARK","MrOrla"
459,"2016-06-24",4.1,"Uit de fles geschonken. Pikzwart bier. Aromas van geroosterde mout en gedroogd fruit. Smaken van geroosterde mout, gedroogd fruit, hop en chocola in de afdronk. Mooie volle en complexe stout","NETHERLANDS","ZodiacM"
