"beer_id","date","rating","text","user_location","user_name"
2361,"2015-11-28",3.7,"Beers that are red in color tend to be some of the most attractive and appealing beers out there. Yet, no one seems to agree on what exactly a red ale is; though most seem to be either an amber ale or an IPA that happens to red instead of golden, copper or orange. Cigar City Tocobaga Red Ale seems to be a little of both as it has the malty sweetness of an amber, but the strong hop profile of an IPA. Consider it a red IPA I suppose.

I poured a 12oz can into a red wine glass. It was canned on 10/1/15 and cost $2.49 ($0.21 per ounce). Thanks to Mike for this can!

Appearance: Magenta/maroon hue; very dark though plenty of murky sediment bits can be seen floating around. Pours to a thumb-width, tan, foamy head which laces and retains well.

Smell: Citrusy and floral hops for sure. Clean, bright, classic. Theres definite malt sweetness in the nose as well.

Taste: Theres a lot going on in this beer, and yet its also a bit simplistic. For a hop-forward brew its quite malty (I swear that sentence makes sense). Citrusy bitterness and flavor right away; especially that of ruby red grapefruit. But theres also a lovely sweetness thats difficult to ignore. Definitely the flavors commonly found in amber ale  caramel or toffee or treacle  though not cloyingly sweet. The bitterness is quite strong, which isnt surprising considering the 75 IBUs. Its also intensely dry and seems to absorb all the moisture out of the mouth after each swig. Alcohol is prominent as well and creates for a slight medicinal character; thankfully, its not all that annoying or distracting. Overall, the taste here is pretty nice.

Drinkability: At 7.2% ABV, Cigar City Tocobaga Red Ale is a pretty strong brew by most measurements. This creates for a bold palette, though the actual delivery is no burden whatsoever. Mouthfeel is thick with a slight sticky sensation to the texture. The alcohol imparts warmth and the hops do linger to dry out the tongue. Probably a good beer to stand up to savory food.

RATING: 7/10","Lakeland, Florida, USA","ChadPolenz"
2361,"2015-11-22",3.8,"May 1, 2015. On tap at CBC2015, Blue session. 
Cloudy brown with a smal frothy off-white head. Aroma is toffee, dark fruits, grapefruit, peach, hay,pine and grass. Taste is light to medium sweet, piney and grassy bitterness. Finish is sweet malty and fruity with toffee, peach, some grapefruit, grassy and piney bitterness,
Medium bodied, average carbonation.","Stockholm, SWEDEN","hackobock"
2361,"2015-11-12",3.8,"12oz can from De Bierkoning @ home, canned 1 October, enjoyed 11 November. Dark red/brown color, with yeast particles floating around. Light beige head with short retention. Aromas: hops, pine, resin, citrussy sourness. Retronasal: citrus sour, caramel, dark malts, resin, wet hops or tea leaves. Flavor is light to moderate sweet, with hints of fruity sourness, hardly any bitterness. Medium bodied. Long finish full of hop character, but only lightly bitter, herbal.","Amsterdam, NETHERLANDS","PotjeBier"
2361,"2015-10-31",3.8,"12 oz. can, consumed on 10-30-15. Pours a medium to dark brown with a moderate amount of beige head. Quite hazy and with much suspended particulate. Produces pretty good lacing. Not particularly red or even amber in color. Looks good. Very good, dry, piney, hoppy yet malty, red IPA-like aroma. Very substantial taste. Flavors of rye bread and citric, piney hops. Quinine, grapefruit, and bran muffin flavors as well. Soft in the palate. Some liveliness. Medium body. Unremarkable palate effects. My kind of beer! Not spectacular, but quite enjoyable. Should be classified as an American Strong Ale, not an Amber Ale.","Minneapolis, Minnesota, USA","islay"
2361,"2015-10-24",3.1,"Can.

A- Caramel, biscuits, plums, subtle smoke.

A- Brown color, hazy liquid, off white head.

T- Caramel, bready, malty, spices, pine, slight bitterness.

P- Medium body, average texture, average carbonation,

O- As far as Amber Ales go, I suppose this is about as good as it gets. CC does it well and its full of complexities. Things do start to go downhill as it warms but its still tasty. And such a high abv.","Ravenna, Nebraska, USA","HuskerTan"
2361,"2015-10-22",3.7,"Can from Total Wine, North Miami, Florida, USA. A hazy dark amber coloured pour with a healthy off white head on top. Hoppy, fruity, malty, caramel aroma. Tastes similar, hoppy, fruity, malty, caramel. Very nice amber ale from Cigar City.","Northwood, Greater London, ENGLAND","evergreen0199"
2361,"2015-10-07",3.6,"Can. Hazy, murky, brown with a red tinge. Small beige head that lasts in a ring and laces some. Aromas of pink grapefruit, tangerine, pine resin, light biscuit, and toasted malt. Flavor is pink grapefruit, tangerine, pineapple, pine, biscuit and toasted malt. Medium bodied, smooth with a dry end. Fruit and bitterness linger.","Denver, Colorado, USA","Concealer"
2361,"2015-09-29",3.6,"From tap at CBC 2015. Hazy amber colour with an off-white head. Aroma and flavour of grass, hops, fruit, bread, malt and caramel.","Albertslund, DENMARK","Borup"
2361,"2015-09-11",4.1,"12oz can. Canned 8/24/15 (17days old). Appearance: Deep red mahogany, slight haze, thick khaki foam cap. 
Aroma: Caramel malt undertone, with dominant, strong hop aromas of floral, tropical fruit, and resin. 
Taste: Rich caramel maltiness with a touch of dark roasted malt, quickly turning to a strong but balanced hop bitterness with tropical fruit and resin. Roast comes thru on the swallow. 
Mouthfeel: Medium creaminess with moderate carbonation. 
Finish: Resinous bitterness lingers, along with some light roast. 
Overall: Top notch American Amber. Malt complexity ramped up with the addition of roasted malt makes this much more enjoyable than a traditional Amber. Strong hop aromas and flavors are well balanced against the malt.","","TH28"
2361,"2015-09-07",3.4,"Can picked up at Eebria , consumed at End of the Road Festival, Dorset, Friday 4th September 2015.   Dark amber with a large frothy light beige head, a tad cloudy. Malt driven but with a steady stream of hops. Quite robust this goes well with M&S Coconut and Chilli Cashews. A6 A4 T8 P4 Ov12 3.4","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2361,"2015-09-01",3.7,"12oz can - a repeat for me but first time out of a can. Cloudy ruddy red/brown hue. Smelled & tasted of fruity hops, tobacco, cedar & brown malt. A robust red. Full bodied with medium carbonation.",", Indiana, USA","FlandersNed"
2361,"2015-08-29",3.8,"Szemet nyugtató borostyán színnel rukkol elő az ital, a dobozának külleme igencsak harmonizál a főzet megjelenésével. Üde, növényes komlóaromák szabadulnak fel belőle, némi karamellás, cukrozott malátás jelleggel kiegészítve. Édes habja ragacsos lenyomatot hagyva a pohár falán hamar a tudtunkra is adja, hogy tartalmas kortyoknak ezúttal sem leszünk híján. Közepes szénsavtartalmú keretbe ágyazva gömbölyű, selymes ízjegyek kezdik meg útjukat; telt maláta, csípőskés élű, gyümölcsös hangulatú komló, egyszerre száraz és édes karakterek gyűjtőhelye. Mintaszerű amber ale.","HUNGARY","adster"
2361,"2015-08-29",4.2,"Chestnut-brown colour, rather cloudy; very nice fluffy beige foam.Smell of mango, pine, hop. Freshness, sustained bitterness; extra hoppy, extra tasty, hint of yellow fruit. Interesting with chocolate mixed with fruit.","Nancy, FRANCE","CaptainTilven"
2361,"2015-08-18",3.9,"CBC 2015. Pours amber with a low white head. Aromas of peach, grapefruit, apricot, resin, pine cones. Taste is peach, grapefruit, apricot, resin and pine. Mouthfeel is medium bodied with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
2361,"2015-08-17",4.0,"33cl burk från Saveur-bier. Mörkt bärnstensfärgad med krämigt tjockt skum. Djupa söta karamelliga dofter och smaker med citrus och tallkåda. Lite som en amerikansk bw fat mycket lättare och drickvänligare men med stora smaker och snällare beska. Riktigt riktigt välgjord och väldigt god fast den inte var särskilt färsk.","Malmö, SWEDEN","Vignale"
2361,"2015-08-02",4.1,"Can from Cotteridge wines. Slightly hazy copper beer with small head and patchy lacing. Aroma of red berries, fruity malts and some dry leaf. Taste is the same as aroma with pine resin and some sweetness. Medium bodied. Excellent.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
2361,"2015-07-31",4.2,"Can thanks to sarky northerner. Red brown good head. Aroma is great caramel citrus pine malts taste same good sweet caramel malt backbone with really good piney hoppy long bitter finish. Nice mouthfeel. Very good.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
2361,"2015-07-18",4.0,"Pours dark orange with a nice head, leaving a nice lacing on glass. Aroma: intense and complex aroma of malt, pine tree, some peach and flowers. Taste: very pleasant malty body countered by pine tree bitterness and flowers. This beer is super-drinkable, despite its 7,2% ABV, which is very well hidden.","Berlin, GERMANY","dambor"
2361,"2015-07-17",3.4,"12 oz can. Canned on 01/02/2015. From saveurbiere.com.
Cloudy amber color with a mid-size foamy light tan head. 
Sweet malt, dry hops, mild bitterness, dryness, niceness and some grainy notes in the aroma. 
The flavor is hops, mild bitterness, some grainy malt and mild alcohol... 
Soft... watery palate.","Tampere, FINLAND","rosenbergh"
2361,"2015-07-14",3.5,"Have had bottled, canned, and on tap. No detailed notes - just noticed I hadnt entered yet. Good example of the style, but not really my thing.","Florida, USA","youdictategood"
2361,"2015-07-09",3.8,"Can from Cotteridge Wines; cloudy dark chestnut brown pout with a big creamy beige head, aroma has nuts plus some light caramel and lengthy toast, taste has sweet caramel, dark fruits, burnt toast, some malt loaf, light pine hops in the finish.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2361,"2015-07-09",2.8,"Tap at CBC2015. Dark brown color, small off-white head. Ryeish caramelly aroma. Medium-bodied. Caramel, some citrus and grain in the flavor. Like other CC beer I had, this doesnt feel so fresh.","Pori, FINLAND","TBone"
2361,"2015-07-05",3.7,"Can courtesy of Troy,poured into a stem glass..amber pour with a fluffy white head..aroma of grapefruit,resin,pine,earth..citrus,resin,pine flavor with solid malt backbone..solid from start to finish.","New York, USA","mstrcrwly"
2361,"2015-07-03",3.8,"Tap. Clear and reddish/ copper in colour. Arom aof citrus fruits and biscuits. In taste medium sweet, caramel, fruity. Meidum body, dry and medium bitter finish. Crisp, easy drinking, very good.","Poznań, POLAND","mateuszk"
2361,"2015-07-02",3.9,"330ml can served in a pint glass. 
A: Pours a beautiful dark reddish color forming a medium and creamy tan head with medium retention and tons of lingering and molasses lacings left in the glass. Clear. 
S: Sweet nose. Strong notes of caramel and crystal malts. Very biscuity and fruity too. Strong notes of grass and grapefruit. Sweet bread. American Ale style yeasts. 
T: Sweet upfront. Strong notes of caramel and crystal malts. Strong and punchy hops bitterness. Notes of grass, pine, resin and mainly grapefruit. Persistent bitterness. Great bittersweet balance. Notes of sweet bread. Again, notes of American Ale style yeasts. 
M: Medium and molasses body. Average carbonation. Sweet caramel and grapefruit in the aftertaste. Persistent aftertaste. 
O: Great drinkability. Masterpiece.","SWITZERLAND","eduardovl"
2361,"2015-06-18",3.9,"Hay like, sweet and sour aroma. Unusual but very nice. Frothy head, off white,
quite thick. Some lacing. Slightly cloudy brown. Light-medium bitterness, little sweet. Very nice beer.","Riga, LATVIA","adodo"
2361,"2015-06-13",3.5,"CBC. Amber with small off-white head. Aroma is malt, fruit, hop, caramel and a little toasted. Flavour is malt, fruit, caramel, medium sweet, little toasted, spices, hop and medium bitter.","DENMARK","chrisv10"
2361,"2015-06-06",4.0,"couleur brune; petite mousse blanc-crème; arômes fruités (grapefruit); goût malté, houblonné et fruité; un peu de résine aussi; texture légèrement crémeuse; finale moyennement amère; excellente bière","SWITZERLAND","hub66"
2361,"2015-06-06",3.6,"CBC. Hazy amber with an off-white head. Aroma is sweet, malty, caramel and moderate hoppy - citrus. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. 010515","Beder, Aarhus, DENMARK","Rasmus40"
2361,"2015-06-04",3.7,"Clear reddish amber colour with creamy head. Hoppy aroma with citrus, grapefruit and some biscuits. Quite bitter flavour, light mint, caramel, red fruits. Hoppy bitter finish with some biscuits. Really nice.","Stockholm, SWEDEN","Nische"
2361,"2015-05-31",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Blue Session - amber coloured pour with off-white head. Sweet malty and fruity aroma and taste, some marmalade, peach and pine hoppy notes, medium sweet with some caramel, medium bitter in the finish.","Copenhagen, DENMARK","Desverger"
2361,"2015-05-28",3.7,"On tap @Express de Lyon. An amber beer with good head. Nose is on exotic fruits and peach. Aroma is well malty, sweet caramel notes, vegetal, good coconut touch, touch of vanilla, oranges, quite complex, lot of aromatic hops, very nice.","Strasbourg (Alsace), FRANCE","jaghana"
2361,"2015-05-24",3.7,"Tap.Dark reddish colour with medium head.Aroma is mild fruity of berries and toasted malt.hint of syrup and riped frutis,with good hint of caramel and toffee caramel overall nice type of beer.","rødovre, DENMARK","charlotte"
2361,"2015-05-23",3.4,"35.5 cl can @ lusikka. Canned 01.02.2015. Aroma has resiny malt, woody tones and toffee. Flavour has minerals, resiny malt, fruits and hints of baking stuff. A bit too dry for my taste.","Tampere, FINLAND","laiti"
2361,"2015-05-23",3.6,"355 ml can. Pours a dark amber colour with a small head. Aroma of fresh herbs, grains and toffee. Flavour of crisp herbal hops, chewy citrus, earth and caramel. Almost full bodied. Crisp and enjoyable.","Tampere, FINLAND","lusikka"
2361,"2015-05-23",3.6,"UPDATED: MAY 24, 2015 355 ml can. Canned on 02.01.2015.
Pours clear amber color with a huge head. Malty aroma, some hops, resin, pine and orange. Sweet caramel malt flavor with resinous hops and sweet malts, some toffee also. Quite tasty, maybe a bit sweet though.
4415","Tampere, FINLAND","olio"
2361,"2015-05-23",3.6,"355ml can from Beergium. Canned 02/01/15. Pours dark orange with a foamy white head. Aroma of caramely malts, hops, toffee, hints of syrup and berries. Taste is malty, crisp and hoppy with some caramel, toffee and syrup. Finish is malty, hoppy and caramely with some toffee and syrup. Okay.","Espoo, FINLAND","tiong"
2361,"2015-05-21",3.1,"355ml can from Saveur-Biere. Canned 01/02/15.


Deep dark amber/brown/mudwater colour with a white head. Hops, caramel, citrus, overdone fruits. Not so fresh anymore. OK.","Helsinki, FINLAND","c0fein"
2361,"2015-05-19",3.7,"Tap at CBC15! Pours a clear brown/amber. Malty, hoppy fruity, sweet cranberries. Taste is and malty with slight hops and a roasty bitterness? Average carbonation and body.","Aarhus C, DENMARK","Vestergaard"
2361,"2015-05-18",3.6,"Draught sample at CBC 2015. Hazy, amber colour with a thin, off-white head. Sweet aroma with caramel, pines, grasses, bread and a good fruitiness. Taste is light bitter. Medium body. Finishes dry and bitter with caramel malts and fruits. Lovely Amber Ale.","Copenhagen, DENMARK","brnandersen"
2361,"2015-05-17",3.5,"Keg at Cigar City Brewpub, 19/02/15.
Lightly hazed reddish amber with a decent beige cap.
Nose is pine, floral notes, red grapefruit, orange pith.
Taste comprises juicy hops, pine needle, candied fruit peel, blood orange, straw.
Medium bodied, fine carbonation, semi drying close.
Decent hoppy amber.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2361,"2015-05-16",3.5,"Draught at CBC 2015, blue session, with Ken, Colin, Reuben and Alex. Reddish golden beer with a rich off white/yellowish head. Hoppy grassy aroma, bready, hay, floral, some biscuits. Hoppy berry flavor, grassy, caramel notes. Quite nice for the style.","Göteborg, SWEDEN","rlgk"
2361,"2015-05-16",3.5,"Tap at CBC 2015, Copenhagen. Originally rated 20150501. Colour is light brown with small white head. Aromas and flavours: Caramel, fruits and malts.","Oulu/Helsinki, FINLAND","VastActiv"
2361,"2015-05-15",3.3,"@blue cbc 2015
fruity, slicky,medium bitter, light sweet, soft carbonation, does not feel balanced","SWEDEN","vjohans"
2361,"2015-05-12",3.1,"Can from Kihoskh. Ca 4 months old.

Murky brownish red colour, just a hint of haze, big thick nicotine beige head that lace. Nice head, but apart from that I think its pretty ugly.

Hoppy with sweet sticky caramel, marzipan, oranges, strawberry jam, licorice and mint.

Sweet flavour with a herbal bitterness like black tea. Caramel, marzipan, berries and oranges.

Medium body, soft carbonation, sticky texture.

Pretty sweet and sticky with a bit of a rough bitterness. Maybe just a tad old.","Stockholm, SWEDEN","Mad_Ferret"
2361,"2015-05-12",3.6,"Draught @ CBC 2015. Pours amber with a offwhite head. Aroma of malt, caramel, little yeast, fruity hops, peach, light pine. Flavor is malt, light sweet, caramel, fruit, some pine. Medium body, average carbonation. Nice and easy drinkable. 0010515","Hasselager, DENMARK","Camons"
2361,"2015-05-10",3.1,"Can. Best thing about it is the creamy, soft texture. Otherwise quite messy and underwhelming. Malt dominated with heavy marzipan notes.","Stockholm, SWEDEN","hirigalzkar"
2361,"2015-05-09",3.7,"Can from Khioskh. 

Pours red amber. Sweet maltyness, fudge, oranges. Nice oily mouthfeel.","Stockholm, SWEDEN","finol"
2361,"2015-05-09",2.8,"bottel.
brown golden, offwhite head.
floral, grass, basement aromas.
medium bitterness, snuf tastemedium body, oily feel, fizzy, astringent finish","SWEDEN","Malin_aiisa"
2361,"2015-05-07",3.7,"Tap @ CBC 2015, blue session. Amber pour with a frothy head. Pine needles, mangoes, resin and some caramel.","Aarhus, DENMARK","bursprak"
2361,"2015-05-06",3.4,"Tap @CBC15. Clear, red amber. Small frothy offwhite head. Malty aroma with fruity notes. Bittersweet malty flavour with rough bitterness and hints of brown sugar.","Haderslev, DENMARK","martin00sr"
2361,"2015-05-04",3.5,"Sample at CBC 2015. 

Almost clear amber with a white head. Relaxed with hops, pineapple, citrus, some malt and toffee. Medium bitter and with a soft carbonation. A descent one.","Stockholm, SWEDEN","gyllenbock"
2361,"2015-05-03",3.4,"Tap at CBC 2015. Pours hazy amber with an off white head. Aroma of malt, toffee, caramel and light yeast. Flavor is over moderate sweet and light bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2361,"2015-05-02",3.8,"Pours hazy amber with low off white head
Aromas of tropical fruity hops, caramel, 
Taste has caramel, reddish maltyness, tropical hops","Hässelby, SWEDEN","kryon"
2361,"2015-05-02",3.6,"Dåse. Mørk ravfarvet let diset øl med et lille skumhoved. Frisk humlen i duften, ikke så maltdomineret, men frispark og lækker. Rigtig fin øl, og en fornøjelse med dåser i craft.","Husum, DENMARK","Defreni"
2361,"2015-05-01",4.1,"pine,resin, floral, citrus, 
red, hazy, minimal head, 
medium sweetness, medium bitterness, caramel, chocolate,","","Gandalf39"
2361,"2015-05-01",3.7,"Pours hazy red with low off-white head. Aroma of pine, citrus, light malts and caramel. Taste is sweet and caramel-y with light bitter finish. Body is smooth and creamy with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
2361,"2015-05-01",4.1,"Very nice clear amber with off white head. Hoppy citrus and toffee, malt aroma. Fairly sweet. Good bitterness.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Humlehode"
2361,"2015-04-29",4.0,"Great hoppy aroma; citrus, earth, herbal. Strong presence. Well balanced bittersweet taste; still strong bitterness aftertaste. Full bodied. Creamed White Head. Nice and complex, super enjoyable beer","ITALY","Revok"
2361,"2015-04-29",4.1,"(can 29/04-2015) medium beige head, dark amber color, hoppy aroma, light bitter, long hoppy taste, really good. Canned 01/02/15.","Hasselager, Aarhus, DENMARK","bax"
2361,"2015-04-28",3.5,"A copper colour, a head is medium and blond. Aroma has citrusfruits, pine, some caramel and wood. Taste has fresh wood, some fruits, nicely strong bitterness with notes of pine needles and herbs, quite dry. Medium bodied, quite smooth carbonation. Good beer but the last refreshning notes are missing.","Kaarina, FINLAND","TET"
2361,"2015-04-23",3.7,"Caoba limpio, espuma canela. Aromas intensos de ciruela y melocotón con melaza. Cuerpo medio, inicio dulce y afrutado de melocotón con final de amargor equilibrado.","Madrid, SPAIN","Torrefacto"
