"beer_id","date","rating","text","user_location","user_name"
2474,"2016-05-15",4.0,"Draft @ Barborteur Beerdays #1, 14.5.2016.
Dorée sur léger voile orangé, col épais crémeux blanc-cassé.
Arôme au nez mettant en avant une base houblonnée très conséquente, surprenant pour une pils impériale, nez super résineux, pin et agrumes en retrait, on en oublie quasi le malt pils et la levure.
Palais est sec et bien houblonné gardant assez déléments pour rappeler une pils. Cependant, le houblonné est conséquent, superbement bien résineux et pin plus les agrumes, petite touche de maïs en fin de bouche avec une levure lager qui se prête bien au jeu.","Enghien, BELGIUM","sebletitje"
2474,"2016-05-06",3.8,"Hazy yellow colour, small white head. Aroma of citrus, malt, tropical fruits, pine, hops, some herbal and floral notes. Dry sweet taste with medium bitter finish and hoppy aftertaste. Medium body and average carbonation. Pretty good lager.","Tallinn, ESTONIA","agent_persik"
2474,"2016-05-04",4.1,"Hazy yellow ochre, big creamy white head. Sweet and freshly fruity, mild pine, caramel malt, light soapy tone, red berries, mango, tangerine. Nice. Sweet and mildly bitter, medium body, standard carbonation, dries bit to grapefruity-piney finish. Very good, nice aroma and pure flavors, quite sweet, balanced, easy to drink.","Pori, FINLAND","Beerheart65"
2474,"2016-04-02",3.9,"330 ml bottle at home thanks to VamboladeTolly. Hazy orange color with nice white head. Hoppy and light malty aroma, citrusy fruity, orange, tropical fruits, grassy, light pine, caramel. Sweet and bitter taste like aroma. Medium oily body with soft carbonation.","GREECE","rouhlas"
2474,"2016-04-01",3.3,"Tap at TCBW2016. Hazy yellow color, small white head. Aroma is malty grainy with notes of gooseberries. Light-bodied to medium-bodied. Fruity malty, lots of gooseberrish hops, citrus. Nice hoppy lager.","Pori, FINLAND","TBone"
2474,"2016-03-27",3.7,"Looks dark orange with a bit of haze. Crazy fruit burst on the nose. Hops dominate the taste entirely. Fruity hops with citrus. Bitterness is surprisingly reasonable and the overall mouthfeel not at all resinous (considering the total amount of hops of course). Lager characteristics only appear in the aftertaste, otherwise its hard to tell. Close to zero carbonation and a decent malt base to handle all the hops. Strong hop forward lager, I need a glass of water.","Aespa, ESTONIA","MartR"
2474,"2016-03-03",3.5,"W aromacie głównie tropiki z naciskiem na ananasa, poparte rześkim cytrusem i leciuteńką siarką, która gdzieś się tam pałęta, ale nie przeszkadza. W smaku ananas dominuje, dochodzi lekkie mango, całość jest rześka i bardzo pijalna, goryczka średnia. Charakteru lagera ni chu chu. Gdyby nie siarka byłoby wyżej, ale i tak jest bardzo dobrze! Thanks @rosenbergh!","Katowice, POLAND","mgajdaczewa"
2474,"2016-02-27",3.8,"One of the pleasant surprises @ Metenis. Decent malt background with quite a hop bomb, mostly grapefruit, pine, herbal kick, some tropical fruits. Liked hop cocktail. Light sweetness with moderate bitterness. Quite dry.
Very nice","Rīga, LATVIA","Vells"
2474,"2016-01-28",3.7,"Lovely long drink. Dry bitterness that builds up. Could be cleaner for a lager yeast. Aroma no surprise is intense. Bit too harsh.","","belgis"
2474,"2016-01-22",3.3,"(Bottle, 0.33 l - BB 30/10/2016, thanks Marduk, at tiongs tasting, 20160109) The beer poured golden and hazy. Its head was medium sized and white. Aroma had resin, somethin soapy and white bread. Palate was medium bodied and a little bit warming with medium carbonation. Flavours were resing, something soapy, sweetness, malts and bitterness. Aftertaste was mainly bitter. A pretty good but a bit too stingy brew.","Helsinki, FINLAND","mjs"
2474,"2016-01-14",3.6,"Hazy orange body, white head. Aroma has tropical fruits, caramelly maltiness, pineapple, some orange and carrot. Quite sharp and pungent flavour. Alcohol in background. Floury palate.","Helsinki, FINLAND","Brandman"
2474,"2016-01-09",3.8,"UPDATED: JUN 1, 2016 330 ml bottle. BB 30/10/2016. Courtesy of Marduk.
Clear golden color with a small off-white head.
Sweet fruity hops, tropical fruits, mild bitterness and some maltiness in the aroma. 
The flavor is strong hops, fruitiness, mild resin, moderate bitterness and nice dankiness. Tasty. 

Rerate: 330 ml bottle. BB 28/12/2016. (Rimi) Rakvere, Estonia.
Hazy golden color with a small foamy white head. 
Dry fruity hops, peach, passion fruit, sourness, tartness, bitterness and some balancing malt in the aroma. The flavor is strong hops, tropical fruits, grapefruit, passion fruit, resin, moderate bitterness, dank and some balancing malt. Absolutely great IPL. Super tasty. I could drink this every day for three months. Maybe I will.","Tampere, FINLAND","rosenbergh"
2474,"2016-01-09",3.8,"330ml bottle
Pours dark orange with a small white head. Aroma of hops, herbal notes, grass, pine, resin, caramel and loads of fruits. Taste is hoppy, malty and grainy with loads of herbal notes, grass, pine and resin. Finish is heavily hoppy, grassy and herbal with some malts and earthy notes. Quite hoppy and heavy. Tasty.","Espoo, FINLAND","tiong"
2474,"2016-01-09",3.6,"Bottle at tiongs, Espoo. Thanks to Marduk! Colour is cloudy orange with small white head. Aromas and flavours: Fruits, hints of caramel, hops, some hints of alcohol and malts. Pretty good.","Oulu/Helsinki, FINLAND","VastActiv"
2474,"2016-01-03",3.4,"Pours bit hazy, brown. Aroma feels very classical - some hops, citrus, pineapple and yeast. Taste is sweet and bitter at the same time, some notes of vanilla, cinnamon, berries. After is quite bitter and heavy. Quite good one, but little bit too predictable for me.","Tartu, ESTONIA","phfyysik"
2474,"2016-01-01",3.6,"Bottle. Batch 039; BB 30.10.2016. Pours a hazy orange with a small off-white head. Massive oily-resiny-piney-grapefruity aroma, with a softer side to it too, like ripe fruits, and then some pungent and spicier notes. Tastes of all the aforementioned stuff, but its unexpectedly soft, smooth and seemingly well-balanced - only later, in the finish, does the almost extreme grapefruit seed bitterness kick you in the nads. Overall a bit extreme and unrefined, but as a hybrid style, and together with the silly label and deScription, it works surprisingly well. But no way Id guess it to be a lager. Will try it again soon.","Tallinn, ESTONIA","Kauge"
2474,"2015-12-29",3.7,"Lovely beer all around. Aroma, body, texture and the taste. It completely resembles BrewDog Hoppy Christmas form 2-3 years ago.","Tallinn, ESTONIA","Senka"
2474,"2015-12-26",3.7,"33cl bottle at Kohvik Retro, Kuressaare. Pours slightly hazy orange with a white head. Strong and fresh citrusy aroma with notes of tropical fruits, caramel and hints of pine and herbs. Moderate to medium sweet with strong hoppy flavours, but still feels balanced. Finishes with a solid bitterness. Really tasty and refreshing IPL, one of the best Ive tried.","Tallinn, ESTONIA","visionthing"
2474,"2015-12-22",3.6,"Bottle. Hazy orange body, medium to low head. Aroma has big fresh fruity hoppiness with mango and pineapple. Nice. Quite sweet fruity and malty taste with tropical fruits. Only the resinous hop oil offers some balancing bitterness. Alcohol is well covered. It really reminds me of all these tropical-tasting and overhopped Mikkeller pale ales. Nice rebound after the Surf Wax horror. Its impossible to tell that its a lager. Its clear that a new category for very hoppy lagers is needed here, as everybody knows that the ""Imperial Pils/Strong Pale Lager"" style mostly represents high alcohol pilsners and often modestly hopped strong pale lagers. No connection here.","Tallinn, ESTONIA","thirstyrabbit"
2474,"2015-12-22",3.4,"Tap. Cloudy orange color. Huge size, thick white head, stays. Looks delicious. Fresh tropical fruits, mango, sweet, citrus and dirty yeast in aroma. Viscous sweetness, packed with fruity citrusy hops and light hints of berries in taste. Hits you with a hammer! Tastes nice, but hops in aftertaste is harsh. Heavy body. Soft carbonation. Extreme brew.","Reval, ESTONIA","Marduk"
2474,"2015-12-19",4.3,"Dark, golden yellow. Thin, white head. Really nice fruity aroma. Apricot and spices in first taste. Citruses and some tangerine in aftertaste. Hoppy, suprisingly light-bodied, medium carbonated, very well balanced, really nice and tasty drinking beer.","Tallinn, ESTONIA","Rask0lnikov"
2474,"2015-12-18",3.7,"bottle 0,33 @ Gambrinus.
dark yellow color. strong hoppy, floral aroma. veru hoppy taste, alchol is noticable. interstristing brew.","Tartu, ESTONIA","nordic"
2474,"2015-12-18",3.7,"Rated pe 18.12.2015.bottle. Amber, hazy unfiltered. Really intense hoppy aroma, filled pretty much the whole room with a citrussy grapefruity green berry, piney fragrance on opening. Med bodied, bitter, but still drinkable, balanced enough. Feels robust. Pale malts, but mostly hops. Resinous finish. Really nice, intense hoppy drink. Cant find much lager in it, but dont care either.-- bb","FINLAND","jookos"
2474,"2015-12-16",3.3,"hazy amber liquid with white head. Aroma of blackcurrant leaves, fried salty food. Taste blackcurrant leaves, grapefruit, medium sweet, heavy bitter, light sour. Medium body, oily feel, average carbonation, long finish,","Tartu, ESTONIA","tarmok"
2474,"2015-12-16",3.5,"Bottle. Hazy pale-ish amber beer, medium to small white head. Nose is a big hit of hops, resiny-fruity notes, pine, oranges and grapefruit, mango. Flavor is a heap of hops, more pine resin and oranges. Finishes with lots of grapefruit and yet more resin. This is the resiniest lager Ive ever had, its a bit silly, but it works. Naturally the pile of hops cover up the booze pretty nicely, although there is an inkling of the ABV in the finish and aftertaste.","ESTONIA","suurjuust"
2474,"2015-12-12",4.6,"Orange color with small white head. Wow, the aroma is over the top hoppy, fruity and piney. Taste is also overwhelmingly hoppy, fruity, flowery, grassy. Has to be the hoppiest beer on the market. Huge hit of bitterness yet still easy to drink. Truly magnificient beer","ESTONIA","Inci"
2474,"2015-12-12",4.2,"UPDATED: FEB 4, 2017 pours hazy orange with small head. aroma is full of citrus and pine, tropical fruits, grass and hay. taste is heavy bitter, pine, resin, grass. medium body. long bitter finish. If you like that your beer is bitter then you love this one.","Tartu, ESTONIA","VamboladeTolly"
2474,"2015-12-10",3.6,"Tap at koht. Pours golden with whiteish head. The head doesnt stay. Aroma is hoppy, citrus, grapefruit, mango. Flavor is sweet, hoppy, citrus, grapefruit, raw hops. Finish is citric bitter. Feels oily. Overall: good.","Tallinn, ESTONIA","martjoobolut"
2474,"2015-12-07",4.8,"Hazy yellow pour with 1 finger of white foam. Massive aroma of citrus fruits, passion fruit, peach, orange and some dank fresh grass. Explosion of hoppy flavors in the mouth- mainly orange, citrus but also getting some sweet malts. Oily and sticky mouthfeel that coats the mouth with hoppy goodness. Low carbonation which helps hops and malts come through. Lager yeast makes this beer easily quaffable and lets the hops take the stage. Awesome!","","Eltz"
2474,"2015-12-06",3.3,"UPDATED: DEC 13, 2015 Tap (Koht, Tallinn) (5:3:5:3:10=2.6)
Big hoppy aroma, fruity and sweet, fleshy fruits. Quite musky, sweaty, even BO. Pretty potent and pungent in the mouth. Clear alcohol, and pungent stanky hops. Sweet, and a little sticky palate. A bit over the top and silly, but drinkable.
Rerate: 330ml bottle (Drink Baar, Tallinn) (6:4:6:4:13=3.3)
Much better. Bold bombastic hopping, fruity. Taste ditto. Has a balance to it, despite the over-the-toppiness. Cleaner hopping, less stank. I dont even like over-hopped beers, but I cant fault this at all - congratulations! Rerates are good!","Tallinn, ESTONIA","FatPhil"
2474,"2015-12-06",4.8,"Totally new style for me - India Pale Lager. And imperial. Hazy in appearance, but the aroma.. this is something special - fruity, floral and overhelming.. the taste is not that bitter at one would expect from aroma, but there is a strong bitterness which comes and comes in aftertaste","FINLAND","Mickey1965"
2474,"2015-12-06",4.5,"Pours a deep gold color, with nice carbonation that provides a white head. Aromas of citrus, grapefruit, fresh flowers and nice lager malt. Taste is glorious. Lovely harmony between the lagered yeast and the hops. Very bold flavor. A nice crisp, dry finish leaves me wanting more. Great beer!","Rae vald, ESTONIA","Armi"
2474,"2015-12-05",4.7,"Huge aroma of ripe pineapple and passionfruit. Light body with lots of hop oils. Bitterness is powerful and fruity, Citrus, and grassy. Tons glong on here. Unique and awesome beer.","ESTONIA","estoniancraft"
2474,"2015-11-26",1.8,"Draught at Brewdog södermalm. No head. Clowdy golden color. Dirty hop aroma. Big tart bitterness.","Stockholm, SWEDEN","TEJA"
