"beer_id","date","rating","text","user_location","user_name"
1268,"2016-09-26",3.8,"Copper. Full of juicy fruit notes mixed with medium caramel malts and a little toast. Body is soft with medium carbonation. A hint of citrus in the finish. A very round malt and citrus hop profile. Quite drinkable. Exactly what I would expect to session in a pub.","Kitsap, Washington, USA","Capa"
1268,"2016-09-25",3.4,"Bottle. Pours a slightly hazy golden pale amber orange color with a small white head. Has a fruity malty grassy weak hoppy caramel aroma. Fruity malty spicy caramel hoppy flavor. Has a fruity malty grainy grassy caramel finish.","Malmö, SWEDEN","anders37"
1268,"2016-09-20",4.0,"Wasn;t sure about the beer style from the label, but the taste is great, very easy to drink with a nice well rounded pallet.","ITALY","Gio72"
1268,"2016-09-18",3.8,"Bomber. Pours a frothy white head with an amber color. Smells floraly, citrusy, and a little roasty. Great balance between hops and malt. Pleasant bitter aftertaste. Reminds me of a pale ale more than anything. Very solid ""pub ale"".","","crispaire"
1268,"2016-09-13",3.5,"Bottle.

A: Caramel in color with a thin creme head.

N: Pine, caramel, peppercorn, earth, toasted biscuit, toffee. More spruce and grass. Grapefruit. 

T: Very bitter. Spicy. Sweet.

M: Light body, no alcohol, spritzy carbonation.

O: Well rounded ESB. Lots of earthy conifer flavor. Maybe a bit too American though.","Portland, Oregon, USA","Sarlacc83"
1268,"2016-09-05",3.4,"Leos Hartwell bottle(5-Sep-16)Floral pine aroma.Deep Anne,decent white head&ring lace.Floral veg flavour.Veg herbal finish&spice floral aftertaste.","Glen Iris, AUSTRALIA","vanvenlo"
1268,"2016-09-05",3.5,"Hop herbal fresh floral aroma. Murky Amber colour great head and lacing. Herbal hop soapy malt flavour. Smooth palate.

---Rated via Beer Buddy for iPhone","Glen Iris, AUSTRALIA","Lunkie"
1268,"2016-08-13",3.6,"From bomber. Clear light copper color with a one-finger off-white head. Aroma and taste is earthy, some grass, bit of biscuit. Very gentle sweetness with a nice bitter in the taste and finish. This is a very easy to drink pub ale and worth coming back to.","Portland, Oregon, USA","Brentv"
1268,"2016-08-09",3.4,"Bottle, shared at the lake. Copper orange, clear. Caramel and citrus, lightly sweet and hoppy. Tasty brew.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1268,"2016-08-09",3.5,"Bomber. Clear orange copper, firm off-white foam settles and lasts. Aroma is caramel, citrus, floral. Rich sweet earthy deep caramel malt taste, bitter herbal floral citrus hop, some late fruitiness. Average carbonation, medium-fuller bodied, moderately hopped. Solid. LLF (Less Lagerboy Friendly)","British Columbia, CANADA","Lagerboy"
1268,"2016-08-03",3.9,"Bottle from Whole Foods Market in Redwood City, CA. Aroma is an interesting herbal malt (hard to pin down). Taste is a earthy bitterness swirling in a rich malt background. I really enjoyed this but had a hard time pinning down the flavors. One of the better Bitters Ive had.","Redwood City, California, USA","tightslice"
1268,"2016-07-22",3.8,"Another winner from these guys. The aroma is very nice citrus and floral notes. A bit of pine comes thru too. The flavor is solid, very smooth and easy drinking. Finish lingers for a while. 

---Rated via Beer Buddy for iPhone","Sicklerville, New Jersey, USA","keepersj12"
1268,"2016-07-17",3.3,"650ml bottle pours a pale golden orange color with a finger of white head that leaves some spotted lacing on the glass. Aroma is citrus with some hints of caramel, grass and floral notes. Taste is a light grapefruit and grassy hop bitterness with a caramel malty sweetness. Light to medium bodied with adequate carbonation. Overall, a very well done brew, but does not fit the English style IPA, more of an American Pale Ale.","Edmonton, Alberta, CANADA","reebtogi"
1268,"2016-07-17",3.5,"Bottle. Rich amber beer with a dark cream head. Citrus (lemon and light grapefruit) aroma. Grapefruit flavor. Medium bodied. Grapefruit and balanced malt lingers with light pine.","Alamo, California, USA","bb"
1268,"2016-07-17",3.6,"Citrus, caramel, light bready and toffee malts. A delightful balanced profile with a good crystal malt base. Light grapefruit with a bit of floral and grassy notes. Nicely done with a crisp and well bittered finish","Alberta, CANADA","patricks110"
1268,"2016-07-10",3.4,"Pours a clear amber orange with a medium size off white head and very good lacing. 
Smell is of citrus, fruit, some caramel, grass, and dirt. 
Taste is of citrus, caramel, hops, some malt, fruit, and earth. Ends a little bitter and a little dry.","Bremerton, Washington, USA","robforbes"
1268,"2016-07-06",3.4,"Pours a finger and a half of head on clear straw body. Aroma malty, lemon and wet hay. Taste is clean lemon start, then more malty sweet middle, finishes mild dry bitter. Texture is crisp.","Corbett, Oregon, USA","Fatehunter"
1268,"2016-07-04",3.7,"Bottle, 6% ABV. Clear copper with an inch of white head that lasts. Floral and citrus peel dominated aroma with some bread crusts behind. Looks more carbonated than it turns out to be, which is good. Moderately sweet with some peach as well as caught and caramelised bread crusts underneath somewhat bitter marmalade-like grapefruit and Seville orange peel. Really quite dry and fairly bitter at the end. A little too strong, but this has a lot going for it. Someone at Deschutes has had bitter that was snappy rather than brown, bland and twiggy.","Melbourne, AUSTRALIA","hawthorne00"
1268,"2016-07-01",3.3,"650 ml bottle. Pours a copper color with light head. Aromas of wet malts, sugary fruit and grass. Flavors of bitter dried fruit, copper and toasted malts with a piney dry finish. OK","Vancouver, British Columbia, CANADA","Gerbeer"
1268,"2016-06-23",3.6,"Bright amber,small lasting beige head.Light malt nose is vaguely tinny. Nice balanced palate,sweet fore,balanced mid, medium hop finish. Too much carbonation for style","Surrey, British Columbia, CANADA","Crit"
1268,"2016-06-22",3.3,"Bomber.

Light orange pour, rich lacing. If you tried to imagine an Oregon interpretation of a classic pub ESB, this is pretty much what youd imagine. 20-30% higher ABV, much more aggressive c-hopping. But its cold, its beer, its not the same old, so its drinkable enough. Earthy, but man that crystal hop finish is harsh for the style.","Seattle, Washington, USA","OldMrCrow"
1268,"2016-06-17",3.2,"Very nice taste. I dont know what a ""classic pub ale"" is supposed to taste like, but if this is it, Im a fan.

Original Rating, 6/16/2016: 5, 3, 6, 4, 14.","Eugene, Oregon, USA","bpreo"
1268,"2016-06-13",3.6,"Bottle, nice to see a bomber of PNW brew for $3.19 thats for sure finding it amusing that its cheaper in Idaho than in Oregon. Pours a golden-bronze color with a large, fluffy off-white head. Lots of sticky lacing. The nose is ESB in nature, floral and citrus bitters and a bit of malty sweetness. Flavor is bitter, but sweet, definitely has the English vibe. For what I was expecting it was spot on and enjoyable.","Meridian, Idaho, USA","jake65"
1268,"2016-06-08",3.4,"Tasting at Matts; 6% ABV, 46 IBU; bb 07/19/16, batch 1457 9Hazy golden color. Some caramel and some piney hops aroma. Lean body, smooth mouthfeel; nice bready malts, well compounded by resiny hops, and a British character.I wouldnt call it an ESB, but its a very enjoyable, balanced British Ale.","Vancouver, British Columbia, CANADA","fiulijn"
1268,"2016-06-08",3.3,"Bottle - Twiggy and some spicy hops. Clear Amber with a decent white head. Nice bitter and hoppy notes with some light caramel. Bit hoppy but decent.","Burnaby, British Columbia, CANADA","Ferris"
1268,"2016-06-08",2.6,"22 oz. bottle, pours a hazy golden with a small white head. Aroma brings out bready malt and stale earthiness. Flavour is pretty dull, with earthy notes, bready English malt, and dull hoppiness. Not exciting at all, but its true enough to style. Meh.","Vancouver, British Columbia, CANADA","mcberko"
1268,"2016-05-29",3.6,"Bottle to pint glass. Pours a clear copper with off white head that somewhat slowly fades. Lots of floral and pressed juice hops. Stoneground cracker malt supports to make a very pleasant beer.","Redwood City, California, USA","Zymurgeist2"
1268,"2016-05-21",3.2,"Malty and floral hops fill my nose from this clear copper brew. Sweet malty with a smooth bitterness and slight hop flavor. The aftertaste in this medium bodied brew if pleasantly hoppy bitter.","Marysville, California, USA","Koskela"
1268,"2016-05-18",3.5,"Orange to amber in color. Smaller head of small tan bubbles. Aromas of dry pale malt, raw barley, mild citrus and just a hint of celery. Nice smooth, slightly heavier feel. Light sweet start. Bits of pale malt, mild clover honey and biscuits. Just enough bitterness to balance things. Some orange zest and mild red grapefruit. Finish is dry and bitterness clings on. Nice traditional English ale.","Wauwatosa, USA","JPDIPSO"
1268,"2016-05-08",4.0,"22 oz bottle purchased from Roths Sunnyslope store in South Salem.
$4.99
Translucent light amber coloured ale with a large thick and densely frothy creme coloured head.
Aroma is of caramel malts and floral hops with a hint of lime zest.
Taste the same but with a very bitter middle stage..then it calms down to its English roots.
Great mouth feel they got the carbonation just right.
A very good beer but is this a premium bitter/ESB?
I am not sure the hop bitterness is out of place and i would say this is a very good hoppy amber.
Whatever its a great beer.  Perhaps should be an English Strong Ale","Salem, Oregon, USA","Reid"
1268,"2016-05-06",3.9,"Hope to see this in the top 50 in style soon, where it belongs. Not a style I really get excited about, but I enjoy a good one, like a couple Deschutes Classics. This joins them. Earthy hops, crystal malt and hops evident in the nose and flavor. Lightly nutty, with caramel and citrus. Quite complex. Enjoyed more than I thought I would and wish it was a 6-pack beer and not bombers. I dont like too many bitters enough to get multiple bombers.","Reno, Nevada, USA","slowrunner77"
1268,"2016-05-03",3.9,"Bottle shared by Kyle at Final Gravity. Pours amber with a thick beige head and a funky toffee aroma. There is a hearty brown malt flavor with a bitter finish.","Sacramento, California, USA","marcus"
1268,"2016-04-30",3.6,"Bomber from the supermarket. Aroma is floral, perfumy, grapefruit rind. Pours hazy orange with a nice long-sustaining cream-colored head with excellent retention and lace. Taste is highly bitter, hoppy. With those New World hops and high bitterness, it tastes like an old school American pale bordering on amber ale rather than any ESB Ive ever had. Not bad, though.","Coeur d Alene, Idaho, USA","poisoneddwarf"
1268,"2016-04-28",3.5,"Bottle from Albertsons. Medium amber color with soft fluffy head. Aroma leans on the caramel malts, flavor brings in sharp hops that obscure the malts and lingers on the palate for a while. Big hoppy bite.","Boise, Idaho, USA","stevoj"
1268,"2016-04-21",3.6,"Poured from bomber into a pint glass
 Appearance  The beer pours a deeper amber color with a creamy head of two finger height. The head has a great level of retention, slowly fading over time to leave a decent level of foamy lace on the sides of the glass.
 Smell  The aroma of the brew is strongest of a sweeter caramel and doughy aroma along with some other smells of a light fruit nature of peach and orange. Along with these aromas comes some lighter notes of hop of an earthy and pine nature.
 Taste  The taste begins with a slightly bready and lightly sweetened taste, with the sweet being a mix of caramel and some orange. As the taste advances some hop tastes come to the tongue with them being predominantly of pine and earth, but containing a little bit of citrus as well. Some of the caramel fades a little bit, but is replaced by more orange and a little bit of a sour lemonade like flavor more toward the end. At the very end a little bit of grass joins the flavor profile and ends up leaving a rather bready, moderately fruity, but slightly dank flavor to linger on the tongue.
 Mouthfeel  The body of the beer is average in thickness with a carbonation level that is a bit high. The average body was spot on for the mix of slightly dank hop and bready sweet, although a little less carbonation may have given it a slightly better and more cask like feel (which I think this would be a great pour style for).
 Overall  A fairly nice Pub ale overall. A little high in ABV., but quite tasty and enjoyable overall. One to certainly try if you get the chance.","","Darkmagus82"
1268,"2016-04-11",3.6,"22oz bottle pours out a crisp copper golden topped with a fluffy white head. nose is wood bread malts pine hops and some light spice. taste is more of the bread malts a pithy bitterness and a pine hop.","Boise, Idaho, USA","BuckeyeBoy"
1268,"2016-04-07",3.7,"Bomber from Comptons in Sacramento, CA. Pours copper/amber with a white head. Aroma is citrus/floral with some smooth, mildly roasty malt/caramel backdrop. Med body at least. Flavor is floral, citrus, makes me think of grass a bit as well. The caramel backdrop is perfect. Detectable, but doesnt interfere with the hops. Deschutes is amazing.","Woodland, California, USA","bhensonb"
1268,"2013-12-13",2.6,"A bit stale and very dry. The malt is simple and uninteresting. Hops are have light floral notes but also an undercurrent of stewed vegetables..","Washington, USA","19Ei8hty"
1268,"2013-08-26",3.6,"On tap at the Bend brewpub. Sampled as part of my Oregon beer survey - summer 2013. Started the Bend segment of the tour at the place that started it all in Eastern Oregon. Nice color, aroma of hop, and overall flavor. Big Rig was a little sharp on the tongue, but maybe thats why they call it a bitter. Solid execution of the style.","San Francisco, California, USA","SFtaster"
1268,"2013-08-15",3.5,"Draught at Deschutes Brewery & Public House in Bend. Heavy pine/citrus mix in the nose. Deep copper color. Medium sweet maltiness in initial / hops come in to balance / some unusual flavors in finish: yogurt, peaches, dates. Medium body. Nice enough, for sure. Their own take on the style. More sweet than bitter.","Hirakata, JAPAN","maekchu"
1268,"2009-08-17",3.0,"On Tap at the PDX BP
Slightlty hazy light orange with a small but dense off white head. Good citrisy pale ale aroma Flavor is light malt and quite bitter.Somewhat papery as well.
Not a fan.","Boise, Idaho, USA","IndianaRed"
1268,"2009-04-06",3.4,"On tap at Portland location.  A nice auburn/amber color.  Aroma of flowers, fruit, nuts and cocoa.  Flavor was solid and sessionable.  Good hop pressence as well; quite floral.  A nice beer overall.","Branson, Missouri, USA","alexanderj"
