"beer_id","date","rating","text","user_location","user_name"
432,"2017-06-05",3.3,"Flaska från SB. Bärnstensfärgad, klar, med medelhögt vitt skum. Doft av frappuccino, fudge, karamell, mandel. En lite dammig cream ale med en fin frappuccinosmak. Dessutom lite grönt kaffe, lite karamell och lite dammigt trä. Trevlig","Malmö, SWEDEN","Vignale"
432,"2017-06-02",3.3,"Draft Taproom 6/1/17. Aroma of coffee, light fruit. Flavor is coffee, barley, light fruit. Not bad.","Charlottesville, Virginia, USA","hershiser2"
432,"2017-05-31",2.9,"Golden color, off-white head. Light coffee nose, fruity yeast, caramel, hint of boiled vegetables. Malty taste, coffee, caramel, hint of alcohol. Medium body, average to fizzy carbonation.","Fredrikstad, NORWAY","RickFifty"
432,"2017-05-31",3.4,"Gylden brun med høyt beige skum. Lukter tynn kaffe. Kaffe også i smak, lett bitter, lett søt maltig karamell, mørkt brød og noe pepper. Middels lang.","Sørumsand, NORWAY","Vighals"
432,"2017-05-30",3.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Golden light haze. Milky creamyness, corn creamy, light toffee nose. Pale, light citrus. Med bodied, light fluffy feeling. Didnt think cream ales should actually taste lile cream, but apparently some do. Clean, boring though.-- rated with beerbasher/winphone","FINLAND","jookos"
432,"2017-05-29",3.2,"How: Bottle.
Where: Systembolaget.
Appearance: Hazy golden colour with a white head.
Aroma: Coffee, malt.
Body: Medium body and carbonation.
Flavour: Coffee, malt. Totally dominated by the coffee.","Huddinge, SWEDEN","AndySnow"
432,"2017-05-28",3.7,"This is a type of beer I usually dont like... Still got to try it though! 
It pours tasty, clear, medium deep amber with a creamy, three finger high, head. Pretty much lacing stays on the glass when the head sinks down and almost disappears. 

Nose: Strange nose for a beer! Not bad though... Coffee, toffee, sweet caramel malt, orange, cookies and a hint of vanilla. 
Taste: Coffee again, fudge, grain, barley malt and nuts. 
Mouth: Medium body. Low carbonation. Sweet, creamy ending. 

I must have changed my mind of this type of beer or this is just better... 
It IS strange with the coffee-taste in a light beer but here in this creamale it works! At least for me :)","SWEDEN","craftbeersweden"
432,"2017-05-26",2.9,"They get points for originality. Quite creamy with coffee notes throughout. Then again maybe too creamy, almost milky. Not the way beer should taste.","Beertimore, Maryland, USA","Holdwine"
432,"2017-05-24",3.4,"Flaske. Flot orange diset øl der overraskede mig meget, da jeg havde taget en tår fra flasken og forventede en mørk øl selvom der stod cream ale på flasken, duften er tydelig kaffe det samme som smagen. Sødlig og lækker. Fin øl.","Husum, DENMARK","Defreni"
432,"2017-05-22",3.0,"Bottle (33 cl) from Systembolaget. Clear deep golden, medium white head. Bready malt aroma with soft coffee notes. Medium bodied, medium carbonation. Dry, medium bitterness.","Göteborg, SWEDEN","ekstedt"
432,"2017-05-21",3.6,"My second beer at the shep as I wait for my Buffalo Chicken Spring Rolls with an aroma of a soft pretzel in the air. Really liked this cream ale, tastes how I like my coffee. Aroma is amazing and taste is good, once again patting myself on the back for a job well done in ordering.

---Rated via Beer Buddy for iPhone","Hoboken, New Jersey, USA","BackusWackus"
432,"2017-05-20",3.3,"bottle @ home, Pours a clear amber liquid with a white head. Aroma and taste is all about coffee with roasted notes, a malty backbone and sweet fruitiness. Smooth palate, dry finish. Low to medium body.","Linköping, SWEDEN","mikeyo1"
432,"2017-05-19",3.0,"Bottle at Beer Hunters, Pori. Clear amber color, small steady white head. When poured, excellent fresh coffee aroma but it vanishes quickly. Then not so fresh coffee and malts. Light to medium-bodied. First sip .. cold coffee burst but later coffee is not so dominant. Sweetish maltyness. Low on hops. Tolerable.","Pori, FINLAND","TBone"
432,"2017-05-19",3.4,"@ Havregatan 20170519. Bottle (355 ml) from Systembolaget. Lots of coffee and some roasted notes, sweet, medium body with an oily texture. The finish is light bitter with coffee.","Ängelholm, SWEDEN","Jorn69"
432,"2017-05-17",2.3,"Bottled, from Systembolaget.  Lightly hazy golden colour, small head. Striking coffee aroma. Dryish with light body and clean mouthfeel. The flavour is all about coffee. Nice coffee, but only coffee. No bitterness. Unbalanced and clearly way out of the realms of a cream ale.","Tyresö, SWEDEN","omhper"
432,"2017-05-15",3.4,"Bottle from sb. Golden clear brownorange with a small white head. Aromas of fruity coffee, some cream and hazelnuts. Coffee in the taste aswell, roasted malt and some orangezest, coffeebitterness.","SWEDEN","Axile"
432,"2017-05-14",3.3,"355ml bottle. Clear copper brown with almost instantly fading white crown. Aroma is dominated by coffee with a light acidic and only vague roasted hint as well as slight caramel and yeastiness in the background. Taste is equally dominated by coffee with initial smooth notes followed by more pure roasted beans, again with light yeasty fermentation notes and crisp caramel malts in the background. Medium, kind of rough, mouthfeel, medium carbonation and clean cold brew coffee aftertaste. Great coffee flavour and a nice carrier for it, but other than that...","Lund, SWEDEN","axl"
432,"2017-05-13",3.2,"35.5cl bottle. 6.5% ABV. hazy golden color. medium white head. coffee, sweet cream, lactose, pale malt.","","cglans"
432,"2017-05-12",3.4,"355 ml bottle @ KApina. BBE 13.02.2018.
Pours clear golden color with a small head. Aroma is buttery with nice pleasant coffee and toffee notes, faint caramel and malty tones, subtle grain too. Flavor is mild malty with some coffee bitterness, toasty, sweet buttery with toffee notes, mild bitterness at the end. A bit too sweet but otherwise quite pleasant. 
4324","Tampere, FINLAND","olio"
432,"2017-05-11",3.6,"Bottle from Systembolaget. Bready and malty smell with coffee. Similar taste, distinct coffee flavour. Easy to drink. Smooth mouthfeel.","Örebro, SWEDEN","olsvammel"
432,"2017-05-10",3.1,"355ml bottle from Systembolaget. Slightly hazy, dark golden, small and brief white head, poor lacing. Mellow coffee aroma, oily coffee beans and hints of vanilla. Soft and silky mouthfeel, light bodied. The coffee is less prominent in the taste, nutty, oily and grassy. Fairly dry finish.","Stockholm, SWEDEN","Turtles"
432,"2017-05-07",3.1,"Flaska från SB. Provning med kollektivhuset Vildsvinet. Klarorange. Nötig och fruktig kaffeton i doften. Mellankropp. Snäll kaffeton i smaken jämte brödiga toner, honung och lite äpple.","Örebro, SWEDEN","Samuel214"
432,"2017-05-06",2.8,"Aroma is mainly raw potatoes, which is kind of odd. Weak hints of coffe. Taste is biscuity coffee, like tiramisue. Creamy texture. It is creamy enough for the style. I expected more from this beer.","SWEDEN","Franzen"
432,"2017-05-01",3.9,"Single 12floz bottle (BBD 07.13.2017), paid $2. Poured into a nonic glass, where a thin layer of head is left atop a yellow-gold body. Smells like a common coffee roast - think Colombian. Oh my, this beer goes beyond to meet my expectations. The palate is clean and silky. Initial flavors are of husky grains and coffee, then dark-chocolate and mild pepper come out during the follow through. A nice refreshing coffee infused cream ale. My experience is limited with these beers using coffee as a flavoring to golden and pale ale beers, but gotta say it seems best with styles that are not too hop forward. Victory and Modist do good takes using coffee in their golden brews.","","balloonbuffoon"
432,"2017-04-29",3.6,"12 oz bottle- Pours lightly hazy orange with a medium white head that reduces quickly leaving a thin blanket. The aroma is coffee, nice cold brewed coffee, a bit of spiciness, but really smells like a cup of joe. The taste is coffee up front, smooth and creamy, a bit of malt, grass, coffee is really the only flavor that stands out here, the cream ale they used is a bit too thin to support such a robust flavor. Interesting, very drinkable, but i do wish the base beer was more robust to support the strong coffee notes.","Idaho, USA","Beerdrinker79"
432,"2017-04-29",2.9,"(Keg at One Pint Pub, 20170429) The beer poured amber and clear. Its head was large, dense, white and it lasted long. Aroma had coffee, fruitiness and malts. Palate was medium bodied with medium carbonation. Flavours were fruitiness, spiciness, coffee, malts and bitterness. Aftertaste had coffee, herbalness and bitterness. Not really a pleasant brew. Weird mix of flavours.","Helsinki, FINLAND","mjs"
432,"2017-04-27",3.9,"Sampled on tap at the mile, pours a lightly hazy golden with white head and not much lace. Aroma and flavor are heavy on the cold brew coffee, espresso, coffee grounds, earth, pepper, wood, and light cream. Medium bodied. Really nice cream ale with roasty coffee","Philadelphia, Pennsylvania, USA","PhillyCraft"
432,"2017-04-25",3.5,"really different. a cream ale with cold pressed coffee. aroma is coffee and malt. texture is creamy rich medium malt minimal hop and coffee. creamy smooth mouth feel. I guess it falls in the cream ale category just a different flavor.","Louisville, Kentucky, USA","tmongoose"
432,"2017-04-21",3.3,"12 oz bottle from Total Wines, Sacramento. Pours light copper with a modest off-white head and a roasted coffee aroma. There is a medium-bodied mixed malt flavor with a whole lot of coffee.","Sacramento, California, USA","marcus"
432,"2017-04-13",3.6,"Bottle, amber beer, fizzy white head disappears. Aroma is coffee, malt. Taste is coffee, toffee, toast. Palate is medium, carbonation average. Like a slightly sweet iced coffee, nice!","Eagle River, Alaska, USA","furthur"
432,"2017-04-13",2.8,"Hazy golden pour with aroma of grass and coffee. Corn/grain flavor upfront followed by roasted malt/coffee. Not as smooth as transition between flavors as expected.","Lansdale, Pennsylvania, USA","alobar"
432,"2017-04-05",3.5,"Draft at Salud. Hazy golden yellow color, medium white head. Floral aroma with a coffee edge. Taste is lightly earthy coffee, a bit on the sweet side. OK.","Charlotte, North Carolina, USA","Travlr"
432,"2017-04-01",3.4,"Bottle into pint glass, clear amber-hued golden color with white head. Aroma notes of coffee, pale malt sweetness and faint cocoa powder. Taste adds more coffee, nuttiness, vanilla, caramel and faint green pepper. Medium body, moderate carbonation, sticky, tad creamy with sweet coffee finish. Nice easy drinking coffee beer, works well here with the style.","Maryland, USA","radio_nowhere"
432,"2017-03-30",4.0,"6,5%! Dunkles goldgelb cremiger schaum, Geruch nach frischem Kaffee grünen Kaffee Bohnen aber auch leicht nach kidney Bohnen und röstaromen, im Geschmack toll frisch etwas hopfen nicht zu schwer nach Kaffee eher frisch nach gerösteten Bohnen leicht herb tolle Aromen Vielfalt, gefällt mir sehr gut. Release N° 5, Year 2015","Württemberg, GERMANY","MBlessing"
432,"2017-03-30",3.3,"At first I didn't like it, then I liked it. It was a roller coaster ride but the sex scene at the end was so realistic!

---Rated via Beer Buddy for iPhone","Maryland, USA","Gearz"
432,"2017-03-29",2.6,"Pour is a dark yellow. It was darker at the top then at the bottom. Aroma is a bland malt with an ever so slight coffee. Flavor is a nutty coffee but again if you did not know you were drinking a coffee beer you may not even notice the coffee. Finish is sweet and bland. This needed some more work before being but on the market.","St.louis, Missouri, USA","thegreenrooster"
432,"2017-03-27",3.6,"12 ounce bottle. Regular looking pour. Distinct coffee taste and slight aroma. Decent beer overall.","Lexington, Kentucky, USA","drfabulous"
432,"2017-03-25",2.6,"light coffee aroma. gold and clear in color with light head. taste is light and of faint malt and coffee flavors","Moorestown, New Jersey, USA","ffaoe"
432,"2017-03-25",3.5,"On tap at alefort boise. Pours out a crisp golden topped with a white head. Nose is nice coffee cream some vanilla. Taste is more of the nice creamy coffee notes.","Boise, Idaho, USA","BuckeyeBoy"
432,"2017-03-25",2.8,"Blind tasted with 2 other coffee beers. This was rated 3rd. Beers were: 1. Victory Blackboard Series #5 Cream Ale with Cold Brewed Coffee 2. Oskar Blues Hotbox Coffee IPA 3. Noon Whistle Bernie Irish Coffee Milk Stout. Rater 1 (ME) rated: 231, Rater 2: 231, Rater 3 213.

355ml bottle. Golden pour, Aroma is chocolate and green pepper, nougaty. Flavor is fruity dirt, tootsie roll, green pepper, too sweet.


Post tasting thoughts:

Like other Victory beers employing the cold brew coffee addition method, this beer displays lots of green pepper notes, it was also quite sweet and overall unenjoyable. The rater who rated it 2 was less of a beer drinker and more of a fan of sweeter beers.","Chicago, Illinois, USA","crossovert"
432,"2017-03-22",3.4,"UPDATED: MAR 23, 2017 My 1500th rating. 12 ounce bottle. Pours a slightly hazy amber gold color. Large creamy beige head. Aroma is a mix of light coffee and celery. Flavor follows nose, with added notes of sweet cream and green tomatoes. Certainly different than I expected. Finish is light floral hops.","Hamilton Square, New Jersey, USA","gripweed57"
432,"2017-03-20",3.6,"Not very complex but smooth! Average golden pour w/out much of a head or lacing. The aroma contians some nice coffee notes. The flavor is entirely light to medium roast coffee but the body & mouthfeel are really good! The flavor(s) arent exactly popping but the beer goes down so easily at 6.5%! Overall its quite nice!","DOVER, Delaware, USA","jrodooo5"
432,"2017-03-20",3.5,"Creamy and roasty, oddly reminding me of No Labels Don Jalapeno minus the heat. I only got a couple sips as my wife love it so will have to procure another.","Houston, Texas, USA","dfinney23"
432,"2017-03-20",3.2,"On tap at Conservatory. Pours a clear gold with medium creamy white head leaving spotty lacing. The aroma is roasted malts and cocoa. Medium body, light roast, bready malt, cocoa, light bitter finish, good.","Houston, Texas, USA","djd07"
432,"2017-03-19",3.3,"Very slightly hazy golden hue with a fluffy large foamy white head. Mellow creamy lactose nose with pale malty bready nuances and suuuper light coffee. Mellow flavor thats got subtle coffee tones throughout but mostly has that pale malt cereal grain tone from he nose with lots of lactose creamy tones. Not as delightful as I had hoped.","Denver, Colorado, USA","onceblind"
432,"2017-03-18",2.9,"12oz bottle from Xroads. Poured a medium to thicker body dull gold under a smaller white foamy head. Aroma started off as coffee and green pepper and then transformed to even more vegetable soup/tomato notes with some bread. Flavor is slightly better where the coffee turns into a battle of green peppers and actual pepper. Meh this is borderline drain pour material.","Toms River, New Jersey, USA","dmac"
432,"2017-03-17",3.2,"Bottle purchased at Liquor Barrel in Golden Valley and consumed with commonshawn and samalito while experiencing March Madness. Belgian snifter glass. Plenty of coffee aroma as its poured bringing to mind the cold press vibe Victory wanted to execute. Color is a golden hue with a hint of orange. Taste carries forward the coffee notes (but does attempt to mute them slightly) along with vanilla and peppery characteristics. There is a sweetness to it. Definitely has a slick and creamy mouthfeel. Not my style but good for Victory for doing something different. More coffee would have improved it greatly.","Minneapolis, Minnesota, USA","commonmac"
432,"2017-03-17",3.9,"12oz bottle with commonmac during March madness. Light copper with small white head. Lots bitter coffee nose, byt something not quite right. Other coffee beers smell better. Smooth creamy body. Taste is really nice. Taste is less coffee than expected. Well done.","Minnesota, USA","commonshawn"
432,"2017-03-17",3.0,"Quite a sweet beer with a good amount of a cold brew coffee. Really smooth bodied. Its odd and lacks any sort of real bitterness, so wouldnt drink it more than once, but its whatever.","Portland, Oregon, USA","Alphadelic"
432,"2017-03-17",2.5,"Very hoppy, coffee smell, golden brown color which throws you off. Thick creamy head. The taste is creamy, hoppy, semi-sweet, bitter. Needs more ABV, very watery.","long beach, California, USA","Mrnoluv"
432,"2017-03-11",2.9,"Slight peppery coffee aroma. Clear pale yellah from a bottle.Taste initially is peppery coffee. Quite well behaved for a coffee beer, not in yer face but that civil coffee thang just keeps chuggen on. Not sure if this should be in the cream ale style, its more like a spiced herbal brew, not comparable to a cream ale style. Tho decent, not as good as many cream ales. But, in the herbal veggie arena, its not bad. Yes, tolerable continuous mild coffee personality that is so apparent yet never in the face. No facial here friends. Again, simple peppery coffee finish.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
432,"2017-03-10",3.6,"Pours golden with a white head. Aroma is vanilla with earthy coffee. Flavor is toasted malt, vanilla, and coffee.","Columbia, Maryland, USA","dlovell2"
432,"2017-03-10",3.8,"Draft at Cottonwood - Pours a pure gold, one finger ivory colored head, quickly dissipating. Spotty lace. Always strange to have a distinct coffee aroma on a beer of this color, pretty good though....dark malts on the nose, some earth. Nice feel to it...creamy indeed and pleasantly so. Sweet mocha/coffee rolls down. Roasted grain, earth, celery...traces of a cardboard note, but a pretty good beer, especially at 5.2%.","Katy, Texas, USA","Andrew196"
432,"2017-03-09",3.8,"Bottle pour into shaker pint glass from East Derry General Store. Appearance is mostly clear (slight haze) golden amber with tons of sparkle, 1 1/2-finger width foamy white head with good retention and nice leggy lacing. Aroma is rich roasted coffee. Taste is bittersweet roasted coffee and malts. Palate is light-to-medium bodied with slick texture (almost like a little synthetic coating on the tongue), with average carbonation and pleasant bittersweet finish. Overall, always kind of like the mind F that comes with a counterintuitive appearance/taste combination. Not complex, but this one works.","Fremont, New Hampshire, USA","tfontana"
432,"2017-03-08",2.9,"UPDATED: MAR 8, 2017 Draft at Fado. Very hazy gold pour with a half finger of fizzy white foam. Sweet cream forward. The coffee is there but much too much in the background. Simple syrup. Orange zest. Vanillin. Bell pepper. Faint hop resins. Medium-bodied but empty. Disappointing.","Philadelphia, Pennsylvania, USA","NikkTwist"
432,"2017-03-08",3.6,"Rich aroma of spent grain and aromatic hydrocarbons. Pours orange with lots of foam. Creamy with a bitter kick. Very light on the coffee. Exactly as it says it is. Tap.","norristown, Pennsylvania, USA","katrinaez"
432,"2017-03-03",3.4,"Poured a dark golden color with a white head. Aroma of sweet coffe, light green pepper, light malty corn. Flavor similar, not enough coffee, too much cream ale.","Pittsburgh, Pennsylvania, USA","Beerman6686"
432,"2017-03-01",3.6,"golden pour from the tap. First whiff is nice coffee and cream. First sip...surprisingly well integrated. Very nice. Fades a little towards creamed corn and less creamed coffee as it opens, but was still pretty nice.","Reno, Nevada, USA","slowrunner77"
432,"2017-02-28",3.0,"12oz bottle. Poured a golden color with an averaged sized head. I want more coffee in my coffee beers. Vanilla and a honey, almost corny sweetness.","Lansdale, Pennsylvania, USA","hopdog"
432,"2017-02-26",4.0,"Bottle. Nose has some Smarties / sweet-tart fruity esters that hang around before the damp coffee rises and muddles; theres light nuttiness and pale roast, seemingly also some cream (though Im not getting that from the style or name). Pour rich golden just leaning toward glowing orange, clear with average carbonation and a noisy, hissing beige head that fizzes itself out. Taste medium sweet and never cloying, lots more of that pseudo-cream character, even lactose, with some pale coffee but not too much (more of a feel thing) and generic but significant fruity esters, dash of honey, brief and surprising warm-bready finish. Crisp and refreshing, bit of a chalky swipe on the tongue that I dont like, though I wouldnt call it astringency or over-mineralization, low bitterness, mild alcohol warmth, and lots of clean maltiness to make some lagerheads jealous. The subtle graininess is more like hops than coffee, though I cant tell its source, and if you close your eyes, you can imagine a little porter character, as well. Holds true to self: a textbook cream ale with appropriate coffee accent rather than a coffee-based beer fermented warm.  Really a fun one to unpack, has a little bit of a lot of things. [2017.02.26: 4.0]","New Jersey, USA","ganache"
432,"2017-02-26",4.1,"Light copper color with minimal head. Fresh roasted coffee aroma. Medium body. More coffee on the palate, not overly bitter. Touch of sweetness at the end. Great beer, unique flavor profile.","Pittsburgh, Pennsylvania, USA","ttutony"
432,"2017-02-26",3.5,"Sample at the Pittsburgh Winter Beer Fest. Pours a clear dark golden yellow with a white head. Light coffee taste that is not as strong as the aroma. Not great but fairly enjoyable.","Pittsburgh, Pennsylvania, USA","jsporrer"
432,"2017-02-24",4.0,"Bottle pours a golden orange honey color with slight white head..nose smacks you with that cold brew coffee..if you like cold brew coffee this may be up your alley..digging the java..mouthfeel is quite nice with the creamy texture, coats palate nicely yet finishes quite dry..coffee taste is perfectly proportioned, dont really much care for cream ales, but this is probably at the top of that heap for me..worth a go for sure","Delaware, USA","HeadyDE"
432,"2017-02-22",2.8,"[2/4/17] Draught/Bottle at Extreme Beer Fest in Boston. Hazy golden. Coffee, vegetal, graininess, sweet, medium-bodied.","Tel Aviv, ISRAEL","DSG"
432,"2017-02-22",3.7,"UPDATED: FEB 22, 2017 Pours a clear orange-gold with light white head. A strong coffee aroma with light vanilla. A strong cold brew coffee taste with some vanilla and sweet malts. A lingering vanilla and sweet malt aftertaste.","New Jersey, USA","jflopsu"
432,"2017-02-19",3.7,"Draft at Shepherd and Knucklehead, Hoboken. 
Clear golden-orange, thin head, mild lace. Sweetened coffee and roast, grass, earthy notes. Lively, tingly feel. Crisp close.","Hoboken, New Jersey, USA","ben4321"
432,"2017-02-06",3.6,"Golden color with a small white head, nice lacing. Roasted coffee, vanilla, lactose, honey sweetness in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
432,"2017-02-05",4.3,"Golden brown pour with minimal head. Aromas of sweet coffee and roasted malts. Taste follows the nose starting off sweet with a slightly bitter coffee finish. Light bodied and effervescent. I thoroughly enjoyed this offering. Best cream ale Ive had to date","Parkesburg, Pennsylvania, USA","cwill"
