"beer_id","date","rating","text","user_location","user_name"
1463,"2014-05-14",4.5,"Aroma of coffee and a little smoke. Small dark tan head. Great complexity of chocolate coffee and bourbon.
Medium mouthfeel. 
Amazing beer.","Menominee, Michigan, USA","shaverandrew15"
1463,"2014-05-09",4.0,"Bottle. Deep brown with a tan ring. Vanilla, oatmeal, roasted malt, bourbon and oak. Taste is malty sweet with an alcohol aftertaste. Body is heavier with an oily feel","St Paul, Minnesota, USA","Nsanders"
1463,"2014-05-09",4.1,"Poured from a bottle. I wish they would go to pop top caps. Dark medium viscosity body. Huge coffee aroma. I thought the taste was a little mild, but very drinkable. Then I realized it was a porter not a stout so the heavy roasted sweetness missing is normal. Pretty good. Could really l easily drink a lot of this.","Madison, Wisconsin, USA","kkleu357"
1463,"2014-05-08",4.4,"Bottle from Discount in Milwaukee served at fridge temperature - very excited to see this one was re-released after 4-5 years! Pours inky black with a bit of a foamy tan head leaving spots of lace. Aroma has all bakers chocolate, coffee and vanilla. Lovely! Rich and decadent. Taste is of sweet cocoa, bitter espresso, bakers chocolate, some espresso and some vanilla. Medium to full bodied and lovely in the choco/coffee/vanilla blend (2 parts and 2 parts to 1). Finishes with some length, and slightly more sweet than bitter, with the chocolate/vanilla slightly passing the bakers chocolate & espresso components. This is very nice! As a note, a cellar temp version did not impress quite as much. Tyranena SO does porters!! This one is a great option to cellar for a while, but not sure Ill be able to not drink what is left; going to need to find another 4 pack ....","Wisconsin, USA","AWISLguy"
1463,"2014-05-05",4.0,"36cl, as Tyranena Brewers Gone Wild! Devil Over a Barrel, exclusive American brew, with coffee, thx alot to Koen for bringing this over!, complex Porter, malty/roasted and slightly alcoholic/sweet/woody, yet not too heavy, very balanced, cloudy, small head, very good brew","Gent, BELGIUM","BoBoChamp"
1463,"2014-05-02",4.1,"The appearance is of a typical imperial porter or stout - dark and inky with a very slight foam where the top of the pour meets the glass. The aroma has clear coffee notes as well as whiffs of raisin, nut and caramel. The taste is very nice, following on the same sensations of the aroma (coffee, caramel, a toasted nutty flavor and a hint of vanilla) and is very nice. The coffee especially is present at the back of the tongue on the finish of a sip. Mouth-feel/palate is again very typical of a good imperial porter, not overly thick, but it has a lot more texture than a lighter beer. This is a very nice beer, which Im thankful a friend brought back from WI for me to enjoy here in California.","California, USA","gleite311"
1463,"2014-05-02",4.2,"12 oz bottle. Nice coffee and mocha aroma. Taste is brownies with a touch of espresso. Bourbon notes are very subtitle. Balanced and easy to drink. Might be the only bourbon stout I could pound.","Illinois, USA","rxeight"
1463,"2014-05-02",4.0,"Thin black pour with some tan head. Lots of tan lacing. Huge coffee nose with some bourbon undertones. Mouthfeel is a bit on the thin side, but fine for a porter (maybe thin for an imperial porter?). Tons of flavor. Coffee, toffee, vanilla and bourbon. Yum.","Twin Cities, Minnesota, USA","Bacterial"
1463,"2014-04-30",4.3,"Beautiful aroma of chocolate and oatmeal and coffee. Taste is similar, a slight sweet, bitter finish.","Wisconsin, USA","MarinEvelyn"
1463,"2014-04-30",3.6,"Black pour, medium tan head
Aroma is coffee, dark and bakers chocolate and oats. Light Oakley vanilla.
Flavour is coffee right off the bat. Chocolate covered espresso beans. 
Oily oat mouthfeel. Roasted malt, vanilla, woody hop bitterness in finish.
Very little bourbon for me.

---Rated via Beer Buddy for iPhone","Lakeville, Minnesota, USA","Trev"
1463,"2014-04-26",4.3,"Brownish black pour with huge fluffy tan head. Nose is fantastic! Huge fresh, ashy/smokey coffee, brown sugar and bourbon with light vanilla. Flavor is more fresh smokey coffee, light bourbon, roasted malt, light vanilla sweetness. Silky smooth oat character with lingering light, sweet bourbon and coffee. All flavors well-melded. Dig the fact that this was not 100% barrel-aged. Made flavors more nuanced and appreciable.","Combined Locks, Wisconsin, USA","arkurzynski"
1463,"2014-04-24",4.1,"Bottle. Dark pour with a small head. Awesome coffee and subtle bourbon in this, plus some roast malt. This is fantastic.","Plymouth, Minnesota, USA","BVery"
1463,"2014-04-23",4.4,"12oz bottle pours a dark chocolate brown with a slight reddish hue, tan head and small lacing. Aromas of chocolate, vanilla, coffee, roastyness, and bread. Flavor is slight bitter with a sweet finish. Smooth mouth feel. Vanilla chocolate milk beer. Excellent.","Wisconsin, USA","BrewHaMeister"
1463,"2014-04-23",4.2,"UPDATED: APR 24, 2014 Bottle. Pours clear deep reddish mahogany, medium tan head, dissipates fairly quickly with good lacing. Aroma is coffee, bourbon, roasted malt. Flavor follows, mellow and medium sweet, light bitter, bourbon, chocolate, vanilla, espresso. Medium light body. Tasty as hell.","Sunnyvale, California, USA","bytemesis"
1463,"2014-04-18",4.4,"UPDATED: APR 30, 2014 Pours dark brown black. The tail of a brown head. Aroma Booms with coffee and chocolate. Flavor matches the absurdly luxurious coffee and chocolate. Velvety bourbon and vanilla swirl into the mix. Voluptuous body. Sexy as hell.","Arizona, USA","beerbaaron"
1463,"2014-04-14",3.8,"12oz bottle. Black pour with a thin khaki head and sticky lacing. nice aroma of dark bakers chocolate, coffee and roasted malts. coffee is potent in this one. taste is of bitter dark chocolate, coffee, roasted malts very bitter and coffee like brew. This is missing the bourbon notes and has a very bitter dark roasted dry finish with a long lingering bitterness ... the dark chocolate and coffee flavors are very solid in this brew ... has a thinner mouthfeel","Chicago, Illinois, USA","hombrepalo"
1463,"2014-04-13",3.9,"12oz bottle. Opaque black body. Beige head that thins out after a minute or two. Big coffee aroma. Tyranena owns Imperial Porter. The coffee is quite pronounced, even bigger than the rich bourbon candy touched chocolate malts. Coffee bourbon oatmeal porter, a nice one too.","Madison, Wisconsin, USA","nuplastikk"
1463,"2014-04-11",3.8,"Pours dark brown with an extremely thin light head. Has a nice coffee aroma with very faint barrel notes. Flavor is also a pleasant coffee with some chocolate. Would like more barrel but its still a solid coffee beer.","Madison, USA","Mudwhomper"
1463,"2014-04-10",4.1,"Rating #300 for the beer, sweet, 12oz bottle from the 2014 batch, poured into snifter, pours a very dark brown with a red hue in the light, almost black but you can tell its a little lighter, the head is a fast dissipating light brown head, aroma is pretty nice, good amount of chocolate at first with some of the coffee coming through and a kick of bourbon and oak as well, comes together pretty nice, the flavor has a roasty front end with quite a bit of chocolate at first and a hint of vanilla and oak in the finish, the bourbon is there but doesnt go crazy by any means, coffee is there as well, coats the mouth, looking forward to setting a few aside and see what they do.","Quad Cities, Illinois, USA","cbfobes"
1463,"2013-10-27",4.1,"Bottle. Got to sample this, thanks to my friend Dave, who cellared this for several years. Really delicious beer. I usually dont like coffee stouts/porters because the coffee typically tastes bitter and stale. But this one had the coffee essence without the old coffee nastiness. Nicely balanced with roast malt, a touch of dark fruit, and some wood and bourbon. Everything was quite mellow and integrated -- figure that must be the aging. This was my first Tyranena. Man, I need to plan me some beer road trips to the upper midwest.","Birmingham, Alabama, USA","coolpop"
1463,"2013-03-22",3.8,"12oz bottle, shared by alexsdad06. Bottled on 09 / April / 08. Mostly clear dark brown color. Nice thin light brown head, still, little lace. Very nice bitter roasted turkish coffee in the nose, some chocolate, oats, and light vanilla. Light carbonation, smooth creamy texture, bigger body. Light vanilla, good amount of oat in the flavor, some darker chocolate, great coffee flavor overall that lasts nicely through the aftertaste. Nice bitter taste, some sweet. Tasty imperial porter! Nice big amount of coffee, noticeable but balanced amount of bourbon... Still a decent amount of carbonation, drinking smooth and creamy right now, and flavors are well integrated. Thanks Brad!","Cincinnati, Ohio, USA","DrSilverworm"
1463,"2013-01-25",3.9,"Pours black, same rimming as DMMDI, tan head.  Nose of mild coffee and lots of bourbon.  Mild watery coffee and chocolate.  Roast with a bourbon flavor.  meh.","Indiana, Pennsylvania, USA","dpjuart"
1463,"2012-12-16",4.0,"From bottle, courtesy of dpjuart. Nice aroma, vanilla, chocolate, coffee, oak and bourbon. Mellow, sweet, and light vaporous alcohol. A little dusty, papery. Dark black brown clear with thin foamy tan head. Medium-heavy body with light to medium carbonation. Starts sweet and oaky with alcohol, coffee, toffee. Coffee and light smoke and bourbon. Very tasty with light cloying after.","Indiana, Pennsylvania, USA","Nate"
1463,"2012-08-07",4.0,"Bottle shared.  Pours a very dark brown with a small tan head.  Aroma of chocolate, roasted malt, coffee, bourbon and vanilla.  Flavour is medium to heavy sweet and bitter.  Full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1463,"2012-07-29",3.9,"Bottle shared with Plovmand, trade by Bobby91W. Brown body with a small light brown head. Aroma is roasted malt, wood, oak, coffee, bourbon. Flavor is coffee, wood, oak, light hops, whisky notes. Well balanced. Fizzy carbonation.","Odense SV, DENMARK","hallinghansen"
1463,"2012-06-28",3.8,"4th October 2010Opaque black - brown beer. Tiny tan head. Lacks the fruity character of the base beer. Replaces it with unsweet wood and very mild bourbon. Mild chocolate in the background. Finishes semi dry. Nice.",", Essex, ENGLAND","madmitch76"
1463,"2012-05-20",3.5,"Great coffee w/out bitterness, very smooth. Creamy & oily texture. Thin body for an oatmeal stout. Dont really get the bourbon even after warming up completely.","Twin Falls, Idaho, USA","crosamich"
1463,"2012-05-12",4.2,"Bottle at home shared and co-traded with Hallinghansen. Thanks Bobby91w. Pours jet black with a medium tan head. The aroma is loads of roasted coffee and malt with notes of oat, oak, light vanilla and cocoa. The flavour is roasted and smooth mellow cocoa and coffee. Some dark fruity notes. Could be from the cellaring. Extremely smooth and quaffable. Very nice!","Helsinge, DENMARK","Plovmand"
1463,"2012-01-01",4.0,"12oz bottle. Rating #289. Pitch black pour with a thin tan head. Big roasty aroma, smokey with a little ash and some coffee. Light flavor, picking up some vanilla with some mild roast. Tasty stuff. (2091)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
1463,"2011-12-15",3.9,"35cl bottle.  Aged in my cellar for 3 years and shared with friends.
Decnt off white head.  Deep dark pour.  Lovely beer!  Yummy!","Chiang Mai, THAILAND","deanso"
1463,"2011-05-08",4.0,"Whole lot going on with this beer, and it all works.  The coffee flavor is immediate, black and strong, yet smooth as the woodsy vanilla of the oak-barrel aging sneaks up.  Chocolate wanders in nonchalantly, then the bourbon sets off a party, until finally the various flavors start going Caligula all over the finish.  Ugly, beheaded and forboding, but ignore these warning signs.  This beer is delicious.  (2008)","Tennessee, USA","oobawa"
1463,"2011-03-02",4.0,"12 oz. bottle shared by STLWill- thanks, Will! Pours a deep, dark chocolate brown color with a small tan head. Aroma of peppers, oak, toast, sugar, roasted caramel malts, oats, coffee, and bourbon. Flavor of caramel malts, dry roasted chocolate and coffee, oak, oats, earth, bourbon, vanilla, and peppers. Medium-bodied, with low carbonation a dry, roasty, and spicy mouthfeel. Really interesting beer, and the dry, roasty, coffee notes actually beat out the bourbon barrel notes, which makes for that unusual peppery smell and taste. Enjoyed this one a lot.","Cincinnati, Ohio, USA","phaleslu"
1463,"2011-02-21",4.1,"12 oz. bottle.  I had this a while back, but cant find the notes so I popped another bottle.  Pours an oily dark brown/black color with a small disappearing tan head.  The aroma has mild barrel notes, black coffee, vanilla, roast and touches of dark chocolate.  It seems to have held up pretty well.  The flavor is similar; coffee is at the forefront, mild smooth bourbon, vanilla, roasted malt, dark chocolate.  There is a slight alcohol burn at the back.  Oxidation is barely noticeable in this bottle.  Pretty smooth, medium plus bodied.  I remember this being hotter fresh and am very impressed with what it has become.","Cincinnati, Ohio, USA","alexsdad06"
1463,"2011-02-10",4.0,"Bottle thanks to Armin who must have aged this properly because its still excellent. Pours black with tan head. Nose of coffee beans, vanilla, oatmeal, rye and chocolate malt. Taste of coffee bean, oatmeal and roast chocolate malt. The coffee beans really dominate the palate. Body could be stronger for an imperial, but overall a very delicious porter. I didnt detect much of the barrel.",", New Jersey, USA","jtclockwork"
1463,"2011-01-29",3.4,"Old note, around september 29th 2010. Trade with??? Ok aroma, sweet not a lot of the barrel, oat sweetness brownish black color, no head or lace. Sweet flavor, medium body, smooth mouthfeel, sweet clean finish. Good, flavor still nice. I should of has sooner...","the Containment Area, North Carolina, USA","OldGrowth"
1463,"2011-01-17",3.8,"UPDATED: AUG 20, 2014 Bottle shared by someone at Sea Bass tasting.  

Tragically oxidized, this beer was still fairly tasty but theres a hefty serving of bourbon, slight hints of coffee, and too much cardboard to make me think this beer could be getting any better.  I wish I could have tried it at its peak; there was probably something nice here.  Id advise drinking it now if youve got it.

Rebrewed, rebottled, much improved.  I think I like the regular version more, but this is tasty stuff with nice coffee/cocoa flavors.","Florida, USA","HonusWagner"
1463,"2011-01-10",3.7,"Bottle shared by Sean, thanks! Poured a hazy dark brown with a brown head that started and remained at the edges. Aroma had a strong bourbon note as well as a strong coffee note with a bit of dark roasted malts. Flavor was full of dark roasted coffee notes with a bit of bourbon and licorice lying underneath.","Minneapolis, Minnesota, USA","deyholla"
1463,"2010-12-01",4.1,"UPDATED: AUG 6, 2012 Thanks to Azurelimits for opening this at a recent tasting. Also shared with bmanning, Amyliz4, and hhanson.

A: Pours a nice, deep black. Fairly oily. Nice tan head that thins out but always remains.

S: Loads of coffee (amazing how its kept this for so long!), chocolate, bourbon, molasses, and roasted malt. 

T: A decent amount of sweetness comes in to balance out the crazy combination of coffee, chocolate, and bourbon. Elegant complexity and the perfect balancing act between all the flavors. Nice notes of molasses and brown sugar in the background alongside a bit of roast.

M: Very nice. Medium bodied with lower carbonation leading to a nice smoothness.

D: Pretty intense all around. A great sipper.

Serving type: bottle

Reviewed on: 05-03-2010",", Illinois, USA","Thorpe429"
1463,"2010-10-30",3.6,"Bottled. A deep red beer with a thin brown head. The aroma has notes of malt and over ripe fruits as well as a touch of alcohol. The flavor is sweet with notes of matl, fruit, and tobacco, leading to a dry, bitter, and roasted finish.","Citizen of the universe, DENMARK","Ungstrup"
1463,"2010-10-24",3.9,"(12oz bottle with my likeness on it, Tyranena has not responded to inquires of my likeness being used without permission however, thanks to bu11zeye for this bottle) clearish dark espresso brown. Nose of sweet espresso, fudge, barrel, bourbon, and spicy pepper. Graham cracker and vanilla linger in the nose as well. Smells awesome. Taste of fudge, espresso, caramel, vanilla, bourbon, creamy body and very flavorful. The best Tyranena Ive had!","Dallas, Texas, USA","thirdeye11"
1463,"2010-10-11",4.2,"bottle, thanks to thirdeye11, black brown pour with foam ring, butterscotch and vanilla aroma, flavors of  caramel, chocolate and creamy vanilla finish","Dallas, Texas, USA","blutt59"
1463,"2010-09-18",4.2,"Bottle shared with Madvike.  Very smooth, surprised how much coffee was still in there.  No bourbon at all, nose or mouth.  All in all VERY good beer.","Waunakee, Wisconsin, USA","MrPickles"
1463,"2010-09-18",4.3,"Bottle from JCapriotti...thanks Jason! - Pours black with a small foamy tan head. Still a decent amount of coffee...very nice with a bit of bitterness. Aroma has a bit of roast and just a bit of heat. No bourbon, other than a bit of sweetness. Taste smooth vanilla, milky coffee, and sweet chocolate. Finish is abrupt and smooth, with a bit of lingering vanilla sweetness. Still dont taste the bourbon, but its so smooth. Fantastic.","Middleton, Wisconsin, USA","madvike"
1463,"2010-08-29",4.6,"A: snifter. obsidian in color, medium tan head. medium retention rate. mild lacing.

S: huge bourbon aromas, vanilla, coconut, some cherries. big coffee and chocolate notes.

T: major coffee notes, nice balance from the oatmeal. great bourbon flavors, vanilla, coconut and cherries.

M: medium-bodied. mild carbonation level. very smooth and creamy.

D: outstanding. a permanent IV of this would suffice.","Parker, Colorado, USA","paultheguru"
1463,"2010-08-22",4.0,"Bottle. Pours a black color with a small off-white head. Has a roasted malty coffee and bourbon aroma with vanilla hints. Has a sweetish smooth roasted malty coffee and bourbon flavor. Sweetish roasted malty bourbon finish with coffee in the aftertaste.","Malmö, SWEDEN","anders37"
1463,"2010-07-27",3.6,"12oz bottle pours a viscous, opaque black with a thin, creamy tan head.  Something very strange and kind of gross floated to the top of my beer.  It was slimy, viscous and had the consistency of snot and caramel.  I fished it out, took some pictures for posterity and moved on.  Nice nose, malty, dark toasted bread, nuts, coffee with cream, brown sugar, a little vanilla, a little toasted oak.  Flavor is malty, sweet, molasses, brown sugar, light smoke, coffee liqueur, whiskey, vanilla, coconut.  Medium bodied and just a little slick.  Good but not great.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1463,"2010-07-25",3.7,"Thanks to someone on the RBSG bus! Murky. Tons of coffee. Kinda like my coffee porter from 08. Low carbonation. Something kinda weird, maybe turmeric.","Albuquerque, New Mexico, USA","ketchepillar"
1463,"2010-07-25",4.1,"Bottle courtesy of beastiefan2k. Pours a deep brown (almost black) with a small mocha head. The nose is of coffee, chocolate, and a light bourbon barrel alcohol note; a nicely integrated and very pleasant aroma. Medium to full-bodied and slick with a soft carbonation and slightly boozy finish. Mirroring the nose, the flavor is of chocolate, coffee and bourbon barrel (whiskey, oak and vanilla) with an additional mild caramel note thrown into the mix. This is a nice beer. Thanks again for the bottle, Eugene.","Stilwell, Kansas, USA","Gregis"
1463,"2010-07-06",4.4,"This poured basically a black color with a small tan head. Aroma was toasted oats, bourbon, chocolate and more chocolate. Flavor was ridiculously silky smooth, loads of sweet chocolate with a creamy mouth feel, mleded with nice mellow hints of bourbon. Excellent stuff.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1463,"2010-05-19",4.1,"Huge thanks to the famous levifunk for this bottle. Aroma of sweet bourbon, milk chocolate, marshmallow and cream. Vanilla beans in the finish with a touch of roasted coffee. Creamy palate gives rise to a beautiful milky, nutty coffee bean infused stout. Bourbon is a great additional flavor, as the aging has taken a backseat to the other elements of the beer. Excellent. One of the best coffee stouts I have had.","Grand Rapids, Michigan, USA","badnewsbeers"
1463,"2010-04-26",4.3,"Delicious beer, incredible aroma.  I would have loved to try a fresh bottle, but I have no complaints about it aged.  Appearance and feel probably have gone down hill a bit, but the aroma and flavor have the wonderful melded character that comes from age.  The beer pours black, ruby at the edges, with a very small, light brown, dissipating head.  The aroma is chock full of chocolate, coffee, sweet mild bourbon, vanilla beans, oak, wood ash and pleasant alcohol heat.  Its easily the best aroma on a porter Ive encountered and up there even amongst impy stouts.  The flavor is a bit hot but theres also lots of excellent aged malt sweetness, vanilla-y oak and a roasty bitter finish.  The mouthfeel is a tad thin, but it coats the mouth, quite pleasantly.  Wonderful.","San Francisco, California, USA","popery"
