"beer_id","date","rating","text","user_location","user_name"
4019,"2015-05-02",4.3,"UPDATED: JAN 17, 2016 Hazy orange body, medium to large white head, soapy lacing. Mango, pine, some resin, and miscellaneous tropical notes. Medium to light bodied with gentle carbonation, lively bitterness, dry throughout.","Philadelphia, Pennsylvania, USA","callmemickey"
4019,"2015-05-01",4.0,"Growler share thanks to homer. Hazy pour, awesome citrus aroma with some darkness. Taste follows, really easy drinking, could do it all day. Need more","Melbourne, Florida, USA","beechner224"
4019,"2015-04-30",4.1,"Poured from growler tanks Willrunforbeer. Color is hazy orange with light white head. Aromas of fresh pineapple mango pine and nice hop. Taste is light crisp and fresh with notes of citrus and onion. A great beer.","Middleton, Massachusetts, USA","Chalumeaux"
4019,"2015-04-29",4.0,"Growler thanks to Brian. Nose is super fruity with some orange and tropics. Pour is hazy light orange with a medium white head. Taste is super yummy. Lots of tropical hop flavor. A very soft bitterness is enough to dry out the beer. Pretty damn good! Super easy to drink. The biggest problem is that I dont have more.","Melboring, Florida, USA","Homer321"
4019,"2015-04-23",4.4,"Growler thanks to WillRunForBeer. Hazy golden orange pour with a 1 finger foamy head that fades to a thin film and ring leaving great lacing. Perfect. Incredible dank aroma of pine, garlic, mango, pineapple, citrus, and light onion. Tastes so good too. Mostly pine, garlic, and tropical fruit with some light cracker malt and white grapes. Light sweetness and moderate bitterness. Medium body. Great mouthfeel. Slightly oily yet still a little creamy. Awesome APA.","Flat Rock, Michigan, USA","umich03jm"
4019,"2015-04-23",4.0,"Growler. Opaque yellow pour with a white head. Citrusy hop aromas. Tangy and somewhat dry with citrus rhine, grass, and mellow pine hop notes. Dough and grain undercurrents. Good body and mouthfeel. Exceptionally clean.","Florida, USA","50belair"
4019,"2015-04-21",4.0,"Aroma: Onions, Grainy, Mildly Garlic

Appearance: Mildly Hazy Golden Straw Hue, Passes Lots of Light, White Head, Mild Lacing

Taste: Onions, Garlic, Grassy, Mild Rind

Mouthfeel: Decent Carbonation, Medium Bodied Mildly Drying","North Tonawanda, New York, USA","merc7186"
4019,"2015-04-20",4.1,"Growler - Pours yellow gold white head. Nose/taste of green onion, citrus, mango, cracker malt. Medium body.",", New Jersey, USA","jtclockwork"
4019,"2015-04-20",4.1,"Growler, big dank, earthy, and pine hops, well balanced pale with a dry finish","Annapolis, Maryland, USA","devman171"
4019,"2015-04-19",4.0,"750 ml swing-top growler shared by urbancaver- thanks again, Cam! Pours a mostly clear gold with a small, lasting white head. Nice, juicy Mosaic hop profile here - lemon, lime, pine, grass, straw, herbs, dry grains and bread, and some light tropical fruit. Light-bodied, with moderate carbonation and a mouthfeel that starts fruitier and finishes dry. Just a nice, pleasant sipping beer.","Cincinnati, Ohio, USA","phaleslu"
4019,"2015-04-18",3.8,"750ml growler in a tulip. Pours hazy golden with a lacy, white head. Aroma of fruity and sort of garlicky hops, some pale malts, and some dough. Flavor the same with a nice blend. Average texture. Not a personal favorite for me only because I dont really care for mosaic hops. Other than that, its a Hill Farmstead beer so its perfectly balanced.","Connecticut, USA","jkwood04"
4019,"2015-04-17",4.3,"growler from julienhuxley, many thanks bro! hazy glowing very pale golden with a creamy white cap, good retention and lacing. citrus and passionfruit burst, concentrated tropical juice - pineapple, litchees; pale doughy maltiness - crushable grains. lihht carbonation, light body - oily and creamy; smooth and balanced tropical-citrusy finish. one of the best from the series - bursting juicy tropical fruits. loved it!","Québec, Quebec, CANADA","czar"
4019,"2015-04-16",4.2,"Growler thanks to Rob. Pours a hazy gold with small medium frothy white head. The aroma is strong mosaic, tropical fruit, grass. Thick mouth, nice tropical fruit, juicy, light bitterness, very nice.","Houston, Texas, USA","djd07"
4019,"2015-04-15",3.9,"Taster at the source. Aroma of scallion, garlic, mango. Flavor follows nose. Heavy mosaic hop on a soft, light backbone. A bit of grassy bitterness in the finish.","Massachusetts, USA","WillRunForBeer"
4019,"2015-04-14",4.1,"750mL growler, sent from my sugar daddy, pours a cloudy light orange with a small white head. Nose is bursting with citrus, some fresh tropical fruits, and fresh meadows as is characteristic in these HF pale ales. Flavour is uber fresh, with fresh meadows, some citrus, a little pine, and a little tropical fruits. Dry, floral and refreshing as hell. Another excellent hoppy Hill Farmstead beer.","Vancouver, British Columbia, CANADA","mcberko"
4019,"2015-04-12",4.0,"Growler shared by AJax. Bright hazy gold color with lasting head in a snifter. Aroma is nicely danky, scallion, fresh cut grass, pale grain and light fruits. 
The flavor is Mosaic for days!!! Long lingering danky notes, love me that scallion, onion and fresh cut grass. This also has that nice mineral water crispness from the magic well water up at the Hill. The balance is very between the Mosaic and malts. The mouthfeel is just as nice as all the other single hop APAs brewed by this brewer. Very nice indeed.","Epping, New Hampshire, USA","AirForceHops"
4019,"2015-04-11",3.9,"This one is tasty but man solo mosaic is like the drummer of def leppard, its really cool but missing something and pretty armless. Straw golden pour with fluffy head. The aroma is garlic green onion tangerine and lemon. Taste is almost savory with all the onion and some citrus sweetness. Cool beer that tells you everything about this hop.","Connecticut, USA","Reynolds314"
4019,"2015-04-10",4.4,"Purchased two drafts at Bluebird Barbecue in Burlington, VT. Hazy, yellow-orange-gloden appearance with medium to minimal head. Clearly taste citrus (more on the grapefruit) and pine. Relatively clean on the palate but more intense carbonation than I remember with other Hill Farmstead varieties. May be my favorite of the bunch from Greensboro that Ive tried.","Essex Jct., Vermont, USA","jnortonvt"
4019,"2015-04-09",4.0,"HF Growlah.
Pours slightly hazy blond with medium white head. Nice lacing. Aroma is of citrus, tropical fruits, grapefruits. Taste is of citrus, tropical fruits, bitterness, some grains. Palate: Medium body, soft-medium carbonation. Overall: Pretty good. Nice hops.","Québec, Quebec, CANADA","Minderbinder"
4019,"2015-04-09",4.2,"Growler shared. Pours cloudy golden with a white head. Aroma of weed, onion, grapefruit, pine, really resinous hops. Flavor is light sweet and over moderate bitter with the hopiness nicely balanced against a lovely light caramel malt in the palate. Light bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
4019,"2015-04-09",4.3,"Pours cloudy golden. Huge hoppy aroma. Grapefruit, citrus, onion, fresh hops and grassy. Quite bitter. Lots of flavour while remaining fresh drinkable.","The Hague, NETHERLANDS","Zer0"
4019,"2015-04-09",3.9,"Growler courtesy of and shared with Kermis. Big thanks.
Decent creamy white head. Cloudy blond pour. Nice hoppy aroma. Lovely smooth bitterness","Chiang Mai, THAILAND","deanso"
4019,"2015-04-08",3.8,"Murky orange with a small white head. Super skunk aroma, peachy, diesely chemdawg like dank diesel kicking off. Orange zest, rangpur, gooseberry, a bit of orange meat as well. Vegetal notes of green garlic and fresh cut tops of green onion. Pretty heavy citrus fruit profile mixed with diesel dank. Pretty chill. Mild bitterness, dry, finishes abruptly mid palate into a bit of grainy astringency leading to more perceived bitterness. Not exactly distracting, and a treat to get this much of a focused diesel/fruit thing going on at only 5%.","@ $13.99, Iowa, USA","DietPepsican"
4019,"2015-04-07",4.5,"Growler shared by Lunch. Can I get an amen?

Hazy golden yellow body with a soft white head. Lovely aroma. A showcase for the mosaic hop. Uber fresh hops. Dank and delicious. Absolutely world class.","Washington DC, USA","Huhzubendah"
4019,"2015-04-06",4.0,"Growler @ home. Thanks, BoostIPA. Hazed golden orange pour with a dense white head. Wow, what a nose. Crazy grapefruit, pineapple, and pine. Dank as hell. Plenty of orange and a bit of green onion. The flavor is a little too bitter for my liking, but the amount of grapefruit and pine is rather intense. Mild cracker malt, lots of grass, and some oniony bitterness as well. Pretty intense beer.","Dublin, California, USA","brokensail"
4019,"2015-04-04",4.0,"Tap at mule bar. Pours slightly cloudy gold with tons of lacing. Nose is odd, not sure what it is at all, almost sulphur??? And lots of citrus. Flavour are pineaplle, maybe apricot, grass, cereal and lots of grapefruit. Taste med bitter light sweet. Medium sticky body lively carbonation, lots of agressive bitterness in finish. Great beer.","Ontario, CANADA","rejtable"
4019,"2015-04-04",4.1,"UPDATED: APR 6, 2015 Growler in Averys Parking lot pre-game for Strong Ale Fest, courtesy of Aaron. Thanks man! Pour is hazy orange with a big white head and sticky lacing. Big hoppy dank aroma - some orange peel, grapefruit, grass, pineapple, and papaya in the aroma. Taste is orangey, ganja, grass, biscuit, some cracker, pineapple, and grapefruit with a big bitter finish. Medium body with high carbonation. Another great hoppy offering from the Hill.","Denver, Colorado, USA","Steve_0"
4019,"2015-04-04",4.2,"Growler, thanks to michcam8 for sharing the VT love! Poured in a parking lot of a bier snob event @ Avery. Pours a cloudy yellow orange appearance with a white head. The aroma is dank, weedy, has a slight black pepper spiciness along with some tropical fruit and garlic. Medium light body. Moderate high bitterness. Low sweetness. A little crackery. Light pine, dank bud, white grape, guava, passion fruit flavor. Spicy and very hoppy. Maybe a touch on the bitter side. Itd be real easy to get fucked up on this.","Fort Collins, Colorado, USA","adnielsen"
4019,"2015-04-04",3.9,"750ml thanks to MacBoost, showing those VTers how to share the love !
Pours a slightly hazy yellow golden color with two fingers of white foam. Nose is big on the citrus end with some earthy straw, light rustic malt and fresh grass. Palate follows with some juicy clementine and mango poking through a heavy grassiness and dry straw flavor profile. I know its all mosaic but Im getting some simcoe dankness and a pretty abrasive bitterness that lingers in the final moments. Nice beer but seems the bitterness is a touch on the heavy handed side for me.","Gray, Maine, USA","Lukaduke"
4019,"2015-04-03",4.0,"UPDATED: APR 4, 2015 Sample at the brewery. Hazy pale yellow pour with lacy sticky white foam. Aroma is dank, hoppy, oniony hops, light grapefruit, really fresh hop. Taste is bitter, nice oniony, dank character, grassy hop, light piney notes, flour, bready. Palate is light-med bodied with soft carbonation, dry. Nice.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4019,"2015-04-03",4.0,"Pours a heavily hazy golden with a medium-high white head that leaves nice lacing. A touch less haze and it would have been perfect. Nose is of diesel, onions and tropical fruits. Taste is moderately bitter and I wouldnt describe it as being sweet, there is a definite maltiness but it is more perceived as a fluffy mouthfeel than a sweetness. Flavors are of tropical fruits and some cereals/flour. Body is medium and carbonation moderate, mouthfeel is smooth and fluffy. Lightly juicy. Overall a good (4/5? Who am I kidding? More than good, great!) addition to the single hop series but not necessarily a standout.","Québec, Quebec, CANADA","mathieuc"
4019,"2015-04-02",4.0,"750ML Growler filled yesterday and split 2 ways in HF stemware at fridge temp (37F). Allowed to warm slightly.

A - Very typical cloudy bright orange with a 2 finger solid white dense head that faded slowly to a thin 1 finger head.

S - Aroma is very tropical, juicy, fruity, dense with a lot of grape, grapefruit, orange and a tinge of pineapple. 

T - A sharp finish bordering on piney. Up front, juicy pineapple, grapefruit, lemon. I get grapefruit skin acidity and roughness. 

M - Mineral water mouthfeel (similar to the other single hop IPAs)

O - Great beer that once again showcases a single hop very well.","Enfield, New Hampshire, USA","AdamChandler"
4019,"2015-04-02",4.0,"Multiple samples @ Hill Farmstead.

Appearance: Hazy glowing Hill Farmstead yellow with a medium fully lasting white head and some lacing. 

Aroma: Juicy tropical fruits and citrus with dank hops, light mineral presence and bread.

Taste: Tropical fruits forward, but a bit less juicy than expected with the aroma. Dank hops, agood malt backbone, mineral notes and moderate bitterness.

Palate: Medium body. Moderate to medium carbonation. A bit oily. Dan and juicy finish. Quite dry too. 

Overall: One of my least favorite from the Single Hop series so far, but still a really good beer. Drinkable and quenching.Probably as good as it can be for a Mosaic Single Hop pale ale.","Quebec, CANADA","tom10101"
4019,"2015-03-30",4.5,"UPDATED: APR 8, 2015 Growler, huge thanks to Macboost for this one. Pours hazy and murky golden orange with medium to larger white head that fades after a minute or two. Aroma is unreal with mango, tropical bubblegum, grapefruit, and blueberry skunk. Flavor is almost as good with similar juicy hop notes along with a nice oat or german malt backbone. Smaller notes of tangerine, pine, and overripe pineapple. Perfect body and mouthfeel with a clean minerality. Beautiful 5% hop juice from the best brewer on planet Earth.  Tried again at brewery....even better and maybe my favorite or second favorite single hop hes ever done. Cheers","Philadelphia, Pennsylvania, USA","PhillyCraft"
4019,"2015-03-30",4.0,"Draft. Pours murky pale yellow with thin white head that lingers. Pine grapefruit aroma over light carbonation. Superior complex hop flavor. Light and easy to drink. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
4019,"2015-03-29",4.3,"Growler fill on 03/27/15. Pours hazy yellow lemon drop color, small head. Aroma is exploding with tropical fruits. Mango, peach, papaya, delicious biscuit maltiness, slight dankness. Flavor is citrus, tropical fruit, pineapple, mango. Hop bitterness finish. Incredible. Maybe the best APAs I?ve had.","New York, USA","SG111"
4019,"2015-03-28",4.5,"Tap offering @ armsby abbey. Big juicy fresh clementines. Hint of fresh peach. Complex juicy tropical fruit, bit of white grape, peaches. Lightest hint of grapefruit. Potent inviting aroma. Dry. The beer lifts.","pouring bus, New Brunswick, CANADA","SrSilliGose"
4019,"2015-03-25",4.3,"From the source. Murky yellow with a big white fluffy head. Aroma is a fruit explosion....strawberries, mangos, oranges, and slight bready yeast. Taste is similar, light, crisp, very crushable, and dry finish. Excellent beer!","Columbus, Ohio, USA","michcam8"
4019,"2015-03-25",4.3,"Tap @ HF and growler driving home. Pours a hazed yellow white head. The nose is the most beautiful thing Ive ever smelled in a beer. Pure bliss. Taste takes a small step back though. Not as tropical/juicy as I was expecting. Quite high bitterness. Very clean, very refreshing. I could drink about 4 liters of this beer without it tiring my palate.","Victor, New York, USA","MacBoost"
