"beer_id","date","rating","text","user_location","user_name"
2135,"2015-03-28",4.3,"From bottle at 3rd Annual Portland Farmhouse and Wild Ale Festival. Deep golden. Amazing juniper and fruity spiced syrup. Hadnt had the style before and really enjoy it.","Oregon, USA","pdx77"
2135,"2015-03-21",3.9,"Bottle, thanks Chase, Bend, orange pour, white head, nose is sap, taste is tree, lumber, sap, forest, wow","Santa Monica, California, USA","DedicatedToFun"
2135,"2015-03-21",5.0,"Smells like a ginger ale in a pine forest. Slightly hazy with a head with half coverage. Light fuzzy body like cotton on your tongue. From spice front blends into an amazing spruce fresh pine taste.","truckee, California, USA","krumbum"
2135,"2015-03-03",3.8,"Hazy golden orange... Aroma of spruce tips, pine, winter... Flavor is moderately tart, light notes of earth, pine, slightly medicinal... Gingery... Interesting beer

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
2135,"2015-02-28",3.7,"750ml bottle in a tulip. Pours hazy amber with an off-white head. Aroma of pine/spruce, some light tartness, pale and caramel malts, some light notes of spices, and some dough. Flavor the same. Average texture. A pretty good beer.","Connecticut, USA","jkwood04"
2135,"2015-02-27",4.0,"750ml bottle thanks to SS 2014, shared at RBWG grand tasting 
Cloudy yellow with a medium sized off-white head, some lacing. Aroma of spruce and tart fruit. Flavors of spruce tips, spices and woody 
Nice, tasty","Utah, USA","Sledutah"
2135,"2015-02-25",3.6,"Bottle at RBWG. Actually very pleasant and earthy. Pine, some peach, slightly sour and oak. Interesting.","Georgia, USA","rdixon77"
2135,"2015-02-24",3.7,"Bottle during RBWG 2015 in Tampa, Grand Tasting. Bright cloudy yellow color. Nice aroma of herbal pine and spruce. Taste has white wine, very light tannins, pine. Finally, a sahti that I like!","Charlotte, North Carolina, USA","Travlr"
2135,"2015-02-23",3.6,"Bottle shared at RBWG 2015! Finally getting this style tick! Pours a hazy gold with fluffy white head that dissipates to leave moderate lace. Aroma and taste of funky yeast with herbal notes, almost menthol. Alcohol is very well hidden, definitely interesting.","Marietta, Georgia, USA","jbruner"
2135,"2014-12-10",4.0,"pours a hazy orange color with a shrinking white head. The aroma is heavy with fecal, farty funk, cheese, tart peaches and white wine. The flavor is tart stone fruits with nice subtle notes of spruce and barrel wood. More white wine in the finish.","Edmonton, Alberta, CANADA","gramity"
2135,"2014-12-04",4.0,"(750ml bottle) clear gold, fine yellowish bubbles. Nose of wet wood, honey, spruce, juniper, light wine. Taste of spruce, white wine, juniper, lightly sour and herbal, grapes, floral, light carbonation, neat finish.","Dallas, Texas, USA","thirdeye11"
2135,"2014-11-06",4.1,"Bottle at home. Pours little cloudy intense yellow, steady fine head. Incredible aroma, quite unique: combination of pine needles, natural resin straight from the trunk, and bits of ginger and lemon peel. Medium body, bit overly sweet but the slight sourness as from the middle balances this out well. Taste is again sweet resin honey. Nice.","Linden, BELGIUM","gEUS"
2135,"2014-10-15",3.8,"Poured from bottle to glass. Straw hue with fizzy white head that dissipated. Aroma is straw, spruce, cereal, lactic, oak. Mouthfeel is great with a medium body and decent carbonation. Taste is sweet with an herbal following and clean tart finish. Overall this is a nice brew.","Sweet Home, Oregon, USA","Salmoniform"
2135,"2014-09-24",4.1,"bottle tasted with friends. pours hazy/cloudy pale golden with a nice white head showing good retention and lacing. mint, dill, spruce gum - very fragrant spicy and herbaqceous bouquet, doughy pale and spicy maltiness, oaky vanilla - white wine, fatty and juicy white grapes, light acidity - nice complexity on specific acids provided by a nice microflora of bugs, some sweetness - adding juiciness, along with nice herbal-grassy but mainly citrusy hops. bright carbonation, medium body, grassy-spicy-sprucey and lightly tart finish. no booze whatsoever. very fragrant and very unique. much enjoyed!","Québec, Quebec, CANADA","czar"
2135,"2014-09-23",3.7,"Bottle 750ml.
Pours hazy blond with low white head. Nice lacing. Aroma is very nice with yeast action, spices, fir. Taste is of spices, yeast, serious sourness, heavy alcohol, fir. Palate: Light-medium body. Medium carbonation. Overall: Very nice stuff. A bit heavy on alcohol maybe? I dont really know what kind of ABV this style is supposed to feature...","Québec, Quebec, CANADA","Minderbinder"
2135,"2014-09-23",3.6,"Bottle shared at a tasting. Clear gold pour with thin white head. Intense aroma, tons of white wine, light sprucy notes, spicy aromas, white pepper, leafy hop. Taste is winey, fruity citrusy hop, sauvignon, juicy, some booze. Palate is full bodied with medium carb. Tasty.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2135,"2014-09-22",3.9,"Bottle (750 ml). From Thomas, thanks! Clear golden with a small white head and little lacing. Aroma is unique with spruce, wine, citrus, bread notes and berries. Taste is also spruce forward with winey notes, light sourness, bread notes and brettanomyces. Medium body. Soft carbonation. Very interesting. Nice integration of the spruce. Heavy and tasty. Quite complex too. Another nice experiment from The Ale Apothecary.","Quebec, CANADA","tom10101"
2135,"2014-09-22",4.0,"The only style I was missing, AT LAST! Thanks Tom for sharing! Pours a clear golden with a nice stream of bubbles but sadly no head and no lacing (???). Nose is of fresh pine needles and camphor, akin to an ""annedale"" (a Quebec style of beer that didnt take off too good). Taste is lightly tart and fruity, offers more spruce tips. Body was light to medium, carbonation medium to high and mouthfeel like a nice white wine. Glad I could get a taste of that!","Québec, Quebec, CANADA","mathieuc"
2135,"2014-09-14",3.8,"750ml bottle shared thanks to Lukaduke! Pours hazy pale orange with medium head. Nose is fruity pine spice, tart, grainy spruce, evergreen, grains. Taste is rustic grains, woody, tart evergreen fruit, spearmint. Finish is fruity pine, grain, tart doughy citrus. Flavors go through many twists and turns and various layers. Very unqiue and quite the experience!","Hampton Roads, Virginia, USA","JBPortland"
2135,"2014-09-14",2.5,"Pours a hazy orange golden color with a couple fingers or white fizzy foam. Overall this beer ended up being not very drinkable. There are some aspect that I enjoyed, stonefruit, spruce, juniper, some boozy fruit, wet wood. However the predominant flavors Im getting throughout this beer is ketchup mustard and pickles... I try to tell myself no this is a $30 brew that taste great and I like it... but then I just think about a shitty cheeseburger with mustard ketchup and pickles, maybe even a touch of onion too and I just get a subtle gag reflex happening. Not a fan... but at least I got to tick a Sahti style :)","Gray, Maine, USA","Lukaduke"
2135,"2014-09-08",3.5,"Golden pour. Big white head. Plenty of lacing. Not much spruce in the nose. Mostly a sweet malt. Taste has a very slight note of pine.","Crestview, Florida, USA","suprchunk"
2135,"2014-09-08",3.1,"April 2013 bottle. Strange beer, when cold, tastes sweet and herbal. When warm, tastes like mustard. Like most AA beers, too sweet for my taste.","Minnesota, USA","Steasy66"
2135,"2014-09-07",3.8,"Bottle: Thanks, Jason. Hazy, burnt amber color with a fragile white head that is quickly reduced to a small collar. Havent had many sahtis, but the aroma on this one is very saison-esque. Lemon-lime spritz, light acidity, spruce tips, hay & straw, a hint of tart lacto, vague spiciness, some old rotten pineappley Brett, a touch of sweaty barn funk. Lots going on. Wow, sour flavor! Much more tart than expected. Nice lemon, lime, & citric bite with each sip, crisp green apple skin, a hint of acetic acid, some funky hay, & brettanomyces. Possibly just a little over carbonated, pretty prickly mouth feel. Sharp, dry, light bodied. Reminded me more of a saison, really. But whatever you wanna call it, its really good.","Michigan, USA","tectactoe"
2135,"2014-09-05",4.0,"Catching up on RBAG 2014 notes backlog...bottle, sorry to not recall who shared this! Orange-tinted gold, creamy off white head. Quite a juxtaposition between the nose and the palate. Aroma brings lots of herbal/medicinal notes, phenols. The palate is actually very funky, and is full of tart citrus, with herbal/green undertones. This was surprisingly refreshing for an 11% ABV! Very cool brew.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2135,"2014-08-04",3.9,"25.4 oz bottle. My rating #3300! and my last style ... again. Hazy yellow with a big craggy head. Nose is earthy candy apple, pipe tobacco, spruce and moss. Medium body but on the lighter side. Oily with fluffy carb. Taste is sweet tart berries, peach pit and hints of spruce fading to oaky white wine. Unusual but very good.","Media, Pennsylvania, USA","TheEpeeist"
2135,"2014-07-19",3.8,"Bottle... Pours mostly clear and yellow with a mid-sized, fizzy, white head. Good, creamy, tight retention. The nose is so spicy and unique - smells almost like earthy, piney hops are used here, but the style doesnt call for anything other than a bare-bones hop bill - if any at all. Instead, bread yeast and juniper twigs are used to spice and balance this historical style. History lesson completed. So anyway, this brew is medium-bodied with champagne-like carbonation and the flavor is mildly acidic with a note of dry white wine and a light level of funkiness. Finishes, crisp, tart, and then dry. What a strange, enjoyable brew. History in a bottle. Kudos to newcigarz for popping the top on this baby!","Vero Beach, Florida, USA","hopscotch"
2135,"2014-07-19",4.0,"Bottle shared by bytemesis. Killer style tick! Apruce, menthol, scope mouthwash, toothepaste, ben gay, slightly medicinal but not bad phenolics. Like the stuff they use to scent medicines. all in a good way. Light tartness with a sweet malt character. Wow, this beer sure has a lot going on. Really enjoyed the taste, great beer.","Melboring, Florida, USA","Homer321"
2135,"2014-07-14",4.2,"The aroma is serious pine needles, malty, caramel. The appearance is hazy yellow. The flavor is sweet, pine, citrus, malty. The finish is pine, honey. Medium bodied. Excellent.","Bellmore, New York, USA","tgncc"
2135,"2014-07-14",4.1,"Bottle, shared at mrebeks. Hazy light amber color with a big bubbly head that fades to a thick ring. Very unique aromas of spruce, brett, sweat, lemons, and white wine. Taste is cool mix of funky brett flavors with spruce and flowers. Light to moderate sourness. White wine and spicy rye in the finish. High carbonation almost like champagne. Very tasty and unique beer.","Flat Rock, Michigan, USA","umich03jm"
2135,"2014-07-13",4.0,"Bottle thanks to bauermj, shared at the Homer ""welcome to California"" tasting. Pours hazy butterscotch, small white head, decent lacing. Aroma is quite vinous - white wine, funk, basement and dank leaves, oak tannins, herbal notes. Flavor is light sweet and medium funky, light tartness as well. Juniper and spruce, tartar sauce (!?!?), lots of barrel influence. Medium body, champagnelike carbonation. This is a nice beer.","Sunnyvale, California, USA","bytemesis"
2135,"2014-07-13",3.7,"Aroma us heavily medicinal, lots of juniper, pine and menthol. Taste is a bit more mellow with some slight sour apple and some herbal notes. Nice stuff","Saskatchewan, CANADA","dresden"
2135,"2014-07-13",4.0,"Bottle to goblet
Juniper, pine, citrus, hay, and spruce. Hazy yellow with a thin frothy head. Sour lemon, apple, wheat, and some beautiful funk.","Edmonton, Alberta, CANADA","dfearnley"
2135,"2014-07-12",4.0,"Slightly Hazy golden color, fizzy foam disappears quickly. Spruce aroma, characteristics of a fresh distilled gin. Flavor is similar but also some sweet vinegar, pepper, sage, some bite. Unique.","California, USA","barn0216"
2135,"2014-07-12",3.7,"Courtesy of umich03jm

Bottle: The aroma consists of lemon peel, floral notes, brett, and a touch of pine. It pours a hazy golden-orange with a small white head that quickly fades to a very fine ring. The flavor starts with citrus with some faint fruit. The finish has light-moderate lemon, faint apple, lemon peel, and faint floral notes. It?s moderate-heavy bodied with light-moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
2135,"2014-07-09",4.3,"Bottle thanks to Prufrockstar. Shared at weekly tasting. Pours orange gold white head. Nose/taste of brett, juniper, tree bark, spruce/pine needle, earth, lightly soured medicine and citrus peel. Medium, body.",", New Jersey, USA","jtclockwork"
2135,"2014-07-09",4.0,"Bottle. Golden pour with white head. Light citrus and funky aromas. Light juniper, Brett and funky tart fruit. This is nice.","Wayne, New Jersey, USA","vtafro"
2135,"2014-06-11",5.0,"Exceptionally beautiful pour, with a large, airy white head that stays. Juniper, Brett, spruce, lacto tartness. Amazing complexity and uniqueness. A masterpiece.","brooklynzzzzz, New York, USA","hopwine"
2135,"2014-06-08",4.1,"Bottle @ WWBA. Pours an opaque gold. Medium head. Nose is spruce needles and juniper over mild citrus and berries. Inviting. Lots of pine and earthiness on flavor. Ginger. Enveloping, full mouthfeel. Great execution.","Brooklyn, New York, USA","BLADT"
2135,"2014-05-24",4.5,"Memorial day weekend Saturday night at home watching baby and dogs so time to break out big guns. Been searching out Sahti for awhile so super stoked on this. Pours hazy dirty orange with big sudsy white head. Nose is huge funk, pine needles, barnyard (with touch of the stables), and citrus. Tastes of juniper berries, spruce, briney, herbal, apricots, lemon juice, yogurt, and some vinous notes. Its highly carbonated quite dry and justnright amount of sour. Palate is slightly harsh in a nice way. Killer beer want to try more from this brewery.","New York, USA","Jow"
2135,"2014-05-18",4.0,"Bottle at Culmination Fest: Poured a golden clear with a white fluffy head. Aroma was sour with fruit and earthy funk. Taste was a mixture of berries, fruity hops, earthy, spice and finished sticky. Another beer where the nose and taste do not match as you would think, which makes it a very pleasant beer to try.","Wasilla, Alaska, USA","SHIG"
2135,"2014-05-15",4.4,"Easily one of the more interesting brews I have tried. Hay, herbs, piss and earthy rot were the aroma. It poured a golden yellow, quite bubbly, with a lasting head leaving nice lacing. Oilier than I thought it would be based on appearance. The taste had much depth, very layered and hard to pin down. Some earthy dank like rotting flowers, crisp apples, citrusy hops came out. Quite bitter but sweet enough not to be mouth puckering. You can definitely taste the spruce in this one. Pretty much like drinking a rotting forest next to an orchard. A great beer but pricey and not an everyday affair for me.","Charlottetown, Prince Edward Island, CANADA","BrewGoblin"
2135,"2014-04-30",3.8,"A soft pour into my large Tripel Karmeliet tulip produces a four finger thick, pale, off-white colored head that leaves quite a bit of lacing on the sides of my glass. The beer is an amber color that shows a hazy, orange-straw hue when held up to the light. The aroma smells tart, grassy, lightly herbal, a bit woody, with a straw leaning, pale grain aromatic notes, and a bit of berry like character that is definitely juniper leaning.

Softly full, with a tartness that isnt quite as much as the aroma would suggest. Soft, dried hay like, wheat cracker flavors contribute to the texture which is a bit creamy, but has a nice prickly carbonation that adds a bit of textural contrast. A soft woody note here melds in with pale grain character and the finish has a light juniper like note to it. The finish has an herbal, woody, juniper note to it that adds a very smooth bite to the finish. The juniper adds a hint of something that is a bit like wintergreen, though not really, but it is softly pervasive, and distinct from any other woody note that I have noticed in a beer before.

This beer drinks exceedingly easy for its strength, the alcohol is quite well hidden. A bit better than I was expecting, Ill admit that I was a bit turned off by the listed alcohol percent, but it is hidden quite well and this is quite enjoyable.","Tucson, Arizona, USA","FlacoAlto"
2135,"2014-04-27",3.5,"Olive bottle, 750 ml, batch Nov 22 2013, purchased at Belmont Station on January 18 2014, savoured on April 27 2014; eye: caramel with a golden hue, hazy, voluminous white head that turns into a thin sheet, light lacing; nose: sourness, acidity, musk, wild yeasts, green apple, citrusy, pine; mouth: sourness, acidity, wild yeasts, green apple, musk, refreshing, citrusy, slight juniper, pine, sour finale with presence of acidity, medium body, quite carbonated, slick texture; overall: fine

FRANÇAIS
	
Bouteille brune, 750 ml, 7,9 %, lot Nov 22 2013, achetée chez Belmont Station le 18 janvier 2014, savourée le 27 avril 2014; il : caramel avec une teinte dorée, trouble, mousse blanche volumineuse qui se transforme en une mince couverture, légère dentelle; nez : aigreur, acidité, musc, levures sauvages, pomme verte, citrique, pin; bouche : aigreur, acidité, levures sauvages, pomme verte, musc, rafraîchissante, citrique, très léger genièvre, pin, finale aigre avec présence dacidité, corps moyen, plutôt carbonatée, texture coulante; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
2135,"2014-04-14",3.8,"January 2014 batch.
Aroma is rather phenolic with lots of coriander, pepper, lemongrass and citrus. Light poopy note that disappears pretty quickly. Light citrus and moderate pine notes. 
Pours a pale, cloudy orange gold with a medium sized, moderately thick, white head that shows pretty decent retention. Light lacing and small legs. 
Flavor has a medium light acidity with some lemon and citrus notes. Quite a bit of juniper and pine notes along with a lot of phenolic notes of coriander, pepper and lemongrass. Light bitterness and a faint butter note. 
Mouthfeel is medium to medium full bodied with medium carbonation. Low astringency and medium low alcohol warmth. 
Overall a really nice beer with a lot of phenolic notes and wood character. Complimentary citrus notes help balance the phenolics.","Oakland, California, USA","ineedbeer"
2135,"2014-04-11",3.7,"Bottle @ What the Funk Denver 2014. Pours a hazy golden orange appearance with a thin white head. Some cheese in the nose along with a bunch of earth and floral notes. More earth in the flavor. Light citrus. Some spiciness herbal notes. Finishes pretty smooth. Kind of a fun beer but not as good as some others Ive had from The Ale Apothecary.","Fort Collins, Colorado, USA","adnielsen"
2135,"2014-04-08",3.6,"750 ml bottle. Pours gold with light to moderate head. Initial big sulphur aromas followed by burnt rubber, citrus and earth. Flavors of lemons, thai spices, and evergreens. Sharp and refreshing. Luckily the flavors recover for the less than inspiring nose. Unique but not worth $33.","Vancouver, British Columbia, CANADA","Gerbeer"
2135,"2014-04-06",4.7,"Pours a thin, white creamy head atop a cloudy orange body. A very exciting nose that gives quick whiffs of gewurztraminer, sage, ginger , medicinal and sour milk. This beer is great. Well worth the $33 bucks. So good!","Victoria, British Columbia, CANADA","CapFlu"
2135,"2014-04-04",3.3,"750mL bottle, pours a cloudy yellow with a quickly-dissipating white head. Aroma smells like farts - seriously, like ass, with some notes of earth, tar and sulphur. Flavour is thankfully not as offensive, with notes of sulphur, rotten buttered popcorn and light wine barrels. Finishes with twigs and earth. For something that smells to putrid, it tastes rather good. Well-balanced, and thankfully not too much of farty sulphur. What a unique ale.","Vancouver, British Columbia, CANADA","mcberko"
2135,"2014-03-15",4.7,"750 ml corked and stringed (??) bottle. Green glass. WTF? Bottled Nov. 1, 2013, 9.78% ABV. Aroma is extremely interesting, with earth, spruce, cat piss, musty basement. Pours almost clear golden-orange with a medium white head with good retention. Taste is just as interesting as the aroma. Its sweet, earthy, sour (7/10 on a sour scale), biscuity, spruce-packed, a tad spicy. Like drinking a forest. Mouthfeel is creamy, carbonation fine, body medium. Ive had Sahtis before and Im always disappointed in them. This is so far apart from every other one Ive had, its in a class of its own. Completely unique. What a crazy interesting beer. Edit: I had to bump up the aroma to a perfect 10. Theres nothing out there that smells quite like this.","Coeur d Alene, Idaho, USA","poisoneddwarf"
2135,"2014-03-08",4.0,"750 ml bottle to snifter (shared by Dogbones; thanks, John!). Looks good; a murky golden orange with foamy eggshell head that steadily dissipates into lacing. Smells like Band-Aids, but in a pleasant way. A bit of tart citrus as well. Tastes like it smells with a nice lacto mouthfeel. Great beer.","Indiana, USA","b3shine"
2135,"2014-02-08",4.0,"Bottle shared by Harpreet. It pours a hazy orange color with a shrinking white head. The aroma is heavy with fecal, farty funk, cheese, tart peaches and white wine. The flavor is tart stone fruits with nice subtle notes of spruce and barrel wood. More white wine in the finish. Nice full, creamy body that coats the mouth. Very nice indeed.","Livermore, California, USA","joeneugs"
2135,"2014-01-31",4.0,"Bottle from Portland, shared with Prufrockstar. I wouldnt usually drop 25 bucks on a bomber but I wanted to tick try a Sahti and my phone app told me this was a great one. And great packaging. And how cool is a brewery that brews inside its own spruce tree? So anyway...

Pours into a HOTD tulip looking just like a local IPA. Deep copper, near-to-white head. Smells like spruce, mint, and ass. Wow, this is really an off-putting aroma. But the flavor is not nearly as bad as the aroma suggests. Its hugely medicinal, reminding me of the Douglas Fir Eau de Vie from Clear Creek. Sweet rich malts around the edges, lovely spiciness, giner and thyme. Full mouthfeel...and after a few sips Im starting to like it and think Ill even be able to finish my half-bottle. We drink, we talk -- and this beer is totally grows on me. From the free-jazz cacophony of flavors a melody starts to emerge and Im grooving to it. We near the end of the bottle and Im very sad to see it go. I completely acclimate to the aroma and fall hard for the flavor. I stretch out the last few sips. I share perhaps less than I should. I really like it. The alcohol goes to my head in a very pleasant way. Yep, I could see sitting around in some frozen Finnish wood drinking this with the natives. 
If sahti was all there was in the beer universe, Id still be a beer geek. That says a lot.","Seattle, Washington, USA","OldMrCrow"
2135,"2014-01-30",3.8,"Thanks to OldMrCrow for sharing this! Yeah style tick. Pours light orange-amber with white head. Attractive. Aroma: whoa - very medicinal. Spruce, wintergreen, earth, herbs - wintergreen spruce throat lozenge. Taste: drinks better than it smells. Like drinking a tree dipped into a mint-orange liqeour. Very lightly tart at the end. This is growing on me. I mean, the aroma makes me gag a little, but now that Im used to it I could see drinking this in a remote part of Finland and then missing it when I returned home. Medium to full body, creamy mouthfeel. Overall: cool. Took some time to warm to this, but now that I have I dig this. The aroma is really medicinal and downright unpleasant to me, but otherwise a cool beer.","Moscow, Idaho, USA","Prufrockstar"
2135,"2014-01-21",3.8,"Really strong aroma: Tart, earthy. Sweet/sour and juniper flavors. Some fruity flavor in the aftertaste.","Salt Lake City, Utah, USA","EdInSaltLake"
2135,"2014-01-20",4.5,"Bottled 01NOV13
9.78%
Looks like a toasted ginger ale. Smells super complex - mint, thyme, spruce, pine oil, soil. Flavor is tart, spicy: some lemon, unripened appple. Medium bodied with sharp carb and a semi dry finish. Love it.","Spokane, Washington, USA","harrymel"
2135,"2014-01-18",4.4,"Poured from a 750ml bottle. This is fantastic, spicy, huge fruit character, berries, grape, citrusy, pine, sweet pilsner malt finish. Very interesting, rustic, Scandinavian farmhouse ale. I can taste the Nordic.","Bountiful, Utah, USA","Gription79"
2135,"2013-12-26",4.8,"750ml Bottle on Christmas - Pours a bright golden with a dense white head. Smells amazing, spruce and pine, apple and stone fruit. High carbonation, rich body, and a perfectly dry finish, taste like your drinking a tree in the very best way possible. This beer is special!!","Portland, Oregon, USA","BEENJAMIN"
2135,"2013-12-23",4.5,"Cloudy gold pour, big white head. Wow what a cool beer. Stone fruit, Christmas trees, yeasty, tart flavors, apples, toasted malt...damn good!","Scottsdale, Arizona, USA","daknole"
2135,"2013-11-22",3.5,"Bottle @ GTs house. Clear golden pour with a white head. Aromas of lemon, grass, and lots of spruce. Juniper berries, brine/saltwater, and a touch of white vinegar. Really herbal. Flavor is fairly tart and a bit salty. Lemon juice, juniper, spruce, and woody herbs. Saltwater, mild vinegar, and a light bitterness. Not bad, but why the hell is this 11%?","Dublin, California, USA","brokensail"
2135,"2013-11-16",3.9,"Bottle @ Bruces. The pours hazy gold with a small head. The nose is pine and lemon, earthy grass. Smoked herbs. The taste is similar. Herbs, rosemary, lemon peel. A touch of smoke. Medium body, fine carbonation. Intriguing, vibrant.","Minneapolis, Minnesota, USA","jackl"
2135,"2013-11-10",3.6,"750mL thanks to brainlair! Pours a clear, bright golden with fizzing out white foam. Nose is pretty intense fresh forest, resinous spruce tip, camphor, sweet tomato, sharp juniper. Taste is quite intense with spruce tip resin, near chemical in taste, but about as successful as you can expect for a funky, high alcohol, spruce sour of sorts. Palate is effervescent, bright. Doesnt allow the high abv detract, though I dont see a reason for so much alcohol for this style. Would be just as good at 4-5%.","San Diego, California, USA","GT"
2135,"2013-11-09",4.4,"Another bottle at the ba tasting. Pours gold, quick head that simmers to a cap. Big spruce, ginger, pine. Excellent. Light body. Only negativ is alight over carbonation. All in all this is great.","Saint Johns, Florida, USA","UDBeernut"
2135,"2013-11-09",4.5,"Aroma: Spruce, Ginger, Honey

Appearance: Golden Straw Hue, Passes Most Light, Thin White Head Ring, Mild Lacing

Taste: Ginger, Spruce

Mouthfeel: Average Carbonation, Medium Bodied, Mildly Sweet, Mildly Drying","North Tonawanda, New York, USA","merc7186"
2135,"2013-10-14",4.3,"Bottle at Baileys Taproom in Portland for $24. Enjoyed at 65F in a snifter.

A - The appearance is straight apple juice with a minor head that fades very fast and remains thin. 

S - Nose is pretty complex. Theres a mix of brett and this acidic fruity grapefruit punch. I get oak and melons. Very much a funky tropical treat that smells pretty damn fantastic.

T - Damn, this is special. It is sort of in a class of its own. Well, Im having a hard time describing taste and am thus filling this section out last. honey, rye, sweet caramel, candied apples, cantaloupe and other melons, pineapple and a big woodiness that I only get from Hill Farmstead saisons. The sweetness is persistent but not overbearing, the woodiness is like chewing on tree bark but I dont feel like Im a fucking woodchuck. Spruce tip ONLY hits you at the end of the beer. You get it for a second and then it flees away quickly. I get a very yeasty bread taste that pairs so well with herbal funky brett. There seems like a bit of lactobacillus but it never overpowers you with tartness, just sort of chills out in the back ground. What in the Hell am I drinking?

M - Moutfeel from the bottle conditioning is velvety yet explosive. It has a champagne like mouthfeel with the complexity of the best belgian saisons. The most persistently sticky bubble situation on a mouth swish Ive ever achieved. like the bubbles in my mouth last for days and never stop. This is going to be a burping beer for sure.

O - The total complexity of this beer is mind-blowing. I must have more of it. MUST RIGHT NOW! I hope more of this makes its way into Vermont. The price is high but its an impressive beer. EDIT: I did give this a 4.7, bumping it down to a 4.3. sadly, its a lot of beer and more than a glass is insane on the palate, the burps and the drunkenness. If this came in at 5%, Id be all over a perfect 5 rating.","Enfield, New Hampshire, USA","AdamChandler"
