"beer_id","date","rating","text","user_location","user_name"
1054,"2016-08-11",4.2,"Similar qualities as the Tendre make this one extremely easy to enjoy: light-bodied, sweet and juicy with vibrant effervescence and luscious soft carbonation, sweet-acidic finish gives a satisfying washing away of fruit sugar. The aroma is more complex than the Tendre, with a rustic-farmy quality that elevates the experience.","Boulder, Colorado, USA","3fourths"
1054,"2016-02-20",3.6,"Bottle from Systembolaget. Fruity smell with pears, mushrooms and an earthy aroma. I also got some light sulfur. Similar taste. Refreshing. The mushroom-like aroma gave it an interesting touch, not sure if it was intentional though.","Örebro, SWEDEN","olsvammel"
1054,"2016-02-05",3.9,"Clear, straw colored liquid. Subdued, fruity aroma. The taste is sweet and fruity upfront with a tart, vinous finish. Vinous mouthfeel, low carbonation. If youre looking for a great tasting but low alcoholic alternative to white wine, this is pretty much perfect","Linköping, SWEDEN","CarlJonas"
1054,"2015-10-24",3.6,"Bottle at Colony Clubs ANXO event. Clear yellow color. Aroma has tart pear, citrus. Taste is very fruity, bright, easy drinking.","Charlotte, North Carolina, USA","Travlr"
1054,"2015-10-23",3.8,"6 oz bottle pour at Colony Club during the Anxo pop-up event. Clear champagne yellow with off-white ring. Aromas of pear, light funk, spice. Tastes of tart pears, sugary notes. Light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
1054,"2015-09-27",4.1,"light ivorywhite head. platinagolden colour. aroma is old cheese, massive pear aroma unlike other perries ive had. taste massive pear, sweet but countered-balanced by a lemony sourness. dry finish. medium body and carbonation. really impressive how much taste there is for only 4 abv. i could drink a bottle of this, wait, i have a bottle of this ;) awesome stuff! bottle 75cl / thanks rood!","Antwerp, BELGIUM","berntholer"
1054,"2015-07-02",3.7,"Bottle at fábulas, lisbon, portugal. Such a nice cider! Clear gold color. Thin head. Body is fizzy and thin to medium. Light sweetness, light to medium bitterness. Aroma is pear and nuts, flavour is pear, citric, wood, brett. So good!","Lisbon, PORTUGAL","andrepintado"
1054,"2015-03-07",3.9,"Bottle. Light gold pour with some floaties. Sweet pear with some acidity. Lots of layers. Very good!","Plymouth, Minnesota, USA","BVery"
1054,"2015-02-21",3.9,"Bottle @ home, thanks to wedgie for sending! Pours a clear golden appearance with an off white head. Aroma is fairly spicy, lightly herbal, plenty of fruit and effervescent. Nice soft carbonation. Good body. Moderately tart. Very chuggable. The flavor isnt overly complex but it has nice fruit. Good.","Fort Collins, Colorado, USA","adnielsen"
1054,"2015-01-27",4.2,"Comme toujours un très beau Poiré qui allie fruit et minéralité, de léquilibre et de lharmonie. A boire dici 1-2 ans.","Mons, BELGIUM","Ysok02"
1054,"2014-12-31",3.8,"UPDATED: OCT 30, 2016 Refrigerated 75 cl glass bottle corked and capped poured into a white wine glass. Pale golden with small white head. Aroma is slightly dry pears, medium/light body, and medium small-bubble lacing. Taste is nice slightly rich pears. Best perry so far.  Same year bottle and 2014 bottle in 2016, still very good, ages well for at least two years.","Charleston Area, West Virginia, USA","weihenweizen"
1054,"2014-12-14",4.0,"Bottle @ Joel Tuckers Party Palace. Clear straw pour with a tall white head. Smells of sweet pear, some lemon zest, and raw pie crust dough. Slight baked apple and some subtle grass. Flavor is a little sweeter than Id prefer, but there is a sufficient amount of acidity to it a well. Some apple, pie crust, honey, and fresh flowers. Nice stuff.","Dublin, California, USA","brokensail"
1054,"2014-10-17",4.6,"75 cl. bottle split with Kraddel during the (Ice) Cider/Perry tasting @ Barely Legal Tasting Room. 2013 Vintage. Procured @ Cider Cider. Very, very pale pear juice, sparkling golden, very thin layer of bubbles on top. Dusty nose, sweet pear, fizzy, faintly rustic with light lemon. Taste is crispy dry pear with light sweetness but nowhere near as sweet as pear juice, faint lemon candy in the back, dry but not overtly so, yeast appears to be the same as Bordelet Sydre (Sidre) Argelette which we opened prior to this. Very light, nicely sparkling. I drank most of the bottle. Very delicate, easy to drink. Wonderfully balanced, very lovely.","Antwerpen, BELGIUM","77ships"
1054,"2014-10-16",3.8,"Bottle thnx to ships . 
pours clear , slightly yellow . Nearly no head . 
Smell is bit dusty . 
Taste is bit sour , sweet, dry , some bitterness . Nice . Would be the perfect replacement for Cava or stuff like that . 
Ideal carbonation","Antwerp, BELGIUM","kraddel"
1054,"2014-07-11",3.6,"Bottle shared. Pours like white wine with no head. Aroma of sweet pears, soft honey, ripe pear skin, wood and a light funk. Flavour is moderate sweet and light to moderate acidic. Medium bodied with light Champaigne like carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1054,"2014-07-11",3.5,"bottle courtesy of and shared with Kermis. Thanks.
Very thin white head. Clear pale golden pour. Quite sweet but smooth and easy drinking perry","Chiang Mai, THAILAND","deanso"
1054,"2014-04-25",3.6,"transparent straw, thin fizzy white head dies fast. Tons of apple pie in nose, crust, white grape skin. Soft honey front palate, light floral and tons of Granny Smith and yellow delicious, lightly sour, faintly sticky in the slick finish, bit thick for profile.","Baltimore, Maryland, USA","MrChopin"
1054,"2013-11-03",3.8,"Had some of this from the wifes bottle today... Super juicy ripe pear essence with good carbonation... incredibly tasty, but expensive for what it is... $16 for the 750.","Boise, Idaho, USA","JohnGalt1"
1054,"2013-10-15",4.3,"750mL from Pear in Pike Place Market, Seattle, WA. Pours a sparkling golden, fizzing out white head. Nothing special. Nose is simply an incredible juicy brown pear, fuzzy skin, mild baked pie. You want to dive right in. And hot damn does the taste deliver- huge lactic sour balance atop clean and juicy brown and yellow pear flesh. Mild pear pie crust, cobbler and vanilla thickness gets annihilated by lightly tannic and hugely tart pineapple, peach, and passionfruit yogurt. Absolutely perfect balance makes other perrys and ciders look silly. The best there is for style.","San Diego, California, USA","GT"
1054,"2013-09-02",3.2,"Rated on 3-27-2009 (Corked and caged bottle) This Perry pours a small white very fizzy head with good retention, transparent yellow body, fizzy, lively, fast rising carbonation, and one ring of lacing. The Aroma is sweet, earthy and a lot of pear. The Taste is very sour, very tart, acidic, a lot of pear, and a dry finish. The Palate is slightly tingly and this is a medium bodied Perry. Overall, the Aroma and Taste is over-the-top pear. It is too much pear for my liking. This Perry is worth trying, but not one that I am likely to want to drink again.","Fort Wayne, Indiana, USA","hotstuff"
1054,"2013-08-30",3.9,"Bottle at my grandparents shared with family. Pour is bright clear yellow with a big Champagne head that quickly dissipated. Musty, waxy, old cheesy, bright fruity, yeasty, and ligh oaky aroma. Taste is very bright and refreshing - fresh pear juice, apples, lightly tart, yeast, a hint of maraschino cherries and wood. Light body with crisp carbonation. Really nice perry.","Denver, Colorado, USA","Steve_0"
1054,"2013-08-05",3.2,"From a bottle poured a golden color with a small amount of head. Light sweet pear flavor with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
1054,"2013-06-17",4.0,"High fidelity to pear in all aspects. Intense aroma of juicy pear flesh and earthy skin. A touch of sweetness that finishes dry. Balanced acidity. Plenty of carbonation. No off or secondary flavors, just ripe pear.","California, USA","jibby"
1054,"2013-05-13",3.9,"75 cl bottle from Takamura online. Pale gold, tall head quickly vanishing to lace, lots of bubbles. Lovely ripe pear aroma, juicy and rich, with nice dryness. Delicious pear flavor, sweet and fruity yet finishes nicely dry. Perfectly balanced. Lusciously ripe. It is perfectly sweet, not at all too much, but very satisfying. Good tartness without being acidic. Light, full body, lots of carbonation. Excellent. The best perry I have had, and I still have the Granit to go!","Kyoto, JAPAN","KyotoLefty"
1054,"2013-03-13",3.2,"Bottle sample at the beer vs. wine tasting at Aficionados on 2/23/13. Clear yellow pour with a thin white head. Aroma of pungent metal, pear, apple and champagne. Dry champagne flavor with pear and apple character before a dry white wine finish.","Capital City, Ohio, USA","JaBier"
1054,"2012-12-24",3.6,"Bottle courtesy of Drake. Fresh ripe sweet-tart pear aroma. Clear pale yellow with a small fizzy quickly dissipating white head.  Looks a lot like champagne. Follows the nose with fresh ripe juicy pear flavor. Light spritzy body, on the sweeter side of dry. Very nice perry.","South Whitley, Indiana, USA","queenholly"
1054,"2012-11-04",4.1,"Had a few samples of this & I just had to pick up a bottle from Astor Wines.

Stemmy wine glass. A spritzy, yellow, lemon-lime soda pour. My nose is so ticklish.

Smell is sweet, bold, bright pear perfume. Differs from the more rounded/floral, perfectly blended & earthy Granite. Red apple note. More tart then acidic.

Bright, sweet, tart, it hits all of these solidly. Bitter skin. Just so crisp. Moderate acidity, & some lingering wood on the finish to dry it out.

Really tight bubbles. Solid structure, despite really strong effervescence. 

Not crazy complex, but just so damn drinkable.","FT: Stale Polotmavý in Queens, New York, USA","MicroGrog"
1054,"2012-08-25",3.2,"75 cl bottle vintage 2010 (4,5%) @ vPBF
Foams like a champagne in the bottle. Also some particles floating htere. Aroma has overripe pear, some leathery and earthy notes. Leathery palate. Flavour is sweetish with overripe pears, earthy and leathery notes. A bit too sticky and sweet but good anyway. I like the strong leather notes here.","Tampere, FINLAND","laiti"
1054,"2012-08-25",3.6,"75 cl bottle (4,5%) @ vPBF.
Pours pale clear golden color with medium head. Aroma of apples, grass, nettles, some herbal notes and barnyard notes. Flavor of faint apples, mild grass, ripe fruits, wooden notes and some leather. Strong carbonation, dry palate.
3425","Tampere, FINLAND","olio"
1054,"2012-08-25",3.7,"750 ml bottle @ vPBF 2012.
Pours a pale golden colour with loads of sediment from the perries and apples used in here, probably. Aroma of sweetish perry notes, floral notes and some honey-like sweetness. Flavour of sweet perries, green tart apples, really dry leather, floral notes and champagne-like elements. Medium bodied, high carbonation, really dry mouthfeel and a dry, leathery and fruity finish. Classy.","Tampere, FINLAND","lusikka"
1054,"2012-08-25",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Hazy yellow colour with some apple stuff floating around. Aroma is tart and quite sweet pear with some slight applelike notes as well. Flavour is dry and sweet pear and apple with some earthy notes.","Vasa, FINLAND","oh6gdx"
1054,"2012-06-09",3.9,"2007 bottle. Pours clear orange with a quick white soapy head that fades and leaves a soft rising bubbles. Aroma shows signs of soft cheese and rotten pear with some wood too. Taste is tart and bitter with sweet pear and woodiness. Palate is thin and shows gentle carbonation and finishes very dry. Very enjoyable!","Blaine, Minnesota, USA","portableparty"
1054,"2011-09-29",3.1,"bottle thanks to bu11zeye.  poured clear yellow with a white head.  aroma was pear and butter.  flavor was pear with a light and dry body.","Denton, Texas, USA","Rosebud butternuts"
1054,"2011-06-27",3.7,"(750ml bottle 2004 vintage thanks to bu11zeye) Pours dark yellow fading into orange. Smells of caramel poached pears, a little musk. Taste is a little less complex- caramel is hotter on the nose than the tongue. Interesting though- probably the most complex cider Ive had.","Texas, USA","zdk9"
1054,"2010-12-31",3.6,"(750ml bottle 2004 vintage thanks to bu11zeye) clear bright yellow, soapy edge bubbles. Nose of fresh/canned pear, bright fruit aromas with some light funk. Taste of fresh and tart pears, awesome, sweet, great tart linger. Prickly carbonation, nice palate cleanser.","Dallas, Texas, USA","thirdeye11"
1054,"2010-12-18",3.6,"bottle thanks to bu11zeye i believe.  poured gold with no head.  nose is pear, sweet, wood, slight apple?  very nice on the palate, great sweet pear flavor, very easy finish.","Dallas, Texas, USA","mar"
1054,"2010-12-14",2.0,"Bottle from bu11zeye.  Clear pour with a fizzy head.  Aroma is dried trail mix and taste is sugary pears.","Arlington, Texas, USA","Fratto"
1054,"2010-12-11",3.1,"Bottle courtesy bu11zeye. Clear golden color with no head or carbonation. Aroma is of sun-dried crayola, rotting pear, a bit of butter and Volkswagen seats after it sits in the sun. Flavor is dry, pear with a touch of butter. Finishes a little tart.","Arlington, Texas, USA","Cavie"
1054,"2010-12-09",3.9,"(750ml bottle, 2004 vintage)  Pours a clear golden body with spare white bubbles a top.  Aroma of earthy pear skins, apple, florals, and some white grapes.  Flavor of pear, mixed greens, and some apple.  Excellent.","Frisco (Dallas), Texas, USA","bu11zeye"
1054,"2010-12-09",3.9,"bottle, thanks to bu11zeye, golden color for a perry, nice crisp pear fruit aroma, flavor is crisp, green apple/pears with a briny celery note, very nice","Dallas, Texas, USA","blutt59"
1054,"2009-09-27",3.5,"Poured a fairly tall white head, which fell after about 30 sec, or therabouts. Lots of carbonation coming up from the bottom of the glass. Color of a yellow beer. Somewhat spice-like aroma. Strong pear flavor. Definately a lot more stronger than the other Perry offered by Bordelet. The other one was more delicate comared to this one. Starts our sweet on the tongue, moving on to a sourness in the aftertaste. Could be addictive!","Albany, California, USA","robertjm"
1054,"2009-09-20",3.3,"This corked and caged bottled perry from a bottle shop poured a small sized head of frothy fine to medium sized white colored bubbles that were quickly diminishing and left behind a transparent typically carbonated light yellow-orange colored body and a poor lacing. The mild aroma was pear. The crisp mouth feel was tingly at the start and at the finish. The flavor contained notes o fcrisp pears semi-sweet and dry. Delicious and one I would certainly buy again.","Fort Wayne, Indiana, USA","thedm"
1054,"2009-05-24",3.5,"Interesting caramel corn aroma.  Flavor has some yeast, apple, and sweet pear juice.","St. Louis Park, Minnesota, USA","JK"
1054,"2009-05-18",3.6,"2007 Cork Date; Sampled May 2009
This pours with a fizzy, white-bubbled, half-finger thick head that pretty quickly disappears.  It is a clear, pale gold color.  The aroma has a nice bright pear note to it, a touch of candy like notes, maybe an earthy fruitiness and a touch of sour apple jolly-rancher character; there is also a mustiness that mixes in with the bright pear aromas.

This is sweet, but still quite light feeling.  A touch of carbonation adds a nice bite as well as a prickly texture.  This tastes quite fruity with obvious pear flavors, but there is also some notes of fruity green apple, a touch of kiwi and even something a bit like star fruit.  Some pear skin notes hit the back of the tongue towards the finish and adds just a touch of tannins.  This is nicely crisp and refreshing, though it is perhaps a touch simplistic.  Some rustic funkiness could have been nice, but this would likely have muted the great pear expression here.  I do like how eminently quaffable this Perry is.","Tucson, Arizona, USA","FlacoAlto"
1054,"2009-04-27",4.2,"Golden with a light sparkle.  Fresh pear aroma.  Slight leather, pit.  Soft, dry, tannic, toasted pear.  Very yummy.  Great flavour.","Vancouver, British Columbia, CANADA","Oakes"
1054,"2009-04-25",3.9,"Nice deep golden color, rich and saturated. Gentle effervescence, the head vanishes instantly. Aroma is lovely sweet pear pulp, like a perfectly ripe Anjou or a glass of nectar. Soft but pretty high level of refreshing carbonation. Really nice flavors. Nice kiwi-like tartness, acidity throughout cuts the sweetness and creates a nice balanced perry.","VANCOUVER, British Columbia, CANADA","Beershine"
1054,"2009-04-25",4.1,"SourFest II.  Yellow color with no head.  Strong aroma and flavor of freshly cut pears and pear rinds.  Lots of honey as well.  One of the best Perrys Ive had.","Blaine, Minnesota, USA","badgerben"
1054,"2009-04-23",3.6,"Sampled during Skyview Sourfest II in St Paul, MN and shared by badgerben. From a 750 ml bottle pours a clear golden straw perry with a thin film top. Aroma of chardonnay, a hint of mellon, some marshmallow and tart apple. Taste is medium bodied, with flavors of pear, some tart apple, a hint of honey and some light herbs. Finish is semi-dry with a tart pear and apple aftertaste.","Papoose Jct, Minnesota, USA","Skyview"
1054,"2008-12-14",3.6,"25.4 oz bottle.  My first Perry.  Clear straw with a few bubbles.  Nose is pear, oak and cobwebs. Juicy body with a light tingle.  Tasty is musty pear up front turning sweet and fresh with hints of honeydew.  Like dusting off an old pear, taking a bite, and discovering its still good.  Finishes dry with some green apple tartness.","Media, Pennsylvania, USA","TheEpeeist"
1054,"2008-05-29",3.6,"Courtesy of tytoanderso. Clear apple juice body with no head. The nose is very sweet with lots of tart apples, pears, golden raisins, honey and just a touch of adhesive. The flavor is less sweet than expect, but still substantial with some balancing tartness. Apples, pears, honey and white grape juice round it all out. Medium body is soft with sparkling carbonation.","Beltsville, Maryland, USA","ryan"
1054,"2008-05-29",3.7,"750mL bottle, courtesy of ryan.  Thanks!  Pours a clear, bright straw/golden color; headless, with solid effervescence and clarity.  Basic pear sugariness and yellow fruits in the aroma; some breadiness and a touch of cardboard (Im hearing ""must"" but Im smelling cardboard).  Effervescent, soft mouthfeel: apples, pears; crisp fresh apple character, reasonably dense sweetness at the core, but crisp and dry at the periphery; very drinkable overall.  Medium finish: soft pear, crisp apples, and honey.","Petaluma, California, USA","kmweaver"
1054,"2008-05-28",3.4,"(750ml bottle, thanks ryan) Small, swiftly dissipating white head reveals sparkling light straw body.  Aroma is medium sweet, apple, pear, some tartness, mustiness.  Taste is medium sweet, pear, apple, some tartness.  Light carbonation, light-medium body.","Washington DC, USA","argo0"
1054,"2008-04-21",4.0,"750ml bottle. 2004. The cork pops off with hardly a sound, so Im thinking this might be a bad bottle. Thankfully, not. Pours a brilliantly clear light gold with a quickly fading bright white head. Aroma is filled with juicy and slightly overripe, tart pear meat. Yes, its sweet, but not overly so. Wonderfully tart and slightly acidic. There is plenty of pear flavor but essences of melon and green apple are to be found as well. The only place this Perry lacks is the finish. A tad too short. If the finish could be drawn out a bit more, this would be a world class Perry. As it stands, its damn tasty and insanely drinkable.","SLP, Minnesota, USA","tyler_mn"
1054,"2008-04-15",4.0,"2000 bottle from BDR. it does look and taste a bit like a champagne. sweet pear aroma. nice carbonation with sweet tart pear flavors. I am usually not a fan of ciders or tart sour beers but I like this very much.","st paul, Minnesota, USA","beoir"
1054,"2008-04-12",4.1,"2000 bottle thanks to BDR.  Pour is pale yellow with a thin white head.  Very sweet nose with a light fruit aroma.  The taste reminds me of an Italian dessert wine (Asti) and the mouthfeel is much like champagne.","Coralville, Iowa, USA","KAF"
1054,"2008-04-11",4.2,"2000 bottle clear yellow color with faint white head. Sweet brown sugar and subtle pear nose. Sweet tarte flavor. Excellent fizzy mouthfeel.","Roseville, Minnesota, USA","BDR"
1054,"2008-03-20",3.7,"2006 bottle. Pours with a relatively long lasting, rocky, white head. Palee yellow color. Leaves some legs and a little lacing on the glass. Strong pear and sugar aroma with a tad bit of plastic. Taste is very tangy pear, but very nice to sip at. Watery mouthfeel and a bit too fizzy.","Los Angeles, California, USA","BMan1113VR"
1054,"2008-02-22",3.7,"2006 vintage.  Pours a crystal clear pale golden color.  Lively carbonation pools into a fizzy ridge at the surface.  A swirl yields sugary, sudsy legs that slowly droop back into the body.  The fresh, crisp, fruity aroma shows sweet-tart pears and Granny Smith apples.  Hints of tart kiwi come to mind.  The flavor follows these same lines, only more intense on all levels.  The body is slightly syrupy, but light enough to keep things refreshing.  Carbonation levels are near perfect.  Finishes borderline sour and dry.  Very nice, incredibly easy drinking perry.","Orlando, Florida, USA","Beerlando"
1054,"2007-12-31",3.1,"2003 vintage. Slightly tart pear aroma. Amber tinged golden color with fine bubble, but no head. Appropriately thin in body with very mild carbonation. Flavor is tart pear. Then some apple develops. But in the end its all about pear. And dryness.","Woodland, California, USA","bhensonb"
1054,"2007-08-05",3.2,"Bottle.  Golden drink, quite active with a light head.  The aroma is quite fruity pear and tart, the flavour is tart, quite acidic, dulled fruit and refreshing.  Overall a reasonable drink.","Leicestershire, ENGLAND","RichardGretton"
1054,"2007-06-10",3.5,"Vintage 2004:  The body is pale yellow and filled with lively bubbles and just a bit of the cork.  (Its okay.  I need the fiber.)  Immediately following the pour there is a huge fizzy head, but that fades fairly rapidly.  The aroma is mainly pears (Surprize!), skins and all, with a touch of apple and a very slight sourness.  The flavor is much crisper than the eating of a pear, the taste being lively with the fruit along with a drop of honey and a light tartness.  It finishes on a moderately dry note.  Pretty good stuff.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Urbana, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
1054,"2007-01-15",3.9,"Pours a crystal clear golden yellow, a quarter inch of pure white foam dissolves into nothingness in seconds. Remains effervesent. Smells of pear (not surprisingly) and maybe a little bit of apple.

Tastes wonderfully full of pear, but also has some honey, apple, and white grape juice in there too. Medium sweet and very fizzy. Soft and sparkly on the palate. Finishes a bit on the dry side and full of pear. Very drinkable, in fact, Im about to pour another glass.

Hard to compare this to a beer, so I wont. It is sweeter than champagne, and softer than an Asti Spumante.","Euphoria, Minnesota, USA","detroiter"
1054,"2006-11-05",3.5,"Cork says 2003. Pours bright gold into a tumbler.  No head or carbonation. Spritzy and sweet with sharp, sticky pear.  Im afraid its a little too much like a pear wine cooler.","Marblehead, Massachusetts, USA","thornecb"
1054,"2006-10-15",2.9,"This yellow cider poured with a thin bubbly head that dissipated right away. There is a fruity alcohol aroma and a carbonated mouthfeel. The taste is like pear juice blended with champagne - sweet with a slightly tart finish. Its worth drinking, but not exceptional.","Sacramento, California, USA","marcus"
1054,"2005-12-07",3.1,"Sampled at Oakes 05 Xmas PartyPellucid yellow, no head. Nose is light with pear, some vanilla and brown sugar. The flavor is lightly tart and funky but thin and watery. Doesnt hold up to the apple variety but still quite tasty on its own.","McCall, Idaho, USA","BückDich"
1054,"2005-05-10",3.6,"golden pour with a white head. aroma is pear and ethanol, but not in an entirely bad way. this will wake you up. tart pear with a citrus lime finish. clean and good.","Montana, USA","Kevin"
1054,"2005-05-10",3.3,"This easily beat the Sydre Doux by the same maker, in my opinion.  There was a satisfying ""pop"" as I opened the cage and pulled out the cork on this 2003 bottling (handwritten dating on the bottle).  The pear is not overwhelming, although pear isnt an overwhelming flavor to begin with.  Hints of curry powder and light herbs mark the flavor.  A healthy level of effervescence and a tingle on the tongue give the sense of life to this.  Still, the profile is basically sweet and sticky, missing any tart or acidic edges.  Very nice drinking cider, if a bit on the wine cooler dimension.","Roseville, Minnesota, USA","Nuffield"
1054,"2005-03-11",3.2,"750 ml bottle, date unknown, shared with MartinT, Rastacouere, tiggmtl and ClarkVV.  Light amber color, champagne-like texture with some bubbles and touch of foam...simple, fresh fruit nose, sweet pears and touches of caramel/maple...sweet/tart balance in the flavor is very pleasant, simple, acidic & chalky towards the end...fairly wet finish.","Beloit, Wisconsin, USA","muzzlehatch"
1054,"2005-03-10",3.0,"Bottle at the Montreal tasting, 3/6/05.  Sparkling gold, dark, champagne-like color, with some honey tones in there.  Smells of sweet, candied pears, lots of honey and a touch of vanilla and cream.  Some spiciness throughout the body, and a little playfulness from the carbonation, but yet again, another cider that just seems way too sweet for me.  Powdery, dry lactic notes in the middle of the beer and then more borderline-syrupy sweetness on the end.  I keep thinking these French ciders, with fancy cidrerie names are going to be incredible but this one isnt any better than the decent perry I can get around here.  Dont judge a book by its cover, aint it the truth.","Boston, Massachusetts, USA","ClarkVV"
1054,"2005-03-09",3.0,"Boozey, sweet, dessert-like pear aroma with some mild spiciness.  Clear golden coloured body but no legs on the glass, no head, no lace.  Fairly sweet, seems almost unattenuated.  Lightly spicy - some odd, almost rubbery notes.  Still and watery texture with engaging carbonation.  Bottle sampled with ClarkVV, MartinT, muzzlehatch and Rastacouere.","East York, Ontario, CANADA","tiggmtl"
1054,"2005-03-07",3.4,"The Lure:Funky pears laid out onto a pie crust. Not too sweet and smells authentic, if not uninspiring.

The Festivities:Honey, hard pears and olive oil are pierced by the powerful bubbles. Rubber foams shyly, not necessarily welcomed. 

Transcendence:Just another orchard amongst many others.","Montreal, Quebec, CANADA","MartinT"
1054,"2005-03-07",3.2,"Light clear golden, thin white film, not much apparent effervescence despite the heavy tingling on the tongue. I was looking forward to that one, but Ive surprisingly little to say about it. Its fairly simple, well focused on pear skin sweetness, but fairly simple. Just refreshing through its considerable tartness, but at the same time sweet all the way where a little dryness would certainly have improved the balance.","Montreal, Quebec, CANADA","Rastacouere"
1054,"2005-01-24",3.0,"Virtually no head. Body is medium yellow. Aroma is notes of apple, grass, flowers. Flavor is moderately sweet, moderately acidic. Finish is lightly sweet, moderately acidic, lightly bitter. Medium body, watery texure, lively carbonation. Clean and well balanced, but more resemblance to apple cider than pear, or so it seems.","Boulder, Colorado, USA","Ernest"
1054,"2004-10-11",2.2,"A yellow very bubbly cider, that starts out with a huge white head, but it vanishes quite fast. The flavor is very strong and somewhat weird, since it has loads of carbondioxide in it, but also old pears and some wood. The flavor is sweet, slightly alcoholic with notes of overripe pears and wood, leading up to a dry but smooth end. Not really my thing.","Citizen of the universe, DENMARK","Ungstrup"
1054,"2004-09-04",3.1,"Nice golden color with no head. The taste is sweet and fruity with a nice sparkling pear sensation. Has a light sharpness.","Holbæk, DENMARK","jfm"
