"beer_id","date","rating","text","user_location","user_name"
1838,"2013-03-18",3.5,"Draft. Hazy orange. White head. Cold. Interesting. Good lacing. Not yeasty or malty. Not bland but don't know how to describe it. 

---Rated via Beer Buddy for iPhone","North Carolina, USA","Rrauth"
1838,"2013-02-14",3.3,"Bottle. Pours with a hazy golden hued body with a medium sized, very slightly off-white head. Aromas are of tea, malt, medium sweet, stewed fruit, marmalade, mild oxidation, floral. Pretty clean yeast wise, but seems somewhat old. Flavors are hollow, bready, grainy, mild DMS, medium bitter with a very slightly bitter side of neutral balance. Moderate carbonation, dry, medium-low bodied. Im not sure if this is an old bottle or not, but it doesnt quite meet the expectations Ive had for this beer.","Los Angeles, California, USA","BMan1113VR"
1838,"2013-01-15",3.9,"UPDATED: FEB 8, 2013 Delicious beer. Lots of malt and spice flavors with a touch of banana. Really good.","New Hampshire, USA","JuliusCaesar"
1838,"2012-10-06",3.6,"22oz bottle, 2011 vintage. Sweet, bready malts, with a light pepper spice. Soft, smooth carbonation, dry texture. Some orange zest, something caramelly sweet, like a belgian waffle. Some floral hops; honey. Yellow orange color, becomes hazy with the sediment. Thin off-white head leaves decent lace. Sweet taste, with a good bit of light bitterness. Not cloying, pretty tasty. Sweet in the Belgian kind of way. Some banana. Only a light bit, if drunk too quickly. Very enjoyable and interesting brew. Better than expected.","Cincinnati, Ohio, USA","DrSilverworm"
1838,"2012-09-13",3.7,"Bottle shared by Lunch. Thanks for leaving half of the bottle for me even though I hit my threshold and fell asleep.

The beer is fairly hazy and light orange in color, with 1/2"" of creamy, white head that leaves some good lacing on the glass. The aroma brings malt, light caramels, floral notes, and subtle spice. The flavor is malt forward, with a healthy floral presence, and caramel malt flavors. The finish brings some hop bitterness to round things out, though malt flavors take over once again, lingering on the palate between sips. Alcohol content is hidden well. The sweet nature of the style precludes me from wanting a second helping. Overall, a decent beer and a solid example of the style. Recommended.

Serving type: bottle

Reviewed on: 07-01-2011","Washington DC, USA","Huhzubendah"
1838,"2012-09-06",3.2,"Tap sample at Smuttynose brewery in April 2010. Amber colour with a fluffy white head. Sweetish on the palate. Plenty of chewy, quite fat, malt. Some caramel & toffee. Pretty well done but a bit too sweet for me. Bocks are not really my thing at the best of times.","London, Greater London, ENGLAND","chriso"
1838,"2012-08-12",3.7,"Bottle from Beers of the World, cellar aged 4 years. Nose of honey, biscuits, nicely aged with a bit of oxidation. Decently bitter finish following rich, creamy, mellow malts flavor. Full and rich, and has aged very well.","Kyoto, JAPAN","KyotoLefty"
1838,"2012-04-20",4.0,"Bottle; clear orange with medium beige head; aroma- caramel, spruce, floral, resin; taste-light sweetness, medium bitterness, full body, oily feel, average carbonation, mild bitter finish. Delicious","Connecticut, USA","cleverlobo"
1838,"2012-03-24",3.4,"NCAA 2012
Aroma - Fruity
Appearance - Golden peach, slight haze, small but long-lasting head
Taste - Malty, 
Palate - Smooth but a little harsh finish
Overall - On the right day, I could really like this beer but it isnt hitting the spot today.","Virginia, USA","bigben873"
1838,"2012-03-24",3.7,"Good body. Not too much malt with good hops spice. At first slightly harsh bu then quite tasty and drinkable.","Massachusetts, USA","ludhaber"
1838,"2012-03-13",3.8,"Bottle from 2008. Aged really well, with some beautiful rich malt notes coming through: cherry, caramel, toffee, and a touch of citrus and spice. Very drinkable.","Quincy, Massachusetts, USA","lordeche"
1838,"2012-03-06",1.3,"This is not a maibock, should be changed to strong lager/imperial pils. Tastes like sugar, and not much else. A decent malt liquor.","Chicago, Illinois, USA","crossovert"
1838,"2012-02-13",3.7,"Aroma: Low malt, no noticeable spicyness. No hops. Low fruity esters which may have contributed to the lack of malt aroma. No diacetyl.

Appearance: Large fizzy white head at first, but finished creamy. Light, hazy amber.

Flavor: Malt and hop were well balanced. Moderate hop, but well hidden due to the balanced nature of the beer. Alcohol was more noticeable on the finish. No noble spice from hops, slight DMS. Slight fruity esters.

Mouthfeel: Medium bodied, medium carbonation, alcohol noticeable on the finish.

Overall: Needs more malt aroma on aroma to match style.","toledo, USA","Markm2151"
1838,"2012-01-30",3.3,"Drank as a consolation beer after Ernesto987 broke the top of a bottle of FFF Gorch Fock which dropped glass shards into the beer.  This was a malty tripelesque lager with a very earthy hay like malt body and a light hopping.  Decent I suppose.","Connecticut, USA","Reynolds314"
1838,"2012-01-29",4.0,"Soft citrus and yeast aroma. Thick two finger head. Creamy yellow haze. Sour tangy taste with some bitterness in the middle. Can sense a hint of alcohol warm down the throat.Clean finish and refreshing.","Foxboro, Massachusetts, USA","rjplumer"
1838,"2012-01-28",3.4,"Big malty hopless lager. Its pretty rich in flavors. I think its alright. Not bad.","Arizona, USA","Ernesto987"
1838,"2011-12-19",3.6,"The aroma is grains, pale malt and slightly perfumed.  The flavor is similar to the aroma with a bit of alcohol in there.  Not my favorite style, this was good but similar to others in the style, I just dont care for bocks that use pale malt only.","Quad Cities, Iowa, USA","wlajwl"
1838,"2011-12-16",4.3,"Belle couleur dorée tirant doucement vers le orange brûlé. Au nez cest très semblable à un barleywine anglais avec des notes de sucre dorge. Ya vraiment quelque chose de typiquement Smuttynose dans son corps, robuste presque sirupeux mais extrêmement délicat sur la langue dû également à une effervescence parfaitement calibré. Même à 7.7%, je la déguste tranquillement comme une bière beaucoup plus grosse. Le profil malté est bien complété par une très légère morsure houblonnée.","San Diego, California, USA","Marheb"
1838,"2011-12-09",3.7,"Bottle. Light to moderate malt note of grain, light hebs and flowers for the hops, faint soap for the yeast, with apple, white wine, honey and a hint of medicine in the background. Head is large, frothy, white with fair lacing and is mostly lasting. Color is slightly hazy, light amber. Flavor starts lightly to moderately sweet and lightly acidic, then finishes lightly to moderately sweet, lightly acidic and moderately bitter. Palate is on the lighter side of medium, and little slick with a lively carbonation and a lightly alcoholic finish. Although very light in aroma, the flavor is quite bold. A perfect to style Heller Bock.","hobe sound, Florida, USA","glennmastrange"
1838,"2011-11-11",3.7,"I am developing a taste for this style. The aroma was citrus and heavy malt. Appearance as advertised; a hazy gold with white head that lasts and laces well. The taste was excellent, almost that of an English pale but far heavier - loved that it is not extra hopped or overly tampered. The palate leaves a distinct citrus flalvor but manages to mingle well with the malts. The carbonation is perfect. Not too bitter. Overall it is  a style I am new to but due to the recent trials with this type it is one I will continue to delve into.  This and the Rogue are keepers for sure..... but I nod to the Rogue","Butler, Pennsylvania, USA","HardingG"
1838,"2011-11-05",3.4,"GABF 2011.  Hazy bright gold with a dense lasting white head.  Nice toffee forward aroma with biscuit and pale malt, a bit of sugary esters as well.  Biscuity pale malt flavor.  Full body, mild sweetness, but nothing much going on to me.","Denver, Colorado, USA","onceblind"
1838,"2011-10-17",3.7,"This poured a lighter orange color with a beige head. Aroma was sweet candy sugar, grassy hops, and some fruity notes too. Flavor was fruity, sweet, grainy and grassy, very refreshing but a tiny bit cloying, quite surprised by this one.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1838,"2011-09-30",3.7,"Refrigerated bottle poured into a shaker.  Pours hazy deep honey with big three or four inch white head.  Highly carbonated, some fluffy lacing, and medium/thick body.  Taste is acidic  floral malt, some citrus, and earthy/peppery hop finish.  Best maibock I have had, but the alcohol still peeks out.  Not that easy to drink, but lots of flavor.","Charleston Area, West Virginia, USA","weihenweizen"
1838,"2011-09-22",3.7,"(bottle) Dark gold with white head. Aroma of sweet malt. Flavor is sweet biscuit/honey malt with some alcohol and a spicy hops finish.","Manchester, Missouri, USA","kwoeltje"
1838,"2011-09-18",2.9,"Cloudy yellow, thin white ring. Spicy aroma. fruity, sugary, spicy taste. Thick body. Sharp bite & finish. Not so easy on your ""self"".","austin, Texas, USA","kidmartinek"
1838,"2011-09-07",3.4,"22 oz. from Shaws. Wasnt sure what to expect since ive never had a maibock. Smells pretty awful (like bubblegum). Luckily it tastes fantastic. Big malt flavoe which tastes nothing like any lager Ive ever had. Definitely interesting.","Washington, USA","killjoy966"
1838,"2011-08-10",3.7,"Bottle.  Pours clear dark gold with a large, frothy white head, long retention with good lacing.  Aroma is heavy biscuit and honey malt with light hop notes and spicy, peppery alcohol at the end.  There are some light vanilla and fruity notes as well, though these are faint.  Flavor is moderate sweet malt with a balanced alcohol and hop bitterness.  The beer is very clean, with no off-flavors or aromas.  Palate is sweet and it dries out near the end.  Full body, medium warmth and carbonation.","Escondido, California, USA","BeerandBlues2"
1838,"2011-08-03",3.5,"Pours a clear old gold with a 1 finger, sticky eggshell head. Huge grain, toast and white bread crust nose, a touch of caramel and hints of floral and spicy hops. Upon first sip it tastes like sweet grain, cereal, toast and caramel. Then the alcohol hits, you can tell its alcohol, but the ""sweetness"" of the alcohol seems to the most notable characteristic, light dark fruit notes (possibly fusel alcohol), along with some overripe banana. After the initial wave of alcohol it calms down a bit with a nice sweet grain, spicy hop finish. Palate is medium bodied, syrupy on entry, then immediately drying from the intense alcohol rush. Even though at first this beer was a bit like drinking a heavy lager with a shot of Irish Whiskey sitting at the bottom I wound up thoroughly enjoying it by the time I was done with my glass. Were I rating from a smaller sample size this would be getting a much lower rating. A bit hard to believe that this only has 7.7% alcohol though. I would think it was closer to 9-10%","Clinton, Iowa, USA","fidelis83"
1838,"2011-07-28",3.7,"(bottle)  Aquired in Portsmouth during 2011 New England vacation.","Netcong, New Jersey, USA","TheHopster"
1838,"2011-07-26",3.3,"Bottle pours cloudy orange-amber with medium white head.  Aroma chiefly sweet malt and light fruit.  Taste huge malts and sweet corn with slight spice, bread, caramel.  Finish slight hops and sweetness.  Palate thick, slightly syrupy and a little oily.  Slight alcohol burn on the finish.
I like sweet beers but didnt find the sweetness particularly pleasant on this one.  Worth a try but wouldnt seek out.","Iowa, USA","Rando7"
1838,"2011-07-15",3.9,"pours hazy orange with a thick, lasting white head and minimal lacing.  aroma is sweet tropical fruit.  body is medium-full.  taste is dry with quite a bit of hop character as well crisp fruit notes.  finish is tart, dry and has a bit of a burn.  There is also considerably more residual yeast than I would have expected for a lager.","Houston, Texas, USA","RickTStiles"
1838,"2011-07-01",3.7,"Bomber, bottled in 2011.  Pours clear orange with yellow, topped with a 3-finger fluffy white head.  Aromas of floral hops and flower petals, English malt, dough, berries, sugar, and candy.  The flavor is sweet and malty, with caramel, berry, light bittering hops, and alcohol.  Spicy, peppery aftertaste.  Medium carbonation and medium to full body, with a warming mouthfeel.  Really tasty.  A nice crisp summer beer that would be equally as good in autumn or winter. [733]","Philadelphia, Pennsylvania, USA","Boliv"
1838,"2011-06-19",3.5,"Bottle; pour is slightly hazy gold with a modest white head that retains on the average side. A slight nutty note on the nose; caramel, noble hops, really. Its fairly robust for the style; perhaps a bt overly sweet. Its quite nice overall.","Illinois, USA","Hair6a11"
1838,"2011-06-10",3.6,"22 oz. bomber.  It pours a bright golden orange with thick white head.  The aroma is of baked bread, crackers, sweet malt.  I also get notes of mild citrus and some light spice.  The flavor is mildly sweet with notes of caramel, honey, bread.  The focus shifts to a light spicy hop twang.   It has a medium, creamy body and finishes crisp.  This is enjoyable.  This is a pretty good take on the style from Smuttynose.","Lemont, Illinois, USA","HonkeyBra"
1838,"2011-05-25",2.6,"Pretty, grows into a beautiful transparent gold-orange, forming a fearless, fluffy head.  Smells, if not good, then interesting.  Winelike tartness mixes with bubblegum and banana, but none gain needed depth.  Very, very sweet.  An immediate dumptruck load of honey-covered biscuits gets dumped upon your tongue, followed by an off-kilter, caramel-and-sweet-corn middle.   The fade holds things together long enough to resemble Hawaiian sweet bread, but this finish isnt worth the initial whirl of flavors.  Smooth and silky, but too sweet for repeat consumption.  (6/9/09)","Tennessee, USA","oobawa"
1838,"2011-05-14",3.8,"Bottle @ home, courtesy of LeopoldStoch. Huge thanks! Slightly cloudy, lighter yellow-orange apperance with a fairly small, thick white head. Quite sweet pale to caramel malty bock nose thats slightly bready but quickly appetizing. Thick, pale bock flavor thats somewhat citrusy and creamy with a sweet lager finish. Somewhat bready flavor and mouth feel. Good one.","Fort Collins, Colorado, USA","adnielsen"
1838,"2011-05-05",3.3,"Bottle - hazy dark yellow/ amber color. Aromas of malt are strong including hints of doughy bread, weathered hay. Smooth and easily drinkable with flavors of malt, spice and slight sweetness. Havent had a lot of this type of beer, but if this is a good representation, I need to search out some more. Good brew.","California, USA","ChapelThrill"
1838,"2011-04-02",4.0,"Pours a hazy gold. Beautiful aroma, bread, spice, and caramel. Light to medium body, with a frothy mouthfeel. Nice carbonation. Subtle hop finish. This beer screams to be paired with a pork dish. Another knock out from smuttynose.","Ohio, USA","OTRihtnsgbt"
1838,"2011-03-30",4.2,"I feel that if the Teutonics were drinking this beer at the time, we would be missing an entire chapter of world history. This beer is so full of malt, and balanced  so nicely with hops and with such an earthy aroma that if I were a Teutonic in the early times, I would sit out the Crusades under a German Poplar tree with a few of these 22 ouncers from Smuttynose in the company of a local milkmaid. The beer itself is a hazy amber with a nice head. The taste is a hair sweet but lets not get into nerd details; this beer is a winner and to heck with the politics of the Crusades.","Massachusetts, USA","thecrazyroach"
1838,"2011-03-15",3.6,"22oz. Bottle:  Aroma of malt, slight spice, slight nuts, light noble hops, light bread, and grains.  Poured amber/gold in color with a small to medium-sized, creamy, dense, off-white head that greatly diminished but lasted throughout.  Cloudy.  Sparkling.  Full of tiny particles throughout.  Very good lacing.  Flavor is light to medium to medium sweet and slightly to lightly bitter.  Tastes much like it smells, with notes of malt, slight spice, noble hops, slight honey, grains, slight bread, and some Pils-like flavors.  Medium body.  Tingly, then lightly dry texture is a tad thin.  Average carbonation.  Malt, grain, noble hop, slight honey, slight bread finish is lightly dry.  7.7%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
1838,"2011-03-05",1.3,"Hay and creamed corn nose. Clear amber, thick head. Sweet untoasted malt, hay, and creamed corn flavor. Finishes drier, with just a light grassy bitterness. This was dreadful and not an extremely old bottle. Unlike most breweries, I prefer Smuttynoses standard offerings to their premium series. This is another example of one of their special beers gone wrong.","Staunton, Virginia, USA","obguthr"
1838,"2011-02-17",3.5,"Pours dark gold with an ample creamy head. Scent reveals notes of malt and honey. Mouth is smooth and thick. Malt and clover sweetness offset by flowery bitterness that is quick at the end. The higher alcohol content comes through and there is a lingering honey malt sweetness.","Pennsylvania, USA","jsmerig"
1838,"2011-02-08",4.0,"Pours a large, yellowish foamy head and a Copper body. Light carbonation with small bubbles. Almost a spicy saison-like aroma with some sweet caramel malt hints. Nice thick sweet bready and caramel malt flavor- smooth, warm doughy malts as well with an underlying herbal and floral hop character. Very smooth mouth feel and palate with a clean doughy malt finish. Really nice. Thanx again goes out to D. Kurts","Conneaut, Ohio, USA","beergodd1"
1838,"2011-01-29",4.2,"This bottle was about 6 months old at the time of this review.
Pours a slightly cloudy golden color with a great looking head that laced the glass all the way down. Smells of malt. Caramel, a bit of bread, some faint hops in the background. Tastes sweet, but not cloying, properly sweet for the style. Melanoid malts, caramel, some fruit. Tastes great. Ample carbonation, medium to heavy body. Another great brew from Smuttynose.","Bedford, New Hampshire, USA","johnnnniee"
1838,"2011-01-17",3.7,"Enjoyed from a 22oz bomber in a wine glass.  The beer pours a copper/medium brown color, with a smallish white head.  The nose shows Germanic Munich and CaraMunich malt character.  As the bottle had been aged for some time, hop character had essentially totally dropped out of the aroma.  The palate gives an extremely pleasing note of residual continental character malt sweetness; supported by a crackery underlying pilsner malt character, and just enough carbonation to lift the flavors off the palate; allowing the sample to remain highly drinkable.  A noticeable-if-light hop bitterness does come in; falling short of balancing the malt, but adding complexity and keeping the beer from being too sweet for the style.  The finish leaves a very pleasant note of residual sweetness on the palate.  Overall, a excellent version of the style, and a steal, for the price.","Pennsylvania, USA","Acetobacter"
1838,"2011-01-16",3.0,"Bottled. A golden beer with a beige head. The aroma has notes of malt and straw as well as hints of spices. The flavor is sweet with notes of malt, spices, hops, and straw. Thanks Papsoe for sharing.","Citizen of the universe, DENMARK","Ungstrup"
1838,"2011-01-09",3.7,"Bomber shared by Rastacouere.
Appearance : Light hazy yellow with a medium head.

Aroma : Great malt and spices. Light yeast.

Taste : Spices and malt. Spicy and malty finish. Slightly mineral. Light sweetness. Awesome finish.

Overall : Very clean stuff. Very tasty and drinkable. Very well balanced.","Québec City, Quebec, CANADA","Fred82"
1838,"2010-12-13",3.6,"Bomber from Half Time. Pours dark burnished brass with a creamy 3 finger beige head. Muted aromas of lightly bready and mild fruit. Med body. Flavor is rather malty with a lot of light stone fruit. Finishes sort of peach pit bitter. Its a really good drink.","Woodland, California, USA","bhensonb"
1838,"2010-12-01",3.8,"A: Pours a deep gold with a bit of an orange tint to it. Off-white head.

S: Nice, but nothing too special. Mostly just a deep breadiness. Bits of caramel and graham cracker.

T: Pretty much straight grain, with a tad bit of caramel and graham cracker sweetness. Tad bit of hop bitterness without much flavor. Fairly one-dimensional, but well done.

M: Medium bodied with good carbonation and not much of any alcohol taste.

D: Pretty nice. Not my favorite of the style, but one of Smuttys better beers.

Serving type: bottle

Reviewed on: 05-03-2010",", Illinois, USA","Thorpe429"
1838,"2010-11-28",3.7,"Bouteille de 22 oz, merci David! Arômes très mielleux et maltés, légère touche de houblon floral. Robe dorée et trouble, peu de mousse et effervescence moyenne. En bouche, les malts clairs sont particulièrement bien développés, apportant des notes de miel, de sucre dorge et de biscuits. Légère touche fruitée dabricot et de houblon floral. Finale légèrement amère et alcoolisée. Lalcool est dailleurs peut-être un peu trop présent en finale. Très intéressant.","Montreal, Quebec, CANADA","MJGG"
1838,"2010-11-02",4.2,"UPDATED: NOV 15, 2010 The worlds #1 heller bock/maibock, and it was not a disappointment!  Interesting to look at the list - almost all the top ratings went to American releases.  Cant the Germans make a good maibock anymore?  Old European drawing on the label - typical eccentric touch from Smutty.  Superb sweet honey and floral aroma.  Dark gold pour.  A sweet, fruity, and bready brew.  It has a lot of grain and hop character to stand up to the compote flavors.  Unlike some other maibocks I have tried, this really tastes like a bock.  Excellent - one of the best things I have tried from this brewery .","USA","Slipstream"
1838,"2010-10-30",3.7,"Bomber pours deep clear gold with off white head. The aroma is bold and sweet with slightly peppery caramel apples, plum flavored cotton candy and some mild yeasty spices. The taste is full and near brash in flavor with apples, plums, figs and caramel with a thin edge of peppery boozy harshness. The flavors fade midway and then out into the finish.","Tempe, Arizona, USA","Ibrew2or3"
1838,"2010-10-27",3.1,"A big, heavy clear golden brew with fine carbonation and a fluffy white head. Heavy spice-malt-grapefruit aromas and flavors. Bready and hoppy finish. Smooth and drinkable.","Taunton, Massachusetts, USA","MaBeer1972"
1838,"2010-10-14",3.4,"Bottle. Bready hop aroma. Cloudy golden colour. Big stable tan head. The flavour starts off quite alcoholic. It is quite malty with a bit of semi-aromatic hop. Distinct bitterness, quite clean. Good mouthfeel. Like a good German Maibock, but a bit on the alcoholic side.","Sønderborg, DENMARK","MiP"
1838,"2010-10-11",4.0,"Bottle. Candied yeast, alcohol aroma.  Golden body with medium head.  Flavor of sweet malts, yeast and hops.  Long sweet and spicy finish. A tasty maibock","Lancaster, Pennsylvania, USA","KornDogg"
1838,"2010-10-09",3.3,"Brown and very malty color this is a wonderful malty brew that has good hops and is great to drink on a fall day","Alabama, USA","georgekillian"
1838,"2010-09-15",3.8,"This poured an orange color with a moderate white head. The aroma contains lemons, biscuits, and a bit of alcohol. The flavor is malty with some lemons, spices, and some alcohol showing through. Overall this was a very good beer","Chattanooga, Tennessee, USA","Shag"
1838,"2010-08-17",3.5,"Bottle.  Pours a dark golden with a medium off white head and some good lacing.  Aroma and flavor are very malty, bready, caramel, a touch of spice, some hoppiness in the finish.  Flavorful and malty.","Birmingham, Alabama, USA","coolpop"
1838,"2010-07-29",4.0,"Pours a clear amber with a decent white head - about average, but acceptable. Aroma is strong and mainly fruity, with a malty undertone and a hint of caramel. Malty flavor has a firm fruity component, mainly pear and banana, with a touch of caramel and quite an alcohol nip, as well as a whisper of honey sweetness. Texture is slickly smooth with just a little tingle, and leaves an edgy finish.","Georgia, USA","Cybercat"
1838,"2010-07-17",3.1,"Somewhat light color, but its the aroma and the taste that was so much bubblegum that stood out.  It had bubblegum flavor, but wasnt a wheat beer, and then it was a bit sweet with that. Overall, a nice beer to finish the night with.","Texas, USA","taphandle"
1838,"2010-07-16",3.4,"A very full bodied Maibock, but I think a lot of belgian.  sweet, slightly cloudy Golden with fair head but not much lacing and with alcoholic notes and yeasty tastes.  Nice clean finsih.","Wexford, Pennsylvania, USA","kassner"
1838,"2010-06-30",3.3,"Smuttynose Maibock is a lively, hazy, light golden lager with a creamy, off white head that has great retention and leaves thick lacing.  It smells malty-- a little sweet and bready or pretzely.  Its medium bodied and very smooth with a pretty crisp finish.  It tastes pretzely and peppery.  Its a little fruity and a little wooden.  Theres no sweetness.  The alcohol is certainly apparent in the taste.  There is an odd phenolic note.  This is not something I would really drink on purpose.  I used most of the bottle for a marinade.","Fairport, New York, USA","yesyouam"
1838,"2010-06-30",3.6,"Clear golden with a fluffy white head.  Earthy citrus and caramel aroma and taste with vanilla notes to the finish.","Berkeley, California, USA","badlizard"
1838,"2010-06-25",3.7,"Pours amber with an off white head. Has a malty aroma of caramel, toffee, and bread. Nice rich malty flavor with a low hop profile.","USA","ehhdayton"
1838,"2010-06-21",3.2,"6/19/10.  On tap.  Malty aroma with a touch of booze.  The flavor is creamy and malty with plenty of caramel. Not bad.","Georgia, USA","drowland"
1838,"2010-06-16",1.3,"This one threw me for a loop in a bad way.  I thought I knew what this style was about but maybe not.  Smells of straw and strong vegitation dominate.  Really light in color and body, reminds me of a pale ale color but with less substantial mouthfeel than that even.  The flavors were of raw, dirty grains, again a rotting vegitation that wouldnt quit and than a ill placed artificial sweetness that just didnt fit anywhere.  I got this from a phenomenol store that I doubt mishandled it.   Weird weird weird all the way around.  Thanks Smuttynose.  2010 12oz.",", New Jersey, USA","41cubs"
1838,"2010-06-13",4.4,"Pours a wonderful golden hue with a nice bright white head that sticks around, and laces nicely.  NIce spicy aromas.  Initial carbonated attack which fades to a slightly sweet finish.  Very nice.",", Georgia, USA","MPosey"
1838,"2010-06-11",3.4,"Pale color, white head.  The aroma is malty, bread.  The flavor is bread, molasses, light alcohol.  The finish is sweet alcohol, resin and pine hops.  The body is medium, the mouthfeel has a lot of carbonation.  Decent, good for this style.","Bellmore, New York, USA","tgncc"
1838,"2010-06-10",3.5,"A: A very nice looking pour on this one. A vibrant orange color with a fluffy white head and some mild lacing.

S: There is a nice bready malt character to the beer up front along with a light floral hoppiness. A bit of citrus and herbs as well.

T: A surprising sweetness to the flavor with plenty of caramel, bread, and maybe a bit of floral honey. Light citrus and even more floral character.

M: This seems to be right in the middle of the road in terms of body with plentiful carbonation.

D: Definitely on the bigger end of the maibock spectrum (but I suppose thats to be expected from a beer in the ""Big Beer Series""). That said, a good beer, but nothing overly exciting.","Dublin, California, USA","brokensail"
1838,"2010-06-06",3.6,"Bomber via trade.  Pours a slightly hazy golden color with a well-formed white head and good lacing.  Aroma is dominated by bready malts with some honey, earth, and light fruitiness.  Flavor is pretty interesting.  Pale malt is the main component, but there are some tropical fruit notes, honey, and maybe even a little oak as well.  Slight hops noticeable.  Very smooth on the palate with medium body.  A solid example of the style overall.  I liked it more than the others at the tasting did.","San Francisco, California, USA","nickd717"
1838,"2010-06-01",3.9,"Deep gold with white head and lace. Light caramel malt and apricots. Sweet caramel malt with a hint of perfume and a decent finishing bitter. Medium bodied but just a tad fizzy.","decatur, Tennessee, USA","decaturstevo"
1838,"2010-05-27",3.5,"Bomber.  Pours a darkish gold with little head and honey sweet aromas.  Flavor is fairly sweet, with lots of honey, a little bit of an apple juice presence, some grass and a little metal.  Pretty good stuff, and the style always makes me happy, but it wont get tremendously high marks","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
1838,"2010-05-20",3.6,"Tap at Pony Bar. Pours hazy gold with a medium, pure white head. Lots of light, sweet malts on the nose, some hints of fruitiness. Flavor is immensely sweet and malty. Also has more fruit, citrus notes. Very mild bitterness. Medium in body, well carbonated, a bit syrupy. Not too bad, but super sugary.","London, Greater London, ENGLAND","Leighton"
1838,"2010-05-10",3.1,"Gold pour with frothy white head. Scent is malts and fruit. Taste is malty and hoppy with a sweet dry finish.","Idaho, USA","beernovice39"
1838,"2010-05-08",4.0,"Giant, doughy biscuit malts characterize the flavor, while the bottle-conditioning and tiny (but present) hops give the nose a tiny bit of quasi-Belgian funk. Overall, this fine beer is as good as a maibock can get.","Athens, Georgia, USA","bjt512"
1838,"2010-05-05",3.7,"Almost a banana yellowish pour in the glass. Nose is grass, floral citrus. Taste is dough, grass and floral malt. Rated 5/5/04",", New Jersey, USA","jtclockwork"
1838,"2010-04-13",3.2,"Sampled at tasting at stevos. Pours cloudy gold with whitish head. The aroma is diacetyl, some light toast, and a little bit of zest. The flavor is lemon bars, Wonderbread, slight diacetyl, and a sweet leafy finish. Its alright, but not my cup of tea.","Walland, Tennessee, USA","tronraner"
1838,"2010-04-11",3.4,"decaturstevos stevofest part 2.  Sample from a bottle thanks to decaturstevo.  Pale yellow, white cover.  Toasty dry grassy aroma.  Taste is toast, bread, grassy finish.","Capital of Appalachia, Pennsylvania, USA","lithy"
1838,"2010-03-30",3.5,"Raw aroma smelled like a fresh mash tun.  Made me want to make brew up a beer instantaneously.  Cloudy appearance, good mouthfeel with a malty taste.  I would definitely drink again.","USA","mdelmauro"
