"beer_id","date","rating","text","user_location","user_name"
1975,"2010-08-03",3.7,"En fût chez Bedondaine. 7%. Couleur noire comme la nuit. Arômes de chocolat , dalcool et de café. Notes despresso et dalcool. Amertume légère en finale. Très bonne.","Gatineau, Quebec, CANADA","sseb69"
1975,"2010-05-03",3.7,"2/05/2010.  Le liquide dégage des parfums de malt rôti, de café et de caramel brûlé.  En bouche, bonne dose de grains torréfiés, de café fort, de sucre cuit et quelques notes fruitées en arrière-goût.  Corps musclé et texture enveloppante.  Amertume appropriée.","Candiac, Quebec, CANADA","SlovakSniper"
1975,"2010-02-18",3.4,"BQ2010. Draft at The Bedondaine Brewpub. Poured dark body with some small brown lacing.  Aroma and flavor were smokey and full of coffee and roasts - worst part was definitely the watery mouthfeel noticeable on many of these brews.","New York, New York, USA","jredmond"
1975,"2010-01-09",3.5,"Tasted this beer while on Beer Quest 2010 with the guys. Poured dark.  Aroma and flavor were smokey and full of coffee and roasts.","Manhattan, New York, USA","Pwn3d"
1975,"2010-01-07",3.5,"Tasted this beer while on Beer Quest 2010 with the guys. This was beer number 66. Pour was dark like every other stout. Aroma and flavor were smokey and full of coffee and roasts.","New Jersey, USA","TonyDiUlio"
1975,"2009-08-28",3.6,"On tap at the brewery. Pitch black with a thin mocha head with good retention. Aroma of coffee and roasted malt. Flavor is coffee, roasted malt and bitterness.","Mirabel, Quebec, CANADA","Diogène"
1975,"2009-08-02",3.9,"Dégustée en fût au brouepub. De couleur noire et opaque. Nez de malt rôti, moyen de chocolat et de café avec des notes fruitées (cerises, traces de raisins), de vanille et de houblon herbeux. Moyenne-ronde en bouche avec un pétillement moyen et une texture crémeuse. Léger goût fruité (cerises, petites notes de raisins) accompagné de petites notes de vanille lors de lentrée en bouche auquel se rajoute rapidement un goût de malt assez rôti (faibles notes brûlées) et moyen de chocolat puis progressivement, un moyen goût de café moka sinstalle jusquen finale où lon retrouve également une légère amertume de houblon herbeux ainsi que des notes dalcool réchauffant. Post-goût long, moyennement amer de rôti, de café, de chocolat, léger de houblon et dalcool avec des notes fruitées (moût de cerises). (automne 2006)","Richelieu, Quebec, CANADA","Viper666"
1975,"2009-05-31",3.7,"On tap at brewery. 5oz sampler. Black. Aroma is really sweet and syrupy. It was interestingly surprising. Aroma was also roasted malt. Taste is roasted malt and still that great syrupy sweetness. Some bitterness was felt and some hints of hops maybe (not sure). Very nice. I felt it would make a nice stout to drink with deserts because of its syrupy sweetness.","Québec City, Quebec, CANADA","Fred82"
1975,"2009-03-15",3.8,"Sample tray. Very black. Dark brown scent. Black...thick...viscous...oily...black velvet.","Stampede City, Alberta, CANADA","presario"
1975,"2008-09-28",4.0,"en fût sur place, d’emblée un bon stout, belle couleur noire, mousse beige, goût prononcé de torréfaction, chocolat, café, moins ronde que le bedon mais plus soutenue comme goût.","Longueuil, Quebec, CANADA","rodenbach99"
1975,"2008-09-01",3.6,"Enjoyed at Festival Bières et Saveurs 2008. Opaque black with roast, malty creamy aroma.  Mocha head with lace.  Licorice, creamy chocolate, and roasted barley is the taste.  Fairly full mouthfeel.","Toronto, Ontario, CANADA","Sammy"
1975,"2008-04-27",3.7,"On tap at the brewpub. The color is black with a dark beige head. The aroma is of strong coffee. The taste is also of coffee but also of toffee and 85% dark chocolat. This is one of my favorite stouts.","Ste-Therese, Quebec, CANADA","LadySusan"
1975,"2008-02-15",3.5,"A letdown, considering the ratings for this beer so far. I liked their other stouts way better. Plummy, roasty aroma, a subtle hint of sweetness and chalk. Very chalky, bitterness. Not too much going on if you ask me.","New York, New York, USA","puzzl"
1975,"2008-02-12",4.0,"On tap @ the brewpub.  Pours black with small tan head.  A bold aroma screams out of this one, incredibly roasty with coffee.  The taste backed up the aroma nicely.  Really assertive roast in this brew, with chocolate and coffee jumping out.  Slightly thicker than average mouthfeel with a long roasty bitter finish, with some chocolate sprinkled in.  Color me a huge fan of this one.","Hoboken, New Jersey, USA","MaxxDaddy"
1975,"2007-10-01",4.0,"Draft at the brew pub. Poured a deep dark black with a creamy light tan head. Aroma was fantastic with strong coffee, chocolate, tobaccoand tar....very nice indeed. Creamy full bodied palate. Flavor was two steps down from the aroma but very very nice none the less, mainly coffee and chocolate. One of the best beers that I sampled from Bedondaine.","Toms River, New Jersey, USA","dmac"
1975,"2007-08-29",3.6,"Roast coffee aroma, chocolate as well, black, pours a small dark tan head.  Flavour is coffee and dark chocolate. Medium bodied, very well balanced, pleasant bitterness. Great!","Toronto, Ontario, CANADA","DougShoemaker"
1975,"2007-06-17",3.6,"On tap at brewpub
Appearance :Pitch black, stoic ebony with coffee dark creamy foam.  
Aroma: Light roasty dark malts with hint licorice.Flavour/Palate: 
Medium bodied. Slightly earthy, dark roast followed. Creamy, softer finish. This ale has gentle nature, soft smoky touches, sweetened with coffee cake feel. Alcohol of good qualities, very smooth noticeable only as warm filler.14,5/20","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1975,"2007-06-13",3.8,"Black in colour with dark ruby edges, small beige coloured head, some light patchy lacing.  The aroma was rather sweet, dark fruits, liquorice, chocolate roast.  The flavour has lots of dark fruits, berries, coffee, lots of chocolate, raisins, roasted coffee, cherries, light smoke.  Lightly bitter mouthfeel, medium body, medium carbonation.  Finishes long, lingering roasted coffee bitterness.  Really good, no apparent alcohol, only a very light warmth.
Draught at <a href=http://www.ratebeer.com/Places/ShowPlace.asp? target=blank>Bedondaine et Bedons Ronds in Chambly, Quebec on December 28, 2006.","Peterborough, Ontario, CANADA","radiomgb"
1975,"2007-03-05",3.8,"Dark-brown-not-quite-black body topped by a small tan head.  The cacao, berries and brown sugar flavours work very well together.  A bit floury.  Somewhat sticky but very nice body texture.  Carbonation level is excellent.  Very nice mouthfeel.  7% is apparent but not more.  Kind of felt like a cross between a fruity stout and a scotch ale.  I have found memories of the Dernière Brosse and have no memories my dernière brosse.","Montreal, Quebec, CANADA","Glouglouburp"
1975,"2006-09-07",3.4,"Draught glass at the brewpub on 8/26/06.Thick-looking, fudge-colored deep brown/black body is opaque, with some magenta-orange hues on the edges and a small, but neat, dark beige head.  Some moderate lacing as it proceeds down the glass, and strong retention.Oats and chocolate-tipped cigars rise up from the glass, not challengingly so, but luxuriously and seductively.  Moves towards chocolate-covered raisins, with a hint of Spanish coffee-like intrigue.  This might also be taken as sharpness, but the unfiltered nature and the gummy thickness really make it difficult to come off as sharp.  Some pale sugars and a creamy vanilla note are stronger as it warms, with light alcohol apparent.A medium body, quite well-attenuated for a foreign/export stout, is immediately apparent, and although there is a chewy, fudge-like texture, the sweetness doesnt match, allowing it to go down rather easily and appear more watery than it really is.  Bits of coffee beans, but mostly dry fudge, chocolate-covered raisins, hints of vanilla and a touch of alcohol bite.  Carbonation is moderate, not quite as soft and tight as it could be, leading to more of a spritzy sensation and less a creamy one.  Dark fruits are lightly apparent, mixing with the alcohol, as it warms and becoming intertwined with residual sweetness.  Though I should note, this is hardly overt in its alcohol apparency, just slightly noticeable.  Some minty/grassy hops grace the palate through the middle of the flavor, but are otherwise completely lacking.","Boston, Massachusetts, USA","ClarkVV"
1975,"2006-04-16",4.5,"But sur place. Noir avec un bon collet. Arome de moka et de malte roti. Goût pas trop fort dalcool, bonne présance de cacao. Bravo!","Boisbriand, Quebec, CANADA","Quevillon"
1975,"2006-03-09",3.8,"Pub en fût-Noir opaque. Belle mousse, nez chocolaté-moka, bon goût de rôti. Lalcool ne prend pas le dessus. Excellente","Chambly, Quebec, CANADA","punkska101"
1975,"2006-03-07",3.5,"Draft-Une noire opaque avec une mousse beige. Forte odeur dalcool et de malte. Très aqueuse, elle se démarque quau fond de la bouche. Goût de malte brûlé, café, chocolat.--Draft-Dark black one with a thick beige foam. Strong odor of alcool and malt. Very aquaeous. Taste of burned malt, coffee, and cocolate.","La Prairie, Quebec, CANADA","Paskal"
1975,"2006-01-03",3.0,"Beautiful black robe, with no chill haze to dull it up, and a somewhat decent mocha head that slowly tapered away at around the half-pint point.
The usual combo of cocoa and coffee, the fusel alcohol then creeps up on you quite cool and solvent-like in the nose, with plums and other dark fruits in the mix.
Smooth carbonation, nice roasted malt and decent body, however it sort of turns to ashes in the finale, leaving it dry and a little flat in the end.","Montreal, Quebec, CANADA","Goldorak"
1975,"2005-12-31",3.7,"Sampled at the brewpub after the Montreal YeHa! 2005 with mds, tiggmtl and Olivier_MTL.   Dense black with a bit of lasting head and a touch of lace...dark, lightly smoky-sweet, roasty aroma with a bit of prune...gorgeous silky mouthfeel, lovely mix of dark chocolate and lightly roasted coffee...very low carbonation, gets very sweet and milky at the finish.","Beloit, Wisconsin, USA","muzzlehatch"
1975,"2005-12-31",4.0,"Deep dark with light burgundy hues, nice lacing moka head. Sweet chocolate caramel and light coffee notes in aroma. In mouth, rich sweet chocolate malt, prunes and cherry notes, alcohol wamth coming out. Rich bodied, silky and classy.","Ottawa, Ontario, CANADA","Lubiere"
1975,"2005-12-29",3.8,"Nice balance between the huge, roasty malts and the intense bittersweet chocolate with plenty of grapey notes in the aroma.  Opaque black body is topped by a low but lasting, large bubbled, brown head that recedes to a partial cover with some lacing.  Very strong roastiness with liquorice and grape notes up front in the flavour.  Chocolate emerges mid-mouth without being overly sweet.  Strong roasty bitterness lingers in the finish.  Medium full body with a thick, chewy texture and moderate to strong carbonation that engages the tongue and tastebuds.  Sampled on tap at the brewpub with mds, muzzlehatch and Olivier_MTL.","East York, Ontario, CANADA","tiggmtl"
1975,"2005-12-20",3.9,"draught. deep black body with a rocky mocha head that dissipates into a bubbly ring. aroma is quite nice - very chocolatey, with raisin, and dry coffee roast. tons of roast and bitter chocolate notes. creamy smooth palate. the finish includes bitter coffee and has a touch of raisin. very nice.","Toronto, Ontario, CANADA","mds"
1975,"2005-11-23",4.1,"[On tap at the brew-pub - 5oz glass, chilled (rating #8)] 

To my taste, this is one of their best beer.I want another!
Thats a Stout alright.
Pitch black, roasted malt, dark/chocolate malt.. Powerfull fruity taste despite the coffee dominance.. a nice hop/bitter finish...","Montreal, Quebec, CANADA","Siroy"
1975,"2005-11-12",3.8,"Verre à la brasserie. Arôme: Odeur de café et de petits fruits (?). Apparence: La couleur est noire opaque. Présence dun mince col mousseux beige foncé et dune large dentelle sur le verre. Saveur: Goût de café et de chocolat. La durée de larrière goût est longue. Palette: Le corps est moyen et la texture est crémeuse. Leffervescence en bouche est moyenne. Présence de torréfaction en arrière goût. (Rating #344)","Montréal, Quebec, CANADA","TaktikMTL"
1975,"2005-11-11",3.2,"Deep black color, with a tan-colored head, with roasted malt, dark malt, hint of chocolate, even note of nutmeg and cacao aromas folow through on a medium-bodied palate with black coffee, burnt malt, roasted malt, touch of vanilla and cacao, also note of roasted coffee beans, leading towards a dry roasted bitterness finish.","montréal, Quebec, CANADA","rederic"
1975,"2005-11-05",3.8,"Aroma:good chocolate and rosted malt aroma...
Appearance:black,light tan head...
Flavor:Good chocolate flavor,sugar....","ste-catherine, Quebec, CANADA","GonZoBeeR"
1975,"2005-10-31",3.8,"Undoutedly black pour, forming a beautifully lacing dense tan head. Oatmeal like apparently thick nose. Sweetish floury, faintly fruity and dark malty flavors. Rounded palate though quite airy, progressive carbonation. Not very complex, but a mouthfull of dark malts with impeccable balance between the mellow cofee-like roastiness and sweet chocolate/vanilla kiss. Highly drinkable for its size. A beer of no compromises nor extremes.","Montreal, Quebec, CANADA","Rastacouere"
1975,"2005-10-07",4.2,"Robe noiresurmontée dune mousse brune épaisse, persistente et en dentelle. Arômes de cassonade, de café et de cerises. Saveurs de chocolat sucré, de cerises. Texture parfaite, moelleuse. En réchauffant, le café et le rôti prennent plus de place. Très bien!!","Saint-Ours, Quebec, CANADA","Miguel"
1975,"2005-10-02",3.8,"UPDATED: MAY 25, 2009 The Lure:Dark chocolate and fruity molasses rise slowly above the sticky lacing. Mostly sweet and roasty, but never outgoing, you can easily perceive that something rich resides within.

The Festivities:A decadent, rich mouthfeel with dark chocolate and molasses recalls Bièropholies Imperial Stout. Balanced, as all Bedondaine beers, with mild fruitiness and delicate roasted malt bitterness as a contour to the lip-smacking malt sweetness. Not exactly to any style, and I love it.

Transcendence:Sturdy walls offer warming protection.","Montreal, Quebec, CANADA","MartinT"
1975,"2005-09-26",4.0,"Pours a jet black color with very small brown highlights and a thin brown head. Sublime aroma of chocolate, cherries and roasted malt. Excellent flavor of chocolate, cherries and strong, dominant roasted malt, strong bitter finish. I like that the malt is so strong and dominating, amazing. The body is full, the texture is more silky than dry and the carbonation level is low. Well, Bedondaine does it again, Im in love with this beer !","Montreal, Quebec, CANADA","beerbuzzmontreal"
