"beer_id","date","rating","text","user_location","user_name"
1690,"2017-05-26",4.2,"Warka 17.09.2017/Z1. Kolor zolty, prawie pomaranczowy. Piwo jest bardzo metne, piana drobna i nie zostawia sladow. Zapach.. wspanialy! taki typowy sok multiwitaminowy, bardzo wyrazny. Niestety slabe tutaj oznaki weizena, ale ten czarujacy zapach w pelni to rekompensuje. Smak jest juz mniej wyraznie multiwitaminowy, za to piwo jest mocno kwasne (co dodaje mu orzezwienia) i w posmaku pojawia sie juz banany. Zwlaszcza, jak po czasie piwo sie ogrzewa, to coraz wiecej typowego weizena, a mniej owocow. Kurde, wyjatkowo smaczna pszenica, chyba najlepsza jaka pilem. Zniewala swoja owocowoscia, klasa!","POLAND","mati128xd"
1690,"2017-05-19",3.6,"Na zdrowie, Salud, Kampai, Prost, Skaal, Zivjeli, Fenékig, На здоровь& Na zdravi","","irenecus"
1690,"2017-05-19",3.1,"Nie do końca moje smaki zeszły się z tym piwem. Dość mocna kwaskowatość, kompletne przytłumienie przez sok owocowy, praktycznie brak smaków piwa bazowego. Smakowało mi to bardziej na radler. I jako taki go polecam, tym którzy szukają w tym weizena mocno odradzam","POLAND","zbyszek_cz"
1690,"2017-05-16",3.7,"Bottle courtesy of Jashiu, many thanks! Pours a hazy light yellow with a white head. Passion fruit, lemon juice, wheat, white grapes and pear drops. Very fruity, sweet, light (candy like) acidity. Nice.","NETHERLANDS","MonsterMagnet"
1690,"2017-05-14",4.1,"Gęsta, żółta barwa. Wygląda dosłownie jak sok. W aromacie sporo marakui, nuty weizenowe bardziej w tle. W smaku intensywnie owocowe z lekką kontrą kwaskową.
Bardzo orzeźwiające piwo, dobre na ochłodę w upalne dni.","POLAND","artolan"
1690,"2017-05-14",4.2,"Barwa pomaranczowa, metna i gesta, piana biala z zoltymi akcentami, wysoka, powoli opada, osadza sie na sciankach wraz z miazszem, zapach marakuji, troche zieleniny, w smaku marakuja, sporo miazszu, jest i kwasowosc, goryczka mala, niezle, wysycenie srednie uciekaw w piane.","Wolsztyn, POLAND","zelltm"
1690,"2017-05-09",3.8,"Kolor to coś pomiędzy pomarańczowym a żółtym, ze wskazaniem na ten drugi. W aromacie na pierwszym planie jest oczywiście marakuja. Przechodzi ona w aromat charakterystyczny dla piw pszenicznych, z lekko palącym finiszem. Biorę pierwszego łyka i nie spodziewałem się aż tak kwaśnego smaku, aromat tego nie zapowiadał. Piwo jest z jednej strony trochę mdłe, a z drugiej bardzo orzeźwiające. Marakuja daje kopa, czuję jakbym się wgryzał w jej miąższ, pszenica wszystko gładzi i uspokaja. Piwo jest oczywiście gładkie, aksamitne, pijalne, itp.","POLAND","piwneopinie_pl"
1690,"2017-05-08",3.7,"Piwo o ciemnożółtej barwie. Totalnie zmętnione. Piana dość obfita przy Nalewaniu, ale szybko znika. Aromat to marakujowa bomba. Pachnie jak miąższ owoców marakuji. W smaku marakujowa nuta staje się dużo bardziej wytrawna. Dochodzi fajna kwaśność. W tle nawet majaczy lekka goryczka. Wysokie wysycenie jak najbardziej pasuje do tego piwa. Mega rześkie i pijalne. Super 👌","Kraków, POLAND","antsaluga"
1690,"2017-05-08",4.1,"Barwa jasnopomarańczowa, piwo mętne. Bardzo obfita, dość gęsta, biała piana. W aromacie po prostu inwazja marakui. Generalnie jest bardzo intensywnie i raczej kwaśno. Nagazowanie niskie - dwutlenek poszedł w pianę. W smaku kwaśne. Oczywiście owocowe, ale marakuja to nie jedyne co czuć, bo piwo ma lekki, pszeniczny charakter. Moim zdaniem jest lekki banan.","","bedzinianin06"
1690,"2017-05-06",3.7,"0.5 bottle @ home  Ultra hazy orange color. Passion fruit everywhere. Same goes for the flavor. Same goes for the finish. Medium, thick, flat. Incredibly fruity but unlike those flavored beers it is also genuine and natural at the same time.","Århus, DENMARK","KoNrRiI"
1690,"2017-05-06",4.1,"Jasne, mętne, ulotna piana. W zapachu bomba owocowa - bardzo dojrzała marakuja, mango, banany, chyba liczi. Kwaskowe, niska goryczka, wysycenie średnio-wysokie. W smaku mango chyba nawet mocniejsze od marakui. Świetne piwo, chociaż możliwe, że moją ocenę zawyżą fakt, że było tym, o czym marzyłem, bo bardzo ciepłym dniu.","POLAND","aardvark1"
1690,"2017-05-06",3.7,"Barwa jasna, zamglone. Piana gęsta,drobno pęcherzykowata. Dosyć szybko opada. W aromacie bardzo wyraźna marakuja. W smaku owocowe. Trochę kwaśne, trochę słodkie. Bardzo orzeźwiające.

Po drugim nalaniu do szkła, przypomina gęsty sok owocowy, mocno brudzi szklankę. Całkiem inaczej niż za pierwszym razem. Trochę zgłupiałem :) Jakiś czas stało w pionie w lodówce, osad mocno opadł co dało dwa całkiem inne obrazy tego trunku.","POLAND","lkowalkowski"
1690,"2017-05-04",2.8,"50cl bottle. Pours very hazy pale golden colour with a mid-sized good lasting off-white head. Aroma of passion fruits, wheat, a bit artificial. Taste of soft tart fruits, passion fruits, wheat, yeast...","P´Castle, GERMANY","Beerhunter111"
1690,"2017-05-04",3.7,"Warka do 17.09.2017 
Wysoka, drobna, biała piana. Mocno zmętnione, kolor soku pomarańczowego 100%. 
Aromat bardzo przyjemny, słodki, marakuja, banan, pszenica. 
Nie jestem fanem weizenów, ale tutaj w połączeniu z marakują jest super. Jest lekko kwaśne, marakuja i pszenica grają tutaj na kubkach smakowych na zmianę. 
Wysoko wysycone, goryczka praktycznie niewyczuwalna. 
Jedyny minus to ogromna ilość osadu.","POLAND","mats1337"
1690,"2017-04-30",3.7,"Barwa ciemnożółta, piana drobnopecherzykowa. W aromacie marakuja, owoce tropikalne. W smaku dominująca marakują, niska goryczka wręcz niewyczuwalna, bardzo pijalne. Jedyne do czego można się przyczepić to po lekkim ociepleniu traci na wyglądzie, pojawiają się grudki na ściankach.","POLAND","darcyy98"
1690,"2017-04-28",3.7,"Barwa jasnożółta, spore zmętnienie, nie najgorsza piana. W aromacie przede wszystkim marakuja, wyczuwalny jest również banan. W smaku wyraźna kwaśność, marakuja, nuta weizenowa, niska goryczka. Fajne, ale niczego nie urywa.","POLAND","Szopeen"
1690,"2017-04-28",3.5,"Bottle shared at Maakuns. Pours a bright yellow with a small white head. Sweet malts, very fruity, melon, passion fruit, fruit candy. Overly fruity and sweet but quite nice. Medium mouthfeel, low carbonation.","NETHERLANDS","Svartvit"
1690,"2017-04-28",3.6,"Bottle shared at Maakuns, ""Dont take that THT away from me""-tasting. Thanks to Maakun. Hazy yellow/golden with thin white head. Sweet malts, passion fruit, ripe melon, light lemon, milkskin, wet paper towels, this seems only temporary, becomes overly fruity again afterward. Moderate sweet and light bitter. Medium body and soft carbonation. Very juicy feel. Nice fruitjuice.","The Hague, NETHERLANDS","sjogro"
1690,"2017-04-28",3.5,"Bottle shared, thanks to Gebels for the beer! Cloudy light golden with white head. Quite some passionfruit, light dough, some sour berries, quite milky, grassy, light yeast. Mostly passionfruit with milky dough. Light sweet with a sharp tart passionfruit kick. Under medium bodied with milky feel.","The Hague, NETHERLANDS","Maakun"
1690,"2017-04-25",4.0,"Kolor mętny nieprzejrzysty, ciekawy ładny - żółto, pomarańczowy. Piana się wzbija wysoka, biała przyjemna. 
W smaku przede wszystkim kwaskowość, przebita silnym akcentem marakui. W posmaku nieco drożdży i goździki. Złożone, ciekawe, silne. 
W posmaku pozostaje kwasek, w ciemno waliłbym, że to jakieś smakowe gose. Goryczka niewyczuwalna, gazu przeciętnie 
Bardzo dobre piwo, ciekawe, smak marakui silny ale niewymuszony. Przede wszystkim nie słodkie i zaklejające co jest największą wadą wszystkich piw z sokiem.","Otwock, POLAND","buki"
1690,"2017-04-25",3.7,"Kolejny hollywoodzki klasyk, tym razem witek zalany marakują, dla fanów piw upodabnianych do soczków z kartonika. Osobne hołdy jak zwykle za genialną etykietę.","warszawa, POLAND","wojanex"
1690,"2017-04-25",3.4,"Obfia piana, mętne, barwa żółta. W aromacie marakuja, pszenica, troszkę banana. W smaku to samo. Taki fajny soczek jest z tego piwa.","Warsaw, POLAND","AaronIPAAPA"
1690,"2017-04-24",3.6,"Aroma of exotic fruit juice with notes of tough yeastiness and wheaty, bready hints. Hazy (literally muddy) orange in the glass with minimal head. Taste is semi tart with flavor of passion fruit and touch of exotic sourness. Also bread-like notes are noticeable. Finish is definitely tart with some hoppy touch in the background. Interesting.","that shaggy maggot, POLAND","MikeBeermaster"
1690,"2017-04-24",3.6,"Butelka. Aromat marakui i pszenicy. Smak słodko-kwaśny, sporo marakui i tropików. Całkiem ok.","Lodz, POLAND","Mesjasz"
1690,"2017-04-24",3.9,"Butelka. Piana obfita, dwa rodzaje piany: nalewane bez mieszania - biała drobnopęcherzykowa; nalewane z uprzednim zamieszaniem - żółta drobnopęcherzykowa; opada powoli do cienkiej warstwy na powierzchni piwa, koronkowanie świetne. Barwa żółta, mętne jak sok. Aromat intensywny, dominująca marakuja, nuty banana i multiwitaminy. Goryczki brak. W smaku intensywna marakuja, początkowo słodycz tego owocu, przechodząca od razu w kwaśność na średnim poziomie. Pełnia średnia, nasycenie średnie minus.","Oberschlesien, POLAND","FurgajoncyHnys"
1690,"2017-04-23",4.0,"Bottle. Pours cloudy yellow, with white head. Strong aroma of passion fruit and wheat notes. Somewhat sweet, distinctly tart, extremely juicy. A very good fruit beer.","POLAND","scirtes"
1690,"2017-04-23",2.9,"W aromacie czuć że będzie kwaśne, poza tym marakuja, tropikalne owoce, z tyłu przebija się pszeniczny goździk. Barwa intensywnie żółta, całkowicie mętne, piana skąpa, ledwo co się tworzy, trochę jak na kwachu. W smaku też kwaśne i wydaje mi się że nie z soku tylko piwo jest zepsute. Poza kwasem niewiele się dzieje, jakieś owoce się przebijają, ale bardzo nikłe. Na finiszu delikatna goryczka. Przyjaciółka określiła je jako skwaśniały sok z jakiejś brzoskwini i ma sporo racji. Chętnie powtórzę najlepiej z kega, to jest na 90% zepsute. A jako kwach jest przeciętne.","Muszyna, POLAND","Cybuch"
1690,"2017-04-23",3.8,"Piękny wygląd, jak świeżo wyciśnięty sok z pomarańczy. Piana jasna, niezbyt wysoka, miąższ zdobi całe szkło. W aromacie uderzenie marakui, do tego mango, multiwitamina, obecne także goździki, aromat przypomina sok owocowy. W smaku mega owocowe, odczuwalny jest również delikatny banan który przypomina o pszenicznym charakterze. Pełnię smaku dopełnia gęsty miąższ. Obok owocowej słodyczy, gładkości obecny również kwasek. Całość świetnie skomponowana. Choć hefeweizen nie jest specjalnie porywającym stylem to trzeba przyznać że to piwo jest bardzo ciekawe. Kolejne świetne piwo na lato","POLAND","MatiF96"
1690,"2017-04-22",3.1,"I remember the noisy slogans on the craft pubs when the beer revolution in Poland started: ""we dont serve the beer with juice/syrup!!!"" And what happens a few years later? A general amazement over a beer which passion fruit juice plays the first role in... I promise to myself- never again will I follow the Kopyras advice. The beer is a simple lemonade (aka passionade), just a sparkling soda with some secondary signs that it is still a beer. To be very fair: this fruit gives an excellent, multi-dimensional effects, nice sourness against a shy sweetness, all together very refreshing and yummy. Curious, undescribable aftertaste on the tongue. But thats not a beer, a similar effect could have been achieved adding those loads of fresh juice to the tea, sprite or water. What is damn sure, you hit on every single chick with this beer, thats a hint!","Gliwice, POLAND","mieszal92"
1690,"2017-04-22",3.2,"Barwa pomarańczowa, piana duża. Aromat owoce egzotyczne ( głównie maracuja ), pszeniczna słodycz. W smaku maracuja, cytryna, limonka, pszenica, kolendra. Dobre to choć w ciemno nie wiedziałbym że to pifko.","Sosnowiec, POLAND","murzyn"
1690,"2017-04-22",3.7,"Chmiele:  Magnum 
 Dodatki:  Sok z marakui 
 Data ważności:  17.09.2017 
 Kolor: intensywnie pomarańczowy, okrutnie mętne. 
 Piana:  Z tak pojemnym szkłem można zaszaleć z nalewaniem i agresywnie lać z góry, bez obaw, że piwo się wyleje.
Piana bieluteńka jak śnieg, drobna.
Na starcie wysoka i bujna.
Szybko niestety opadała do milimetrowej obrączki.
Na ściankach szkła nie ma żadnych jej pozostałości. 
 Zapach:  Aromat jest całkowicie zdominowany przez marakuje.
Pamiętam jak byłem mały i tata przywoził z Holandii soki w kartonach z tego właśnie owocu. Intensywność zapachowa jest zbliżona.
Troszeczkę z tyłu pojawiają się charakterystyczne dla stylu nuty pszeniczne.
W dalekim tle inne bliżej nieokreślone owoce egzotyczne.
Ładnie, mocno, już mi ślinka cieknie od samego zapachu. 
 Smak:  W smaku raz po raz słodkie od marakui, ale zaraz po przełknięciu solidnie kwaskowate.
Marakuja łączy się z posmakami cytryny, limonki i soku z pomarańczy.
Pszeniczne akcenty widoczne tak aromacie, jak w smaku.
Piwo ma bardzo gęstą teksturę, zbite ciało.
Pijalność trunku pomimo wysokiej kwaśności jest wyjątkowo wysoka.
Smaczne. 
 Wysycenie:  Średnie, do wysokiego. 
 Podsumowanie: 

Fajne, lekkie i orzeźwiające piwo. Nie wiem tylko ile ono ma wspólnego ze stylem German Hefeweizen ;)
Profil piwa jest całkowicie zdominowany przez sok z marakui.
Trapeze jest mocno kwaśne z domieszkami owoców cytryny, limonki, czy pomarańczy.
Pszeniczne akcenty zostały zachowane, ale stanowią one zaledwie tło kompozycji.
Piwo top w stylu, ale Niemcy chyba wyrywają włosy z głowy widząc takie ""dziwadło"" ;p","Sosnowiec, Poland, POLAND","Biroholik"
1690,"2017-04-22",2.8,"Sok z marakui z dodatkiem piwa. Turbo marakuja z minimalnymi nutami piwnymi. Solidnie kwaskowate, lekkie nuty zbożowe. Pije się to przyjemnie - co do tego nie ma wątpliwości ale nie szanuję tego napoju jako piwa. No i nieistniejąca piana.","Ziemnice, POLAND","LordBrew"
1690,"2017-04-21",4.0,"Aromat: z butelki skoszone siano, marakuja, banan i lekkie goździki, ze szkła podobnie, czuć głównie weizena okraszonego marakują
Smak: lekko słodki, kwaśny, bardzo zbożowy, do tego banan i marakuja, lekka piwnica w tle, goryczka niska, ale wyczuwalna
Wygląd: mlecznożółta barwa, silne zmętnienie, piana bladożółta, drobnobańkowa, dosyć szybko opada, nie zdobiąc szkła
Podniebienie: wysokie nagazowanie, średnia pełnia, lekkie wrażenie gęstości, pijalne, orzeźwiające
Podsumowanie: pyszne, naprawdę udane połączenie, nieprzesadzone w żadną stronę","£ód¼, POLAND","mclaren14"
1690,"2017-04-21",3.0,"Z: kwa?no, marakuja. S: slodko, kwa?ne. Mocno sok, mega sok. Taki lepszy cornelius.","Warsaw, POLAND","Drago7"
1690,"2017-04-20",3.9,"Bardzo smaczny gazowany sok. Nuty klasyczne dla weizenów mocno ukryte, na pierwszym planie marakuja, Uważam, ze to udane i dobre na ciepłe dni piwo.","Warszawa Ursus, POLAND","matoss"
1690,"2017-04-20",3.7,"Piwo metne w kolorze zlotym z obfita biala sredniopecherzykowa piana. W aromacie marakuja, cytryny i troche banana. W smaku zdecydowanie kwasne z lekko slodycza na finiszu. Wysokie wysycenie i praktycznie brak goryczki. Dosc geste i polpelne cialo, mega pijalne i orzezwiajace. Moge takie pic przez cale lato.","POLAND","bonev"
1690,"2017-04-19",3.6,"citrus, maracuya, basement aromas, orange, cloudy, white foam, frothy, light sweetness, lightly sour, medium body, oily feel, average carbonation,","Toruń, POLAND","kamilinho"
1690,"2017-04-19",3.5,"Marakui jest mnóstwo. Zarówno w aromacie jak i smaku. Z czasem dochodzą do głosu nuty weizenowe - głównie banan. Niespecjalnie mi tu pasują ale i tak jest dobrze. Marakuja dała sporą kwaśność, większą niż w niejednym zakwaszanym piwie, co zwiększa pijalność.","Warsaw, POLAND","fidgetymidget"
1690,"2017-04-19",4.1,"Byłem sceptycznie nastawiony do tego piwa, ale pomyliłem się. Marakuja nie dominuje ani w smaku ani w aromacie. W aromacie klasyczne weizenowe nuty, banan, goździk, do tego ekstra tropiki marakujowe, w smaku bliżej wibiera, kwaskowate, owocowe. Wysycenie lekkie, świetnie orzeźwiające. Kolor jasnożółty, piana drobnopęcherzykowa, średnia.","Warsaw, POLAND","homeini"
1690,"2017-04-19",3.6,"Marakuja, kwaśne klimaty, lekkie, orzeźwiające, trochę jak oranżada. Spoko i tyle.","Warsaw, POLAND","Kapsel"
1690,"2017-04-19",3.7,"UPDATED: JUN 13, 2017 Butelka 500ml. Barwa złocista, piwo zmętnione, dość wysoko nasycone. W aromacie i w smaku wyraźna marakuja, która daje fajną kwaskowość. W tle pojawia się banan i goździki. Bardzo pijalne, choć bąbelków mogłoby być mniej.","Kozy, POLAND","Jurzak98"
