"beer_id","date","rating","text","user_location","user_name"
2281,"2015-09-26",3.5,"Copper pour. Nose is big coconut. Taste is coconut, booze, lots of wood.very boozy.","","knickskicks"
2281,"2015-08-01",3.0,"Bottle at home, courtesy of Ratman and muled by Kevin. Pours murky brown with a small, fizzy off-white head, short retention with no lacing. Aroma is coconut, toast and nutty malt, figs and dates, vanilla, and brown sugar. Flavor is sweet toast and nutty malt, vanilla, spicy alcohol, dates, figs, and a sweet finish. Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
2281,"2015-07-26",4.0,"Backlog. Bottle->snifter. Deep brown with small tan head. Candy, dark fruit, caramel, spice. Definitely taste lots of booze. Not cloying, somehow. Tasty, but in limited quantity for sure.","Falls Church, Virginia, USA","DCLawyer"
2281,"2015-07-19",3.9,"had a few times since the release, still massive .. . plum, candied fruit, burnt sugar, booze, and monk jizz .. mouth is full and boozy, still amazed how smooth it is at 20% .. really a delight to drink, will age well for the next decade .. . . drink sand, save water",".....Manchester United.........., Texas, USA","SudsMcDuff"
2281,"2015-07-16",4.3,"Bottle. Excellent dark fruit aroma with bourbon, vanilla, oak and booze. Pours dark reddish-brown with a thin light brown head with poor retention and no lacing. Starts with sweet dark fruit as well as a rich sticky sugar sweetness as well. Finishes smooth and dry with vanilla, bourbon, oak and huge warming booziness at the very end. Nice sipper that doesn't hide the booze, but I'm not sure that's what they were going for and it is quite delicious.","","zoucrew102"
2281,"2015-07-05",4.1,"Elle a exactement 1 an et la madérisation nest point démesurée, des épices et des petits fruits sont noyés dans les sucres volcaniques. Malgré tout, cest excessivement facile dapproche avec sa corpulence élégante et raisonnablement chaleureuse. Je suis très satisfait de lexpérience globale, merci Avery.","San Diego, California, USA","Marheb"
2281,"2015-05-26",3.7,"Bottle. Dark reddish brown pour, with a small light tan head. Caramel, raisin, dates, rich malts, sweet, sugary, and lots of alcohol. Boozy and warming, but thats expected considering the abv. Cant drink much of this.","San Diego, California, USA","JohnnyJ"
2281,"2015-05-19",3.6,"Pour out of 12 oz bottle, thanks Aaron! Dark murky brownish pour with off white head, aroma brought notes of caramel, booze, rum, dark fruit, bourbon into a bit of dark cocoa, roasted malt.Taste was brown sugar, dark fruits, booze, some bourbon into a bit of vanilla, some spice notes, finishing sweet, boozy, burning. Needs some time, but overall decently crafted.","East Lansing, Michigan, USA","arminjewell"
2281,"2015-05-16",3.8,"Wow. It poured a clear brown color with a tan head. The aroma was of toffee, dried fruit, spices, bourbon and coconut. The taste was similar to the aroma with more toffee, dried fruits, brown sugar, spices and loads of bourbon. The palate was medium bodied and very smooth. Very tasty.","Wentzville, Missouri, USA","jandd1983"
2281,"2015-05-09",3.8,"12 ounce bottle. Pours a dark reddish brown with an average tan head. Aroma of bourbon, malt, and fruit. Taste is bourbon, dark fruit, malt, caramel, and some wood. Very good to sip on.","Lansing, Kansas, USA","RobertDale"
2281,"2015-04-24",4.0,"Bottle with ajax25g, pleasure! Clear amber brown, tan edge head. Aroma of brandied candied butterscotch. Taste is rich, sweet vanilla and spiced creme brulee. Very tasty.","Charlotte, North Carolina, USA","Travlr"
2281,"2015-04-17",3.9,"Bottle. Brown pour, low, weak head, aroma rich with ripe fruit, carmel and malt. Taste is complex with carmel, toffee, dried fruit and booze, which comes is very strong in the end. Interesting, tasty, but too boozy, which detracts.","Bothell, Washington, USA","michaelinwa"
2281,"2015-04-07",3.8,"Bottle. An absolutely huge beer. Oily, sticky, rich, vanilla, sweet caramel, oak. Really great all around. Perfect for splitting with friends.","Middletown, New Jersey, USA","John25"
2281,"2015-04-06",3.7,"Bottle. Dark ruby with little head. Tons of dark fruit, vanilla, caramel, toffee and stingy alcohol. Rich and sticky. Am absolute beast.","","conway"
2281,"2015-03-10",3.9,"14/II/15 - 12Fl. Oz. bottle @ RBBWG IV (Beerlover_Bens place) - BB: n/a (2015-223) Thanks to Dennoman for sharing the bottle!
Little cloudy purplish red to brown beer, small irregular beige head, unstable, non adhesive. Aroma: very sweet, sugary, caramel, candied almonds, alcohol, cookie dough, sweet, caramel. MF: soft to no carbon, medium to full body. Taste: lots of alcohol, caramel, bit sugary, more alcohol and caramel, very boozy. Aftertaste: bitter hops, very boozy, alcohol, sugary, vanilla, sweet, more caramel and some milk chocolate.","Gent, BELGIUM","tderoeck"
2281,"2015-03-10",4.0,"Bottle. Pours dark brown with a small tan head. Aroma of bourbon, caramel, dark fruit, oak and raisins. Flavor was quite sweet and boozy with dark fruit, caramel, oak, vanilla, bourbon and toffee. Oily smooth texture, full bodied, soft carbonation. Awesome quad","Croydon, Pennsylvania, USA","Beerdedone"
2281,"2015-02-16",4.4,"This brew pours a dark brownish-amber color with a thin light beige head that recedes steadily to a wispy film. Short strings of lacing on the glass. Aroma of roasted malt, dark fruit and yeast. Full-bodied with flavors of caramel malt, earthy yeast, dark fruits and underlying vanilla. The finish is boozy and rich with a lingering malt and fruity yeast aftertaste. Ridiculous like most of the beers in this series, and very good all around.","Columbus, Ohio, USA","Dogbrick"
2281,"2015-02-15",4.6,"Thanks to Beerlover_Ben! 355 ml. bottle sampled @ RBBWG IV. Dark brown, little head. Nose is pure spirit, bouron, warming, light dates, mocha. Taste is sweet & very boozy, thick spirit / bourbon, lots of brown & candy sugar, very strong, light dates & liquorish. Thick malty body. Interesting, quite nice.","Antwerpen, BELGIUM","77ships"
2281,"2015-02-14",3.7,"UPDATED: FEB 15, 2015 Bottle @ RBBWG 2015 shared by Dennoman. Nice dark red-brown color with a dark brown head. Aroma and taste are malts, liquor, wood. OK Im drunk. And Im done for the night.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2281,"2015-02-14",4.1,"UPDATED: FEB 16, 2015 Bottle at RBBWG shared by Dennoman. Bourbon, vanilla, sweet, sugar. Much better than the 21. Alcohol. Nice tho!","Scheldewindeke, BELGIUM","ElManana"
2281,"2015-02-08",3.9,"Tasting at Matts, bottled Jul 17 2014Dark brown color, small head. Warm and alcoholic, not overly boozy; the caramel and malt flavor is good, mellow, nutty, some umami, Parmigiano, sweet.Very good.","Vancouver, British Columbia, CANADA","fiulijn"
2281,"2015-02-07",3.9,"7 Feb 2015, bottle. brown and murky. nose is big alcohol, lots of raisin, some nuts, moderate bready malt. med body and moderately fizzy. faint nuts up front then big raisins then really big alcohol. very nice. alcohol is huge and has some nail polish notes but the raisins and malt certainly compete. its not balanced but its great the way it is.","California, USA","Blairgus"
2281,"2015-02-05",3.3,"Bottle - Bourbon, boozy notes and some dark malts. Deep cloudy brown with a small beige head. Dark fruit, caramel and tons of booze. Heat and boozy notes. Not great.","Burnaby, British Columbia, CANADA","Ferris"
2281,"2015-02-05",3.3,"12 oz. bottle, pours a deep dark mahogany with a small tan head. Aroma is complex, with loads of bourbon barrels, dark fruits, and caramel malts. Flavour is complex and boozy, with notes of bourbon barrels, alcohol, caramel and dark fruits. A lot boozier than the BA 21, but still drinkable in small amounts. Not exactly cohesive, but a nice boozy sipper. Decent.","Vancouver, British Columbia, CANADA","mcberko"
2281,"2015-01-24",3.8,"Pours hazy dark chestnut brown with a medium khaki head, very fine lacing, low retention. Hot alcohol aroma with leather, stone fruit, bourbon, currant, toast, grass. Full body, good carbonation. Syrupy sweet, gentle bitter finish, strong alcohol flavor. Admirable and excellent for what it is, but ridiculously over-the-top.","Fort Collins, Colorado, USA","scoth"
2281,"2015-01-16",4.1,"12 oz bottle. Lots of Belgian candied sugar. Very sweet. Lots of booze. Caramel and brown sugar. 19% but doesnt taste a day over 15.","Illinois, USA","rxeight"
2281,"2015-01-16",3.8,"Deep Amber plum pour with a thin off white head .... Aroma of dark fruits, spicy with sugar plums, caramel malt and a bit boozy .... taste is sugary and of dark fruits (think dried figs), has some oak qualities .... Abv mostly hidden albeit a slightly bit there .... Mouthfeel is slick .... Some spicy bourbon qualities .... Kind of smooth for how big of a beer this is","Penndel, Pennsylvania, USA","italianjohn"
2281,"2015-01-11",3.7,"12oz bottle pours a dark brown color without any head. Surprising carbonation for such high alcohol. Lots of burnt toffee. Alcohol is a little harsh.","California, USA","Bule"
2281,"2015-01-03",2.4,"Malt, sugar, and bourbon smell. Taste is malt, belgian yeast, and a lot of alcohol booziness.","Phoenix, Arizona, USA","BiiruBierBeer"
2281,"2014-12-29",3.7,"Bottle thanks to Tom. Pours a dark cloudy copper with small off white head that lasts. The aroma is booze, wood, dark fruit, tobacco. Thick mouthfeel with strong dark fruit, booze, tobacco, wood. Good.","Houston, Texas, USA","djd07"
2281,"2014-12-27",3.1,"Hazy dark brown pour with a thin tan head. Nose is burnt caramel and dried fruits. Taste is the same and is very sweet and boozy. Slightly vegetal finish. Full slick palate with a strong alcohol warmth.","Corinth, Texas, USA","jhamp9"
2281,"2014-12-14",4.2,"Bottle shared with Damico. Pours a dark brown color with a thin tan head. Aroma of havy caramel and molasses with vanilla mixed in. Sweet syrupy caramel, with booze bite and some vanilla to smooth out the beer. The alcohol is somewhat hidden. Not as boozy as you would think.","North Caldwell, New Jersey, USA","Chalsk"
2281,"2014-12-10",3.1,"Clear amber pour with ivory foam. Nice pit fruit, vanilla, spicy yeast, toasted caramel aromas. Medium bodied. Big pit fruit, vanilla, toasted caramel sweet boozy flavors with spicy yeast, big warming finish----19% is a bit too much -----not bad I guess.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2281,"2014-12-04",4.0,"Bottle to glass. Pours a deep nut brown color with a thin light tan head. Heavy malts, molasses, light vanilla and bourbon in the aroma. Flavor is quite big, syrupy molasses sweetness, thick vanilla. Surprisingly well hidden ABV, especially considering the huge 19%! Thick and creamy mouthfeel with a lingering bourbon and molasses. Quite tasty!","Norfolk, Virginia, USA","Dr_Fellini"
2281,"2014-12-04",3.9,"Bottle. heavy roasted for thye malt, moderate cooked orange for the hops, moderate dough for the yeast, with alcohol, brown sugar and lots of dried fruit like fig, date and raisin. Head is small, frothy, light tan with slippery lacing and is mostly diminishing. Color is muddy dark brown. Flavor starts heavily sweet and lightly acidic, then finishes moderately to heavily sweet, lightly acidic and bitter. Palate is full, syrupy, with a soft to lively carbonation. with a harshly alcoholic finish. Somewhere between beer and booze, this Quadrupel was a chore to finish.","hobe sound, Florida, USA","glennmastrange"
2281,"2014-11-29",3.9,"Pours thick murky amber with no head. Aroma brings sweet malts, resiny more like a barleywine, but not boozy. Flavor is darn smooth for the ridiculous ABV with some burn on the end and as the temperature rises. The flavor brings spicy big sweet resiny Belgian yeast and some lighter sweet candi-like bready notes as well.","Royersford, Pennsylvania, USA","Damico"
2281,"2014-11-26",4.0,"The aroma is sweet, fruity, boozy, bready, ripe fruit, The appearance is deep brown, red hue, off white head. The flavor is fruity, bready, boozy. Drinks like a barley wine. The finish is boozy, sweet. Medium. Enjoyable.","Bellmore, New York, USA","tgncc"
2281,"2014-11-23",3.6,"Bottle... Pours clear, deep and new penny-copper with no head. The complex bouquet is an interwoven swirl of caramel, dried-dark fruits, tobacco and bourbon - loads of bourbon. Full-bodied with a thin mouthfeel and tickling carbonation. The flavor is super boozy with red-hot bourbon and accompanied by notes of caramel, vanilla and dates. Red-hot bourbon finale. Bottle courtesy of darkguardian!","Vero Beach, Florida, USA","hopscotch"
2281,"2014-11-22",4.5,"Bottle from Capones. First off, this beer is not for lightweights, so consider that. It is as intense, dense, and alcoholic as any beer Ive quaffed. Jet black thick pour, with nose of oaky bourbon, blackstrap molasses, nuts, dark malt, choc, cognac, and a flavor that contains all the aforementioned flavors. This is a sipper, and would pair well with a Maduro churchill cigar, a hunk of sharp cheddar, and a piece of crusty bread.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2281,"2014-11-21",3.8,"Pours hazy mahogany into a Trappist glass. Tan head with medium retention recedes to hug rim. Dark caramel and oak aromas. Hot toffee and bourbon soaked pit fruit upfront turning to vanilla and oak in the lasting burn.","Marblehead, Massachusetts, USA","thornecb"
2281,"2014-11-17",4.0,"12oz bottle. Poured a brown color with a small sized off white head. Brown sugar, dark fruits, some wood, and vanilla. Yeah, some alcohol in the finish, but it is almost 20%.","Lansdale, Pennsylvania, USA","hopdog"
2281,"2014-11-17",3.9,"Bottle shared with Dennis Bell. Nice full body, notes of wood, booze, caramel malts, dark fruit and spice.

The finish was warming and excellent.","Levittown, Pennsylvania, USA","MadIndian"
2281,"2014-11-15",4.1,"Bottle, 10/11/2014. Pours dark brown, wispy light tan head on the surface, medium ring of lacing around the glass. Aroma is rich and decadent - chocolate caramel toffee, dark bread, dark fruit accents, bourbon and wood, light vanilla. Taste is chewy dark caramel toffee, light chocolate notes, touch of ripe plum, dates, round barrel notes, fair amount of heat and booze adds bitterness but does not detract for me. Thick, creamy, not too sticky or syrupy. Nicely done big beer.","New York, USA","jbeatty"
2281,"2014-11-11",3.5,"Bottle. Pours brown tan head. Nose/taste of caramel, toffee, oak, dark fruit and bready malt. Medium body.",", New Jersey, USA","jtclockwork"
2281,"2014-11-11",3.5,"Bottle. Brown pour with tan bubbles. Dark fruit, tart tones, oak and barrel aromas. Super sweet, but dark fruit, oak and some barrel tones. Sour tones throughout.","Wayne, New Jersey, USA","vtafro"
2281,"2014-11-10",4.2,"12 oz bottle. Garnet brown with a decent beige head. Aroma is of bourbon, oak, raisin, prune, maple, brown sugar, and vanilla. Taste is of raisin, dried cherry, bourbon, oak, prune, brown sugar, and vanilla.","Arlington, Texas, USA","jkwalking05"
2281,"2014-11-10",4.0,"Bottle. The look is brown in color, beige head, and clear. The smell is toffee, sweet, nutty, caramel, raisins, char, fruits, good. The taste is sweet, fruits, alcohol, wood, raisan, toffee, and good.","Dallas, Texas, USA","travita"
2281,"2014-11-10",3.8,"Bottle: Poured a dirty murky brown color ale with a medium size foamy head with good retention and some lacing. Aroma of sweet malt notes with candi sugar and dry raisins is quite nice while also smelling of excess. Taste is quite sweet with loads of residual candi sugar notes with some dry fruits notes also perceptible and some warming alcohol easily noticeable. Body is full with limited filtration and good carbonation with quite a bit of warming alcohol. Quite extreme and not something I would drink on a regular basis but very enjoyable nonetheless.","Gatineau, Quebec, CANADA","Boutip"
2281,"2014-11-04",4.0,"Murky brown color with a tinge of mahogany and a fast fading light beige head. Very sweet and syrupy aroma of bourbon barrel, sticky caramel, candied plum, raisins, and a bit of leather. Taste is a bit harsh and boozy; a chaotic mix of residual sugar sweetness and oaky bitterness. Full body, smooth, but the carb is rather too lively. Long boozy finish.","California, USA","Ataraxia"
2281,"2014-11-04",3.5,"Dark pour with a deep brownish head, smells of raisin and hint of bourbon. Nothing out of this world, I prefer there pump(ky)n as its similar with more flavor.","Missouri, USA","tsadich"
2281,"2014-11-04",4.0,"Bottle poured a clear reddish brown with a lingering ring of tan foam. Aromas of toffee, candy sugar, dried fruit, spice, bourbon, light oak and light coconut. Palate was medium bodied and smooth. Flavors of toffee, bourbon, brown sugar, spice, dried fruit and light oak with a smooth lingering fruity toffee finish.","Arvada, Colorado, USA","Ratman197"
2281,"2014-11-02",3.9,"36cl, new exclusive American brew Anno 2014, thx alot to Dirk for sharing!, very complex sweet brew, alcoholic/sweet/woody and slightly fruity/spicy, yet not too heavy, balanced, cloudy, nearly no head, very good brew, WOW!","Gent, BELGIUM","BoBoChamp"
2281,"2014-11-01",3.7,"Sampled at esbls. Dark brown. A little hot and tasty. Lots of malts and yeast. Some dugar. Bready notes with fruotblike dates and raisins. Good and the ABV is hidden but how much can you hide that much alcohol?","Wood River, Illinois, USA","Strykzone"
2281,"2014-10-27",3.9,"This is a pretty solid beer. Bottle at Rustico. Pours deep clear mahogany red with minimal head and some lacing. Aroma is bourbon, fig, molasses, belgian yeast. Flavor is the same, strong bourbon and vanilla notes fronting a true quad with lots of dark fruits and spicy yeast esters. Shockingly drinkable for 20%. Medium body. Pretty tasty.","Sunnyvale, California, USA","bytemesis"
2281,"2014-10-24",4.1,"Big aromas of molasses, nougat, coconut, bourbon, tropical fruits, deep roasted malts, burnt caramel, brown sugar and maple syrup. Appears a murky brownish magenta with no foam. Taste is massive oak, butter, vanilla, toffee, roasted malts, amber malts, molasses and burnt caramel. Finishes extremely sweet with dark fruits, spices, earth and huge bourbon booze. Overall, another massive brew from Avery. Extremely strong and sweet but comes together well. A+ rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
2281,"2014-10-19",4.1,"12 oz. bottle from my Bra. Thanks Bra! Pours a dark brown with a medium brown head. Aroma of bourbon, dark fruits, belgian yeast, candi sugar. Flavor is rich, bourbony with strong booze and belgian yeast notes. Full bodied, lots of bourbon notes in the finish. Very good.","Lemont, Illinois, USA","HonkeyBra"
2281,"2014-10-18",3.8,"Bottle at home. Pour is slightly murky brown with big tan head and great lacing. Big coconut, caramel, some bourbon, woody, toffee, brown sugar, some spice, and nutmeg in the aroma. Taste is brown sugar, oaky, caramel, big coconut, toffee, some spice, dark fruits, rummy, raisins, and dates with a bit of heat on the backend, though not alcoholic. Full mouthfeel with soft carbonation. I dont think I would call this a quad but a pretty cool Belgian strong ale.","Denver, Colorado, USA","Steve_0"
2281,"2014-10-17",3.9,"UPDATED: APR 30, 2015 Bottle (12oz. $15):: murky brown with 1 finger tan head. Aroma had a definite funkiness. Taste is Carmel with some warming and finishing with a burnt taste. Very nice with perhaps too much of the burnt after taste.
Update 04/29/15:  Enjoyed another bottle and bumped the rating.  Has some sweetness.  Probably would be too sweet if after a strong IPA, but alone, very good.","Woodinville, Washington, USA","jsnicholas"
2281,"2014-10-15",5.0,"Wow I am f""""""""""up. It's caramel nose and sweet body but alcohol effervescent 

---Rated via Beer Buddy for iPhone","Peabody, Massachusetts, USA","kirk36"
2281,"2014-10-09",4.4,"The color is an opaque brown with a tan ring, and the aroma blends figs, caramel malts, booze, molasses, and Belgian yeast. The taste is mildly umami, mildly sour, mildly sweet, and slightly boozy, and the aftertaste is reminiscent of the best Belgian quads with quite a bit of booze too. The palate fuses a medium-full body, oily texture, and a flat carbonation. Overall, this is a very nice beer that doesnt reveal exactly how alcoholic it is.","Columbia, Missouri, USA","EtTuCthulhu"
2281,"2014-10-08",3.9,"Sampled at GABF. Deep, dark brown appearance with a tan head. Barrel notes, alcohol, caramel, light smoky malts, dark fruits, spices, oak and vanilla. Full bodied and thick mouth feel. Tasty.","Denver, Colorado, USA","ajnepple"
2281,"2014-10-08",4.7,"It has all the qualities of Samichlaus with a healthy slug of bourbon added to the mix. This is one to be sipped over an hour's time -- not rushed... Tremendous!

---Rated via Beer Buddy for iPhone","Massachusetts, USA","AoxoMoxoA"
2281,"2014-10-07",3.9,"Pours very dark red. Aroma is a bit boozy. Tastes of burnt caramel and some apple and raisin in there. Very sweet finish.","Virginia, USA","GODiSSOUTHERN"
2281,"2014-09-29",3.9,"Bottle pour split. Pours a super cloudy reddish color with an extreme wood barrel, eye drying aroma. Potent caramel malt flavor. Bold flavor, but really sweet. Tastes strong, but not almost 20 percent strong. Drinkable considering. Big league beer here with a ton of flavor. Really interesting. Enjoyed this experience. Feel like thats a good word for drinking this beer. Looking forward to more of these barrel aged series. Solid stuff","Kenmore, Washington, USA","andrewje41"
2281,"2014-09-22",4.3,"Bottle. Dark reddish brown pour topped with a thin layer of crème brûlée foam. Enticing aroma of candi sugars, dates and coconut with a bit of toasted oak and Belgian yeast around the edges. Taste offers up a strong dose of caramelized sugars, vanilla and bourbon along with some dark fruits and toffee. Mouthfeel is full-bodied with low carbonation and more oak and dark sugars in the finish. Overall, a well-crafted decadent dessert beer.","Seattle, Washington, USA","CampesinoTino"
2281,"2014-09-19",3.8,"Bottle generously shared by Darkguardian. Cloudy burnt orange pour with a fleeting white head. Caramel malt and booze aromas. Caramel, dark fruit, and barrel notes. All kinds of boozy highlights. Average body and mouthfeel.","Florida, USA","50belair"
2281,"2014-09-18",4.4,"12 oz Bottle from a liquor store in Denver. Poured into snifter at hotel room. Pours a deep brown, but somewhat transparent burnt cookie with a small, short lived head. The aroma...serious dark fruits, Belgian yeasts, oak barrel, booze, some winter spices, and desert breads. The taste was like a desert cookie with a cordial liqueur. Booze, dark fruits, Belgian yeasts, spices, an almost hot apples sweetness. Thick, oily mouth. Booze finish with sweet dark fruits. Really just an AWESOME beer. .","Boca Raton, Florida, USA","Fritz123"
2281,"2014-09-08",4.3,"Bottle from Total Wine in Huntington Beach, CA. Pours very dark brown with a slight, transient tan head. Aroma is very dark fruit with a little heat. Inhale lifts the brain to a higher plane. Mostly to where plums are dried. Med body. Flavor is very treacle/prune with more than a bit of heat. Yummy!","Woodland, California, USA","bhensonb"
2281,"2014-09-08",4.0,"Bottle shared by bhensonb. Pours dark brown with a pretty, but transient tan head and s very alcoholic dark fruit aroma. There is a hearty plum and dark malt flavor with a warm alcohol burn.","Sacramento, California, USA","marcus"
2281,"2014-09-07",3.5,"Bottle @ home from the Avery release over the summer. $12. Pours a deep brown appearance with a brown head. Aroma has tons of brown sugar, light smoke, figs, plums, booze, cinnamon, and strong spices. Medium body. Heavy booze with a heavy burn on the finish. Lots of caramel, toffee, burnt sugar, vanilla, coconut, oak, and some dark fruits in the mouth. The finish burns. Pretty high sweetness. Kind of a fun flavor but itd be a good bottle to split with friends.","Fort Collins, Colorado, USA","adnielsen"
2281,"2014-09-05",4.0,"Hazy brown with a cream head. Nose is alcohol, rich malts, sweet, light fruits, and yeast. Smooth palate, hint of alcohol, sweet malts, dough, florals, and a hot finish.","Dallas, Texas, USA","mar"
2281,"2014-09-03",3.4,"Brown pour, small tan head. Wow this is sweet and chewy. Too much actually. Boozy, caramel, brown sugar, honey, Belgian yeast...split this bottle with friends.","Scottsdale, Arizona, USA","daknole"
2281,"2014-09-02",3.7,"Dark reddish brown color, some lace and retention which is good for the gravity of this. Aroma is complex with alcohol, barrel, vanilla, dark sugar, darker fruit (raisin/date), caramel, chocolate. Full bodied, sweet, sticky, alcohol present but its not overpowering. I wouldnt exactly categorize this with what youd imagine one of the traditional Belgian numberish (dubbel, tripel, quadrupel, etc) beers. ASA all the way, just like Firestone Walkers Stickee Monkee.","California, USA","ABUSEDGOAT"
2281,"2014-08-25",4.0,"Poured from a bottle it is a dark brown with a slight head the aroma is bourbon smell the taste is a lovely boozey flavor with hints of vanilla","mclean, Virginia, USA","Westchesterco"
2281,"2014-08-25",4.0,"From a 12 oz bottle courtesy of Ryan. Pours black with a tan head. Aroma of sweet caramel and dark cherries. Flavors of candi sugar and overripe pitted fruits. Intensely boozy finish with some lingering alcohol burn (not surprising given the high ABV).","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2281,"2014-08-24",2.8,"Dark brown, smell boozy, very boozy, malt, caramel, the taste is so sweet you might go into a diabetic coma! This one should be released in the winter, not a summer beer, I am drinking this with the A/C on and once it hits the throat, I damn near had to get naked just to finish it. My advice is to pair this with a nice rare stake, something to combat that malty taste.","long beach, California, USA","Mrnoluv"
2281,"2014-08-23",4.4,"Bottle at home. Pours dark hazy brown with visible sediment. A thin tan head formed then disapeared. Smells of alcohol, banana, and flowers. Tastes sweet, with bourbon, oak  liquorice and alcohol, much like rum. Medium body, creamy mouthfeel and a long sweet finish. Amazing.","Washington, USA","joelfaber"
2281,"2014-08-18",4.0,"Bottle thanks to Nielsen ! Pours a deep mahogany color with two fingers of fizzy khaki foam. Nose is sweet and complex with rich caramel, dark fruit, warm bourbon and tootsie roll. Palate follows the nose with a chewy mouthfeel on the front end but the carbonation does a nice job on the finish to lighten everything up from being too sticky. Huge over the top flavors of gooey caramel, spicy tootsie rolls, vanilla, creme brulee, cola and cocoa dust.","Gray, Maine, USA","Lukaduke"
2281,"2014-08-16",4.4,"From a bottle. What an amazing treat! Pours a dark brown and makes a thin head of zillions if micro bubbles. Syrupy in appearance. Complex aroma of caramel, bourbon, raisins, malt, and alcohol. Tastes of caramel and bourbon. Drink slowly and enjoy this wonder, complex brew!

---Rated via Beer Buddy for iPhone","Highlands Ranch, Colorado, USA","swesson"
