"beer_id","date","rating","text","user_location","user_name"
3756,"2017-06-02",2.5,"Barwa brunatna, piana skąpa, szybko zanika. 
Piwo kompletnie nie przypomina bock-a, smakuje jak rasowy flanders red ale. 
Aromat lekko kwaśny, czerowne owoce, melasa, nuty waniliowe w tle. 
W smaku pełne i lekko kwaśne, czerwone wino, pestki z wiśni, czerwone owoce i nuty melasy. Finisz cierpki, taninowy. 

Jako weizen bock oceniam nisko, jako piwo bardzo przyjemne, złożone - fajny flanders red ale.","Tychy, POLAND","heman"
3756,"2017-05-26",3.9,"750ml bottle. Limited Edition 2015. The beer is a deep mahogany-ish brown. Small beige head, just some scattered bubbles after a minute or so. The aroma shows off a lot of that wine barrel. Big fruit vinous note. Moderate oak. Toasted bready malt underneath. Light banana bread with a dash of holiday spice. Some dates, prunes, raspberries, plums, apricots. The taste shows off a touch more of the base beers sweetness, but its still picking up a lot of the sweet and sour fruitiness of the barrel, particularly in the finish. Full mouthfeel, slick and smooth. Brown sugar, molasses and spice underneath. Interesting beer. Quite wine-forward to the point of drowning out more of the base beer than Id like, but its still a fun, tasty beer. Just not quite what I expected.","San Francisco, California, USA","popery"
3756,"2017-05-21",3.9,"750ml bottle. (2016 vintage) Pours a cloudy mahogany with lots of yeast sediment floating around and a thin, short lived, fully dissipating, beige head. Sour aroma of red wine, oak, cherries, fig, balsamic vinegar and just a hint of wheat malt. Sweet flavour of red wine, oak, toffee, chocolate, figs, balsamic vinegar, tart cherries, yeast, wheat malt and vanilla with a dry, acidic finish. Medium body with an oily texture and soft carbonation. Excellent, lots of complexity. A world class weizen bock.","Lethbridge, Alberta, CANADA","cmacklin"
3756,"2017-05-14",3.8,"750ml capped bottle pours amber in colour with 2 fingers of fizzy white head that dissipates quickly leaving little lacing behind. Aroma is red wine and fruits with some hints of chocolate. Taste is a fruity and malty sweetness with a bit of chocolate and a spicy hop bitterness and dry red wine finish. Medium bodied with abundant carbonation that pleases the palate. Overall, a very nice brew that is much more complex than I can describe here. Highly recommended.","Edmonton, Alberta, CANADA","reebtogi"
3756,"2017-05-07",4.0,"Aroma: Sour, wine, lots of fruit, malts. Appearance: Dark ruby body, low head. Taste: Sour, wine, barrels, vanilla, light alcohol on the finish, lots of fruit. Palate: Medium-low body, low carbonation, lightly astringent finish.","Szczecin, POLAND","ArtificialCyst"
3756,"2017-04-27",4.2,"750ml bottle with mini-card, bottle no. 0564 with expiry date 01.03.2014 (cellared for at least several years) via trade with Koelschtrinker. Thank you!
Looks: Clear Burgundy colour with a ring of stubborn dirt-like yeast sediments; Less than one-quarter finger head with soapy off-white foam which fades in 20 seconds; Fair sticky lacing and very slight carbonation.

Aroma: Very fragment malt, with strong red wine, Port wine, strong red grape skins, grape juice, strong cherries, alcohol, pears, wood barrel, sugar, light lemon and light grass. Lovely!

Taste: Mid to light sweet fair malt, with light pineapples, strong red wine, strong cherries, sour grapes, strong alcohol, strong liquorices, vanilla, wood barrel, molasses, light biscuits, yeast, lemon and medium bitter grassy hops. Red wine delight!

Body: Medium body. Very slick palate.

Mouth Feel: Fair maltyness in a solid and quite thick background. Any wheat and barley there were totally submerged into strong wine barrel, with loads of cherries, raw grapes and even some pineapple esters. Fine smooth red wine flows though with strong oak undertone. Fair sweetness, a bit dryish with sharp lemon to round. Excellent!

Booziness: with cellar aging, the 9.5% + abv is straight-up red winey and liquorish, which gets stronger with further sips but very comfy and not outlandish. Very good!

Hoppiness: Light lemon and light grass in nose, same in taste but stronger; Bitterness - mostly liquorices - fairly strong for a lasting, medium astringent cherry light malt finish.

After Taste: Fairly dry. Very winey and fairly bitter to mouth.

Comments: I suspect when this came out fresh a few years ago it may still be strong with the wheaty Bock elements. Thanks to aging, this is a fine amalgamation of wheat bock and wine barrels, totally integrated as a fine wine with nice fruityness and I keep asking for more. Perfect!","HONG KONG","GoufCustom"
3756,"2017-04-27",1.0,"Breuvage très intéressant que cette Weizen Bock élevée en fût ! Connaissant parfaitement lAventinus classique, jai bien hâte découvrir ce produit. Versée brune transparente avec de beaux reflets de topaze sombre et mousse microscopique. Le nez est clairement celui dune bière élevée en fût avec cette note acétique caractéristique quon retrouve sur une Sour Beer ou un Lambic. On perçoit aussi des notes de raisin très persistantes, de cerise griotte, de fraise, de groseille, de cassis... La bouche est une violente décharge électrique : je nai jamais bu une bière aussi acide. La texture est plutôt ronde, rien à redire, lalcool totalement indécelable malgré un honorable 9.5%, la carbonatation est correcte, mais que dire de cette aigreur ? On retrouve le raisin, le côté pomme verte propre au cidre, la cerise griotte amer, mais larrière bouche est métallique et le côté boisé trop intense. Je suis navré de le dire, et visiblement cette bière a des fans, mais jai limpression de boire un mauvais vin pétillant coupé au vinaigre. Jaime beaucoup les bières dans le genre (Rodenbach Grand Cru, Queue de Charrue vieille Brune, Bourgogne des Flandes etc.) mais là, je le dis haut et fort : cest clairement dégueulasse. Alors soit ma bouteille a un sérieux problème (date limite fixée à Mai 2019, il y a de la marge !), avec pourtant un beau dégazage à louverture, soit cest juste pas bon à la base. Jai du mal à comprendre lenthousiasme que peut déclencher un tel breuvage. Navré pour la vénérable brasserie Schneider, mais je resterais poli en disant que je naime pas du tout. Les 50cl qui me restent peuvent servir pour une sauce salade... Bouteille 75cl, Boissons du Monde, Saint-Egrève.","Grenoble, FRANCE","Zarrach76"
3756,"2017-04-26",4.2,"Rami Rami is drinking an Aventinus Cuvée Barrique (TAPX) by Schneider Weisse G. Schneider & Sohn at Powiśle

Flandersowe na maxa, owocowe, i kwasne i slodkie, klasa :)","Warszawa, POLAND","rami_pl"
3756,"2017-04-22",4.4,"Kapitalny aromat czerwonego wina, wanilii oraz dębiny. Nuty koźlakowe w zaniku (trochę chleba czy karmelu), ale w tym przypadku to akurat zaleta. Alkohol występuje, ale nie atakuje.
 
Wygląd: barwa ciemno czerwona, pod światło zamglona. Piana w kolorze ecru, drobno pęcherzykowa, umiarkowana.
 
Smak: wyraźna kwaskowość, nuty winne, waniliowe, drewniane, ale i koźlak - tym razem bardziej - wyraźny w postaci chleba, karmelu i odrobiny bananów. Czuć również alkohol, ale ponownie delikatnie. Jak dla mnie świetne połączenie. Goryczka symboliczna, jak w weizenbockach. Krągła pełnia, umiarkowane wysycenie i kwaskowy, beczkowy finisz. Jak dla mnie bomba. Nie spodziewałem się, ze można tyle wcisnąć z koźlaka.","Z±bki, POLAND","tomekk1978"
3756,"2017-04-20",3.6,"W aromacie wanilia, drewno, trochę aromatów winnych, ostało się trochę ciężkich koźlakowych nut w postaci chleba, ciemne owoce. W smaku złożone, kwaśne z waniliowo-drewnianym posmakiem, wyraźnie też owoce, taniny, lekko ściągające. Jest też delikatnie słodkie, ale nie w typowo koźlakowy sposób, bardziej za sprawą wanilii. Alkohol niewyczuwalny. Jak na tak mocne piwo jest bardzo wodniste, za co minus, z koźlaka też niewiele się ostało - to już kwestia gustu, ja osobiście wolałbym trochę mniej kwasu a więcej bocka, mogłoby być jeszcze ciekawiej.","","chap95"
