"beer_id","date","rating","text","user_location","user_name"
619,"2016-09-09",3.9,"From a bottle at the RateBeer gathering 9/9/16. Ciffee aroma. Pours black with a tan head. Flavors of dark fruits. Smooth and delicisous,","Jackson Hole/McLean, Virginia, USA","Iphonephan"
619,"2016-09-09",3.8,"Bottle. Clear ruby maroon color, thin tan edge head. Huge fruity coffee aroma. Taste is sweet coffe, bitter finish. Tasty for those who like coffee beers. Like me.","Charlotte, North Carolina, USA","Travlr"
619,"2016-09-02",3.4,"Bottle poured dark cola brown almost black with a thick tan head and nice lacing. Aromas of roasted chocolate malts, vanilla, cocoa, and lactose. Flavor is mild creamy cocoa bitter with a sweet milk chocolate finish. Yum.","Wisconsin, USA","BrewHaMeister"
619,"2016-08-27",3.6,"Big thanks for this one, Matt! Sweet, lactic chocolate with just a hint of coffee on the nose. Slightly dilute for a big beer. Lots of flavor, definitely on the sweet side. Coffee is subdued. Good. Would be great with some oak.","Seattle, Washington, USA","trevor211"
619,"2016-08-27",3.6,"UPDATED: AUG 28, 2016 Bottle in Seattle. Thanks again to Pruf. Nice thick tan foam, dense cold brew aroma. Sticky thick body, sweet creamy chocolate with thick espresso underneath. Some lactic note on the nose, but doesnt follow. Rich body, a bit more carb than I had expected. Solid coffee beer, quite sweet creamy underneath.","Seattle, Washington, USA","luttonm"
619,"2016-08-26",3.6,"Pours a black color with a thin tan head. Roast coffee and malty aroma. An almost milk stout sweet start that finishes with light coffee and molasses.","Fort Wayne, Indiana, USA","screigh"
619,"2016-08-16",3.9,"Thanks to gregwilsonstl for sharing this one. It pours dark brown with a tan head. The aroma has coffee, another roasted malt and chocolate. It has a medium body with a light amount of carbonation. The taste starts with dry malt, coffee, dark caramel, toffee and a nice richness. Another winner here.","Florissant, Missouri, USA","vyvvy"
619,"2016-08-16",4.0,"Oh yea, life is good. Dark black. medium mocha head. Smells like chocolate milk. Milky espresso goodness. Medium oily body. Chocolate lingers. I want this side by side with 4 Hands Chocolate Milk Stout. Thx again HankDaStank!","St. Louis, Missouri, USA","gregwilsonstl"
619,"2016-07-24",4.0,"Bottle pour opaque black with huge tan head. Nose lots of coffee and espresso, some cherry and red fruit. Taste mostly coffee, some dark fruit and chocolate. Nice smoothness from the oatmeal. I like coffee so this is right up my alley.","Loveland, Ohio, USA","drsordr"
619,"2016-07-22",4.2,"Great flavor. Lots of coffee aroma and flavor. Good sweet malt and smooth mouthfeel from oats. Smooth drink and medium heavy mouth feel. A must try. 

---Rated via Beer Buddy for iPhone","","Msgriffi"
619,"2016-07-19",4.0,"Belle texture soyeuse et crémeuse en bouche. Saveur de chocolat, despresso et dune légère fumée. Le tout se termine tres rondement en bouche et les saveurs disparaissent rapidement. Cette biere manque de longueur en bouche mais demeure très agréable à boire.","Montreal, Quebec, CANADA","Samact"
619,"2016-07-16",3.8,"22. Thanks, C! Pours an opaque matte black with a dense and creamy burnt tan head that doesnt really stick around for too awfully long. Big coffee nose, kinda smells like 7-11 coffee, really--deep and earthy and fairly charred. Doesnt really smell like a great espresso, but still smells appetizing. Creamy medium body, satiny. Earthy, roasty mid palate, tons of coffee, a little black walnut. Not sweet. Its probably entered as a ""Sweet Stout"" cause theres oatmeal in it, but it drinks like an export stout, so it should really be listed as a dry stout. Since theres no export stout category. Yeah. Long dry finish.","Mukilteo, Washington, USA","after4ever"
619,"2016-07-15",3.9,"Bottle shared by Kevin. Pours a dark dark brown with a layer of tan head. Aroma and taste of coffee, coffee, coffee, milk chocolate, and, roasted malts.","Warner Robins, Georgia, USA","JHeath99"
619,"2016-07-13",3.7,"Bottle: The aroma consists of moderate chocolate, espresso, roast, faint burnt notes, and molasses. It pours a dark brown with no transparency and a large tan head that settles to a thin film outlined by a thicker ring. There is some soapy webbing left on the sides of the glass. The flavor starts with moderate dark chocolate and light molasses. The finish has moderate espresso, roast, mild anise, and hints of roasted grain. Its medium bodied with light-moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
619,"2016-07-08",3.4,"Pitch pour with dark wet sand head, bubbles down to nothing but a faint ring. Floral coffee nose, chocolate, tad of American hops. Flavor is coffee, cola, floral and citrus hop presence, bright and weightless body. Bit of a sticky chocolate cola linger. Its ok.","Cleveland, Ohio, USA","mambossa"
619,"2016-07-04",3.8,"Pours black with a mocha head that doesn’t leave mucha trace on the glass while dissiapting. Smell is malty with roasted malts, dark brad, banana bread, dark roast coffee, dark chocolate, moist soil and hints of alcohol. Taste is sweet, bitter and malty. Mouthfeel is soft, round and medium to full bodied. finish is sweet, bitter with roasted malts, dark bread, dark roast coffee, dark chocolate, mosit soil, leather and minerals. 

---Rated via Beer Buddy for iPhone","","kambei70"
619,"2016-07-03",3.7,"Pours a very dark brown with a very thin tan ring. Medium body with lost of lacing. Nice aroma of coffee. Very smooth coffee and oatmeal flavors. Not overpowering and has a very smooth finish. Not really my style but very enjoyable.","Pittsburgh, Pennsylvania, USA","jsporrer"
619,"2016-07-01",3.8,"Bottle at home. Paired with Kill Bill vol 1 and IKEA furniture assembly. Deep dark pour, khaki head, good lacing. Big roasty coffee nose, tempered by milk chocolate. Tastes sweet like diner coffee with 3 packets of sugar and a healthy dose of cream. Roast comes through too, but definitely a sweet coffee stout. Medium body, texture between creamy and slick, average carbonation.","Moscow, Idaho, USA","Prufrockstar"
619,"2016-06-25",4.1,"On tap at the 3 floyds brewpub. A black beer with a creamy tan head. Aroma is roasted with lots of coffee. Taste is also roasted, coffee, caramel. Very creamy, nice mouthfeel. Balanced. Great beer","Rio de Janeiro, BRAZIL","scanovajr"
619,"2016-06-24",4.6,"Near black pour with tan head. Aroma smokey caramel and oats. Taste follows nose with sweet molasses. Very nice.","Louisville, Kentucky, USA","AndyW68"
619,"2016-06-21",4.0,"On tap at Lunar Brewing Co. and snifter served showing a black/brown hue, with a bit of ruby highlighting, a presentable layer of tan head foam, and web-like cling to the lacing. The nose was expressively roasted, dark espresso, cocoa, and some sweetness. Medium to full bodied, with decent carbonation, a bit of silkiness to the mouthfeel, and slightly syrupy texture. The taste added roasted and earthy bitterness, fairly hidden alcohol, with  dryness to the finish. An excellent sipper for java fans.","Lombard, Illinois, USA","tmoreau"
619,"2016-06-20",4.4,"Pours pitch black with a creamy tan head. Aroma is heavy in coffee, with some roasted malts and toast. Taste is mildly sweet and quite dry, especially in the finish. Medium body, smooth on the palate, softer carbonation. Overall a fantastic stout.","Regina, Saskatchewan, CANADA","Sask89"
619,"2016-06-06",3.9,"Near black,let. Aroma is espresso light vanilla. Sweet cream, fresh roast coffee. Very good","Saskatchewan, CANADA","dresden"
619,"2016-06-01",4.2,"This bottled brew from a bottle shop poured a medium sized head of foamy finely sized clear colored bubbles that were long lasting and left behind a very softly carbonated opaque except at the edges dark black brown colored body and a thick foamy lacing. The mild aroma was floral and coffee. The semi-thick mouth feel was tingly at the start and at the finish with a lingering coffee aftertaste. The yummy flavor contained notes of semi-sweet roasted malt mild hops burnt malt coffee and dark malt. Delicious and one I would certainly like to have again.","Fort Wayne, Indiana, USA","thedm"
619,"2016-05-29",3.8,"Bottle share on the 42nd as Three Floyds Wigsplitter. Many thanks to Matteo for this one. Very fresh bottling, elaborate label. Opaque black, big foamy dense brown head, light lacing. Aroma is charcoal, coffee, earth. Mostly strong coffee. Body is smooth with soft carbonation. Taste is strong coffee, coffee and milk powder, creamy instant coffee......coffee roast....strong coffee...strong coffee....cofi. A tasty beer, if a touch oversweet.","Richmond, Greater London, ENGLAND","The_Osprey"
619,"2016-05-20",4.4,"Draft: Poured a deep black color stout with a large light brown foamy head. Aroma of nice floral coffee notes with some light roasted malt notes. Taste is one of the best floral coffee notes with light bitter notes, some roasted malt and light lactose notes are also discernable. Boyd is smooth with nice creamy texture and great carbonation. Incredible well balance and very easy to drink  probably one of the best coffee stout I have tried in my life.","Gatineau, Quebec, CANADA","Boutip"
619,"2016-05-11",3.7,"Bottle. Dark pour some head. Pepper(red), chocolate, roasted aromas. Flavors of coffee, roasted, sweet tones.","Wayne, New Jersey, USA","vtafro"
619,"2016-05-10",4.1,"Thick coffee flavor to start. Not hoppy. Had at room temperature which brought out the coffee flavor even more. Very enjoyable","Latrobe, Pennsylvania, USA","ryanscourt"
619,"2016-05-03",4.1,"Taste:Smooth, semi sweet malty notes mixes with oats, vanilla. Creamy mouth-feel. Malty, coffee nose.
Black and opaque, with a tan delicate head of lace.
Slick, medium body.","Darien, Illinois, USA","BlackBeerPG"
619,"2016-05-03",4.6,"As I drink a Three Floyds coffee stout in a bar in Shibuya I ponder the meaning of life and how Ive gotten to this point. Then I observe the beautiful coffee aroma and the delicious flavor and go on drinking this world class brew.","Florida, USA","HonusWagner"
619,"2016-05-01",4.6,"Bomber pours pitch black with nice tan, lacy head. Coffee, coffee, coffee aroma with rich dark chocolate chicory smooth finish. Overall, the benchmark for this style.","Corrales, New Mexico, USA","maltman53"
619,"2016-04-29",4.2,"A deep dark stout with a thin lacing dark brown head. In aroma, loads of coffee essence, vanilla extract, mocha chocolate, alcohol warmth, beautiful. In mouth a nice coffee crisp chocolate bar, vanilla, Nutella, bourbon notes, intense and pleasing. On tap at brewery.","Ottawa, Ontario, CANADA","Lubiere"
619,"2016-04-21",4.2,"Bomber dated 2-18-16. Black with a thick mocha head that leaves nice lacing. Aroma is espresso beans, bakers chocolate, vanilla, oats, and cream. Taste is dark coffee, very dark chocolate, oatmeal, roasted malts, and some cream. Creamy overall with a semi dry finish. Outstanding.","Denver, Colorado, USA","Thechasm442"
619,"2016-04-14",4.0,"On tap at Lone Wolf. Poured black brown with tan head. Aroma strong coffee and roasty choc. Light carb med bod. Taste rich dark choc loads of coffe some hop at the finish","New York, New York, USA","charule"
619,"2016-04-12",4.1,"Bottle shared at level 42 Canary wharf tasting. 5/4/2016. Many thanks to Matteo for this one. Pitch black coloured pour with a lasting loose mid tan head. Aroma is nice earthy spicy coffee, raw coffee bean, caramel. Flavour is composed of roast coffee, spicy raw coffee bean, caffeine, smooth roast. Palate is medium full bodied with a frothy smooth carbonation, slightly creamy.","Hertfordshire, ENGLAND","mR_fr0g"
619,"2016-04-10",3.5,"5th April 201642nd Floor Tasting. Thanks to Matteo. Almost clear dark brown beer, thin tan head. Palate is light, semi dry and has modest fine carbonation. Trace of malt cream. Loads of fresh earthy coffee, like a cole espresso. Trace of malt sweetness. Light earthy coffee finish. Very coffee one dimensional but it a tasty number.",", Essex, ENGLAND","madmitch76"
619,"2016-04-10",3.8,"Bottle. Dark brown, near black, with a tan head. Coffee beans, espresso, chocolate, sweetness, and mild oatmeal. Nice coffee stout, strong coffee flavor, and smooth.","San Diego, California, USA","JohnnyJ"
619,"2016-04-08",3.8,"Tasted from bottle. Pours black with tan head. Lots of lacing. Aroma is fresh brewed coffee and a little chocolate. Taste is moderately bitter with flavors of coffee, pepper, chocolate, caramel. Nice coffee forward stout. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
619,"2016-04-05",4.2,"UPDATED: APR 6, 2016 65cl bottle shared at the early April CW tasting, London. Acquired via trade, thanks to Ryan. It pours a dark brown color with a small beige head. Aroma is full-on big bold roasted coffee beans and espresso, light milk and vanilla, but mostly coffee. Taste is dry and medium sweet with loads of roasted coffee beans again, vanilla, milk chocolate and again loads of espresso. Medium bodied with good carbonation. Overall, awesome coffee profile","Rimini, ITALY","teorn88"
619,"2016-04-05",4.0,"UPDATED: MAY 15, 2016 Bottle shared in London on the 42nd floor - many thanks to Matteo for this one. Pours deep brown-black with a thick, frothy khaki head. Strong earthy coffee in the nose, espresso, baking cocoa. Light to medium sweet flavor with robust coffee character, bitter scorched earth, hearty baking cocoa. Full bodied, lightly chewy, with fine carbonation. Earthy finish, lightly warming, with more dark espresso, charred wood. The coffee character is profound.","London, Greater London, ENGLAND","Leighton"
619,"2016-04-05",4.0,"UPDATED: APR 6, 2016 Bottle thanks to MattyO. It pours black with a decent tan head. The aroma is bitter - sweet, dark chocolate, big coffee, earthy, rich treacle, rocky road, light spice, pepper and roasted malts. The taste is rich, roasted malt, dale chocolate, rocky road, big coffee action, earth, toast and light umami with a dry finish. Medium body and fine carbonation. Flavoursome and drinkable.","Croydon, Greater London, ENGLAND","Scopey"
619,"2016-04-05",3.9,"Bottle at the level 42 tasting V1.5 05/04/16, thanks to Matteo.
Light black topped with a decent tan swirl.
Nose is big coffee grinds, coffee cake, spice, earthy roast, black pepper.
Taste rich espresso, spice , earthy roast, cocoa powder, bitter roast.
Medium bodied, fine carbonation, semi drying close with an earthy roasted fanfare.
Solid cofffe lead stout.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
619,"2016-04-04",4.2,"Easily one of the best coffee stouts I have had. Coffee/espresso all damn day!","Illinois, USA","whitehotg8"
619,"2016-04-02",4.0,"22oz bomber. Deep brown black body, looks unfiltered. Manages to be doughy and coffee forward at the same time. Doesnt come off with much malt depth for the ABV, maybe a little sugared up. Mellow and really clean either way. Not much hop bite at all, but really sweet specialty malt tones, almost cacao tone. Pretty excellent.","Madison, Wisconsin, USA","nuplastikk"
619,"2016-03-31",4.2,"Nice dark beer with a bit of hops, but lots of bitter, bitter coffee. You do have to like coffee flavor as this is nicely roasted, but still pretty forward.","Chicago, Illinois, USA","jaymobrown"
619,"2016-03-26",4.4,"Bomber courtesy of Todd. Pours a black cola with a medium sized tan/light brown head. Aroma of coffee and cream, oatmeal, roasted malt and chocolate. Taste is much the same. Excellent.","Doylestown, PA, USA","adrian910ss"
619,"2016-03-19",3.9,"Pours a deep, dark black, with minimal head. Aroma of roasted coffee, some chocolate. Flavor is quite bitter, with strong coffee presence. Theres a touch of sweetness, with some chocolate milk and a hint of dark fruit at work, too. Its pretty tasty.","Osseo, Minnesota, USA","bookman10"
619,"2016-03-18",3.7,"6 oz. pour from Liquor Barn (Middletown Commons). Aroma: Moderate coffee that has a blueberry-like character; lighter semi-sweet chocolate. Appearance: Pitch black with a foamy tan head that settles into a sticky skin. Flavor: Blueberry coffee notes up front that carry little acidity; lighter chocolate thereafter; coffee notes become more roast-centric towards the finish, which is mostly dry. Palate: Medium body, sticky texture, soft carbonation, abrupt finish. Overall: The high quality of the coffee treatment here makes this a winner where other, similarly less balanced beers might stumble.","Louisville, Kentucky, USA","ContemplateBeer"
619,"2016-03-17",3.9,"Black pour with a creamy and frothy beige head and lots of lacing ..... Aroma of lactose, vanilla, roasted malts, espresso and caramel malts .... Taste is of lactose sugar and reminds me of cafe latte right away, roasted malts, vanilla, coffee, creamy, sweet chocolate ... The lactose is countered perfectly by the roasted coffee flavor .... Finishes roasted and lightly bittered with butterscotch notes .... Soft, silky and slightly slick .... Delicious","Penndel, Pennsylvania, USA","italianjohn"
619,"2016-03-09",3.7,"Bottled 2/18/16 and drunk 3/5/16.Deep chocolate-mahogany body shows fair clarity and dark auburn-garnet highlights on the edges while a tan head tops it, with moderate retention.Not intensely dark and bitter is the coffee aspect, thankfully, with milk chocolate character probably coming from the base malts mixing in with the roasted ones. Whatever the case, theres a great balance between malt and coffee, with vanilla and light espresso, tending to more mild chocolate on the finish. No alcohol noted, low on fruitiness. No flaws.Coffee flavors are immediately wrapped about sweet, cocoa-vanilla tinged base malts tending quite milk chocolatey and roasty through the middle and ending slightly more bitter and bready, with strong coffee dryness and lingering roasted bean characteristics. No alcohol, again, and with ample carbonation showing moderate tightness to create a very supple texture. A bit on the sweet side, though nothing out-of-the-ordinary, but very well balanced in the coffee department.","Boston, Massachusetts, USA","ClarkVV"
619,"2016-01-24",4.0,"Tasting at Hackneys Printers Row. The aroma is pure black coffee. Taste follows suit. Not much other than really good freshly roasted coffee layered over a well made sweet stout. But what else do you need? Well done.","Chicago, Illinois, USA","scarletfire65"
619,"2016-01-17",3.8,"22oz bomber thanks to Sheepdog on HBT. Pours black with a finger of creamy dark tan head. Aroma of rich coffee, creamy vanilla, milk chocolate, hints of earthiness. Taste mimics the nose. Mouthfeel is super creamy. Solid stuff and a much needed stress reliever at the moment.","Forked River, New Jersey, USA","Ed5388"
619,"2016-01-16",3.8,"January 16, 2016. Bottle, shared by rlgk.
Black with a small brown head. Aroma is malty, some toffee, licorice, chocolate, hints of alcohol and dark bread. 
Taste is medium sweet, light bitter. Finish is sweet malty, soft bitter and slight boozy with toffee, some licorice, chocolate, dark bread and earth. Medium to full bodied, soft carbonation.","Stockholm, SWEDEN","hackobock"
619,"2016-01-16",3.6,"A: Pitch black wuth a small head N: Hazelnut, coffee T: Hazelnut, coffee O: Quite easy going with great flavours!","SWEDEN","AdmiralVernon"
619,"2016-01-16",3.9,"Bottle at Happy New Beer in Sätila 160116. Black beer with a nice beige head. Malty caramel aroma, chocolate, licorice, biscuits notes, some figs and tobacco. Roasted chocolate flavor, caramel, dark bread, raisins, some licorice. Nice body. Good beer, balanced and not extreme in any way.","Göteborg, SWEDEN","rlgk"
619,"2016-01-16",3.8,"Bottle courtesy of rlgk. Pours black with a mocha head that doesnt leave mucha trace on the glass while dissiapting. Smell is malty with roasted malts, dark brad, banana bread, dark roast coffee, dark chocolate, moist soil and hints of alcohol. Taste is sweet, bitter and malty. Mouthfeel is soft, round and medium to full bodied. finish is sweet, bitter with roasted malts, dark bread, dark roast coffee, dark chocolate, mosit soil, leather and minerals. Solid malt-driven affair...","Göteborg, SWEDEN","_angst_"
619,"2015-12-23",3.7,"Bottle shared with Paul. Pours a deep blackish brown body with thin lace. Mouthfeel is medium to full-bodied with notes of espresso bean, rich coffee, bitter chocolate, oats and a soft bitterness towards the finish.","New York, New York, USA","jredmond"
619,"2015-12-11",3.7,"Bottle thanks to generous trader - pours dark brown tan head - nose/taste of espresso, toasted chocolate malt, toasted oats and vanilla cookie - medium body",", New Jersey, USA","jtclockwork"
619,"2015-12-06",4.4,"22 ounce bottle, couldnt find the dating so I assume it was smudged off the bottle. Served in a nonic pint glass, the beer pours dark brown/black with about an inch and a half tan head that stayed around a while. Theres also a good amount of lacing. I like the aroma, the brew smells like coffee, burnt/charred malt, chocolate and vanilla. I think the taste is pretty much just like the aroma, theres lots of coffee, burnt/charred malt, bittersweet and milk chocolate, and vanilla flavors. Mouthfeel/body is medium, its creamy and a bit coating with a moderate amount of carbonation. Its also smooth and pretty easy to drink. I liked this brew a lot, definitely worth picking up if you like stouts and/or coffee beers! $11.99 a bomber.","Reynoldsburg, Ohio, USA","bluejacket74"
619,"2015-12-06",3.9,"Bottle. Pour is pitch black with a very small tan head. Aroma and flavor is huge espresso, light roasted coffee, and bitter coffee grounds. This is basically like drinking cold espresso with alcohol in it. Good.","Chicago, Illinois, USA","Dfonorow"
619,"2015-12-05",4.0,"Dark beer with a foamy brown head. Green roasted coffee bean nose. Coffee dominate flavor but with lots of supporting chocolate and vanilla flavors. Very smooth beer. Great balance of caramel sweetness and coffee bitterness. Like eating chocolate covered beans. Very nice coffee beer.","St. Marys, Ohio, USA","jsquire"
619,"2015-11-29",3.5,"Refrigerated brown bomber, bottle October 2015, poured into a snifter. Black with medium beige head. Aroma is espresso, medium body, medium/low carbonation, and some small-bubble lacing. Taste is dark malt, espresso, roast, and some herbal hops. Worth the price?, not for me.","Charleston Area, West Virginia, USA","weihenweizen"
619,"2015-11-27",4.4,"A fine stout from 3 Floyds. An aroma of coffee and malts. Pours to a nice jet black with a tight tan head. Laces the glass nicely. Has a smooth mouthfeel with a perfectly timed hint of coffee/espresso to finish.","Indiana, USA","TheBeerBulldog"
