"beer_id","date","rating","text","user_location","user_name"
1040,"2017-05-27",3.6,"Duft rist chokolade karamel svag rist smag rugbrød rist chokolade karamel kakao","århus, DENMARK","llkc"
1040,"2017-05-20",4.2,"660ml bottle: Pours black with thin tan head. Aroma of caramel, molasses and a slight note of alcohol. Full bodied, medium carbonation with a medium low bitterness. Really enjoyed the complexity of the malt bill. Overall a great winter beer.","Johannesburg, SOUTH AFRICA","AntonyWilson"
1040,"2017-05-17",4.0,"Pours near black with a nice but fine light brown head. Nose is a complex mix of soy sauce, dark chocolate, bread, coffee, and a bit of booze. The hops hit hard at first taste but the flavor profile quickly widens into a somewhat aggressive but well balanced stout. Alcohol heat is well hidden for its strength. Finish is modest and mostly lingering hops. Good stuff.","Georgia, USA","kingaugusta"
1040,"2017-05-16",4.3,"Stone Brewing na stałe zagościł w gliwickim Dobrym Zbeerze, żal więc było nie skorzystać. Imperial Russian Stout, wersja 2016 ma smolisto czarną barwę i niewielką, beżową pianę. Konsystencja oleista. Aromat intensywnie czekoladowy, ciemne owoce, wanilia, nieco kawy. W smaku czekolada, wanilina, suszone owoce, nuty kawy. Intensywne i przyjemnie. Alkohol rozgrzewa przełyk, jest bardzo fajnie ułożony. W miarę ogrzewania, coraz przyjemniejsze! Ogień!","Poznań, POLAND","Hoppy_Luke"
1040,"2017-05-16",3.9,"Tap @MBCC2017, Red Session. 2005 vintage. Black, small beige head. Coffee, licorice and black currant aroma. Similar flavour, plus a little caramel.","Haderslev, DENMARK","martin00sr"
1040,"2017-05-13",4.2,"Tap. Pitch black, rusty head reduced to a ring, no lacing, small film on the surface only. Mega dense, heavy, rich, essential, full body, similarly to their smoked porter- a tot of dried plums, coffee, cacao, little sour. Alcohol miraculously hidden, masterpiece! Very low co2, great consistency. Delicious! Edit: brings some barrel- related tones of coconut and vanilla","Gliwice, POLAND","mieszal92"
1040,"2017-05-13",4.1,"Bottle. Black, minuscule tan head. Roasted chicory, dark chocolate, subtle hints of cinnamon. Heavy body, texture more milky than oily. Sweet taste adds element of anise. Finish turns mildly bitter.","CZECH REPUBLIC","Serapac"
1040,"2017-05-12",3.5,"Too much alcohol in aroma and taste. Otherwise it is good RIS. Nice oxidation - roasted fruits e.t.c.","Kattowitz, UPPER SILESIA, ","oberschlesier"
1040,"2017-05-05",4.7,"Bottle 1 PT 6FL OZ. 2016 release. Noire à mousse brune moyenne laissant quelques mm durant toute la dégustation. Fines bulles. Arômes : café, chocolat, réglisse, rôti, fumé, un peu caramel, fruits noirs ... Bouche : pleine, ronde, malts rôtis, épices, fruits secs (noisette ?), café, alcool qui ne nuit pas à léquilibre. Et une amertume plus que moyenne pour couronner le tout ! Great Imperial Stout !","Flémalle, BELGIUM","ardeo"
1040,"2017-04-29",4.2,"Bouteille. Couleur noire, assez opaque et épais. Nez de café et grains et moka. En bouche, texture huileuse, torréfaction, café, un peu de fruits. Une grosse bière. Excellente.","Gatineau, Quebec, CANADA","sseb69"
1040,"2017-04-29",3.9,"Draft at Dobry Zbeer

Pours deep, dark black with a slight tan head. Looks beautiful. Tastes just as good. Coffee, molasses, some burnt notes, and just that hint of hops that Stone always does well. Great beer.","POLAND","mkujon"
1040,"2017-04-28",3.9,"Zapach średnio intensywny, paloność, kawa, czekolada, lukrecja, suszone owoce, alkohol. Kolor czarny, nieprzejrzyste. Piana brązowa, niska, drobna, średnio trwała, zdobi szkło. W smaku umiarkowana słodycz, pełne, kawa, czekolada, kakao, paloność, suszone owoce, zioła, alkohol. Goryczka średnia, wysycenie niskie.","Skórcz, POLAND","szymonskc"
1040,"2017-04-28",4.4,"Piwo z kija więc zdecydowanie za zimne, na początku i mało aromatyczne, ale z każdą minutą wychodziła czekolada i kawa, stawał się cieżki, słodki, aż zawiesisty, po prostu świetny. To jest chyba maks co można wycisnąć z RISa bez beczki. Barwa smoliście czarna, gęste, piana niewielka ale nie ma co się dziwić. Konsystencja tego piwa jest wspaniała, czegoś tak lepkiego i gęstego chyba nie piłem, jak gorąca czekolada, super. Jest słodkie, goryczka stara się to kontrować, jest na średnim a może nawet do wysokiego poziomie, ale nie daje rady, podbudowa słodowa jest potężna. Alkohol to jedynie rozgrzewanie w przełyk, nie ma mowy o żadnym szczypaniu w jamie ustnej. Świetny RIS, klasyka stylu, paloność i chmielowość jest to zdecydowanie nie przesadzona, co pozwala się cieszyć jego gładkością.","Muszyna, POLAND","Cybuch"
1040,"2017-04-27",4.1,"Wyglada super, czarne jak noc, piana drobna. W zapachu bardzo aromatyczne, bardzo wyraźne. Smak słodkawy, potem przebija goryczka. Aromat palony, lekko kawowy, czekoladowy.","","mieszko"
1040,"2017-04-27",4.2,"Tap. Pitch balck, small, tan head. Dark fruits, dry plum, cocoa, coffee, pralines, cherry, Roasty bitterness, medium sweet. Full bodied, smooth, creamy, lively.","POLAND","dropi6"
1040,"2017-04-17",4.5,"Bottle shared at home. Pitch black colour a finger of brown foam disappears fast leaving behind a small lacing. Nose is chocolate with some booze. Taste is low roastedness intense chocolate. Smooth mouthfeel. Very nice!","Budapest, HUNGARY","Scrumpy369"
1040,"2017-04-13",4.2,"2016 Release, abv. 10.8 %. The 13 months old bottle. A black beer, a head is dense, brown and medium head. Aroma is great and complex, chocolate and liquirice, less roastiness, salt liquirice, matlness of syrup and druitness, also notes of vanilla. Taste has salt liquirice, roastiness of coffee, some bitterness and fruitness. Velvety palate, no stickyness. Great and balanced beer.","Kaarina, FINLAND","TET"
1040,"2017-04-12",3.1,"BGM Backlog. Roasty, chocolate, alcohol, coffee, some red fruits. Medium bitter, moderate sweet.","POLAND","sokuzs1"
1040,"2017-04-09",3.7,"Backlog. V edycja Beer Geek Madness w Zaklętych Rewirach we Wrocławiu, 1.04.2017","Warsaw, POLAND","fidgetymidget"
1040,"2017-04-08",4.1,"Bomber from the LCBO. Very dark mahogany under a small lingering dark khaki head. Nose is espresso, dark chocolate, dark fruit and roast. Flavour is a light molasses base with a bitter coffee and chocolate along with a plum tartness. Mouth is medium+ with soft carbonation and a sticky finish. Excellent with a definite alcohol warmth.

9/4/4/7+/17","Newmarket, Ontario, CANADA","jksipa"
1040,"2017-04-07",3.8,"Rozpoczynając od aromatu, kiedyś pewnie byłby dla mnie genialny, ale teraz wydaje się być niewybijający na tle innych dobrych RISów. Kawa, czekolada, ciemny chleb, trochę alkoholu. Paloność mocna, ale jak na imperialny stout nie jest zaskakująco mocna. Przyjemna słodycz, wyczuwalna goryczka. Dobre piwo, nieźle ułożone i zbalansowane, niewiele można mu zarzucić ale też nie zapamiętam go jako coś wspaniałego.","Wrocław, POLAND","coresterol"
1040,"2017-04-07",3.6,"[BGM5] Głównie kawa, trochę słodko, dość dużo paloności. Alkohol zbyt mocno wyczuwalny.","POLAND","pjotrapostou"
1040,"2017-04-06",1.1,"Pite na BGM. Podane za zimne. Mimo zbyt niskiej temperatury serwowania jakaś tragedia. W zapachu i smaku alk i to coraz bardziej dominujący wraz z ogrzaniem. Zlew.","Grodków, POLAND","mygeekway"
1040,"2017-04-04",3.6,"Beer Geek Madness. Aromat palony, kawowy, czekoladowy. W smaku powtórka, ale wszystko niezbyt intensywne. Przeciętny RIS.","Poznañ, POLAND","popiela"
1040,"2017-04-04",3.5,"Draught. Nice mix of chocolate and coffee, some roasted malts in the back. In taste chocolate, roastiness and booze. Full to medium body, quite oily and smooth, roasty and warming finish.","Poznań, POLAND","mateuszk"
1040,"2017-04-03",3.5,"Dobry, typowy RIS. Czekolada, likier, ciemne owoce w aromacie, niezbyt intensywnie. W smaku podobnie, bardziej w stronę czekolady i likieru. Przydałoby się więcej ciała, ale i tak generalnie jest ok. Fajnie aksamitne i pijalne. Jak dla mnie za wysokie nagazowanie, trochę przeszkadzało. Ogólnie ok, ale liczyłem na więcej.","Zgorzelec, POLAND","Jaceks21"
1040,"2017-04-02",4.0,"Bomber bottle. Inky, jet black pour with a frothy tan cap. If you had told me this was a shot of espresso I probably would've believed you. Chocolate and coffee, dark fruits, but mostly I get liquorice and burnt toast, which is a nice variation on the usual chocolate/coffee IRS. Also, this stuff is smooooooth. Boozy but balanced, slightly chalky. Velvety mouthfeel. This is damn good stuff. I need to get a bottle to share with myself. 

---Rated via Beer Buddy for iPhone","Quebec, CANADA","HippyHop"
1040,"2017-04-01",3.9,"Tap (BGM5, Wroclaw). Roasty with chocolate and liquor notes, smooth, really drinkable.","Wroclaw, POLAND","PabloZab"
1040,"2017-04-01",3.8,"Black with brown head. Blue cheese, soy sauce and syrup. Sweet, spicy and sharp finish. Great!","Oslo, NORWAY","aleksander9"
1040,"2017-03-31",4.1,"Bottle. Very smooth, clean and easy drinking. Warmth is present at room temp, but overall the alcohol is hidden well. Vanilla, biscuity, toffee. Overall quite low roast. Tasty. Great one.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
1040,"2017-03-24",3.9,"Bottle. 2014. ABV11%. Pours deep dark brown with brown minimum head. Aroma: dark chpocolate, cold dark coffee, roasted, dark plums, woody. Taste: roasted, chocolate (dark and milk), some nuts, coffee, dates. Full body. Bitter finish. Nice one.","Tartu, ESTONIA","VamboladeTolly"
1040,"2017-03-23",4.1,"Black with thin head. Aroma has some mocha, vanilla and chocolate. Flavour is similar with a creamy milk chocolate feel. In the aftertaste theres a nice dry, peppery bitterness.","Breda, NETHERLANDS","mike_77"
1040,"2017-03-21",3.4,"22 oz. bottle, consumed on 2-12-17. Bottled on 03/22/13, so it has had nearly four years of aging. 2013 Classic Release. Scents of clay, milk chocolate, and chocolate-covered raisin. Also dried apricot, peanut dust, and malted milk balls. Good smell, but Ive smelled much better, especially within the style. A lot is going on in the aroma, and it has a fair amount of complexity, but its not outstanding beyond that. Pours a rich, dark brown with a small to moderate amount of sable head. Nice appearance, although not outstanding for the style. The head is short-lasting, unfortunately. Dry, bitter, tarry flavor reminds me of burnt bread crust. The flavor, to the beers benefit, is much more bitter than the sweet-leaning aroma suggests. Coffee with some spice (cinnamon and chili pepper). Mulled apple cider. Medium body, on the light side for the style. Decent liveliness. Forgettable and nondescript palate effects. Im surprised I havent rated this beer previously. I dont think aging has done this beer favors, although one would expect an imperial stout to hold up well to the aging process.","Minneapolis, Minnesota, USA","islay"
1040,"2017-03-18",3.8,"0,66l bottle at home bought from Beerlovers, Vienna. Bottled 03/23/2016. black color, medium big dark coffee-colored head. smells of licorice, earthy, coffee, bitter chocolate, lightly roasty, nutty, marzipan, light dark fruits, bit peppery, some sherry. very nice smell. full body, soft carbonation, slick mouthfeel. tastes licorice, earthy, light sherry, bit peppery, coffee, bitter chocolate, also some milk chocolate, some dark fruits, raisins, light cardboard, nutty, hazelnuts. finishes lightly dry and roasty with notes of nuts, dark fruits and some chocolate. quite decent but also expected quite a bit more, a bit heavy on the sherry. Might be better fresh, but also the shop I bought it from is not great with storage, so that could be an issue too. If I have a chance to drink it fresher I might give it another try.","Vienna, AUSTRIA","Werckmeister"
1040,"2017-03-17",4.6,"Nearly pitch black, faintest ruby red halo at the very top. Good heavens, what an aroma - currant, fig, cherry, maple, coffee, oak, a tiny bit of alcohol that opens it up but isnt at all harsh. Taste is sweet and mellow. The fruity profile is most dominant here - lots of cherry and fig, vanilla, some licorice. Traditional coffee/chocolate stout flavours are background notes here. Reminds me a lot of a belgian quad actually. Viscous and hefty. As if something with both ""Stone"" and ""Imperial"" on the label would be anything but fantastic - perhaps not as aggressive as that combo would suggest, but its pretty impeccable nonetheless.","Ontario, CANADA","googleimage83"
1040,"2017-03-15",4.5,"2015 bottle. Appearance- jet black, opaque, a small fizzy tan-coloured head. Looks mean. Aroma- rich roasted coffee, leather, treacle toffee, vanilla, roasted dark malts, booze, dark rum, cocoa-rich chocolate, fudge cake. Booze dark fruit hints- blackberries. Taste- espresso coffee, liquorice, dark malts, bitter chocolate, vanilla fudge, leathery malt, chocolate brownie, rich roasted after-dinner coffee beans. Long sticky finish. Full and thick mouthfeel, perfect carbonation. Chewy in the finish. Rich but easy to drink. Exceptional stuff.","Kent, ENGLAND","hohops"
1040,"2017-03-14",4.7,"Black as midnight draft in my pint glass, one of my all time favorite stouts. Strong flavor, molasses and some roasted coffee, great pure stout aroma, I love this one dearly. Have it everytime I visit Yardhouse. A stout lovers steady and dependable go to.","California, USA","kevinator63"
1040,"2017-03-08",4.4,"650ml bottle from LCBO. 10.8%alc/vol. Pours an opaque dark brown colour with one finger of lasting head. Lacing clinging to the side of the glass. Aromas of coffee, dark chocolate, and roasted malts. Taste is intensely complex. Sweet chocolate on the front, then some dark fruits, and plums in the middle and finishes dry and hoppy with some metallic notes. Full bodied with moderate carbonation. Excellent IRS.","Toronto, Ontario, CANADA","cattaneopapa"
1040,"2017-03-06",3.8,"2011 on tap in Austin. Lots of molasses and syrup along with the coffee and roasted malts. Sweet but not too sweet. Warming alcohol. Quite nice!","Vesterbro, DENMARK","copestx"
1040,"2017-03-06",4.0,"Classic Imperial Stout. Not as heavy as I expected but truly a great beer.","Newark, Delaware, USA","MCShann"
1040,"2017-02-25",3.9,"Bottle, LCBO. 2016 release, bottled in March 2016, 10.8% ABV. Black with rather modest beige head. Luscious, fudgey sweet, slightly boozy, rich and thick, slightly burning bitter in the finish. Bit of tobacco there too? Soft mouthfeel, soft carbonation. Lovely dessert beer.","Tallinn, ESTONIA","Kauge"
1040,"2017-02-25",4.1,"650 ml bottle from LCBO. Pours an inky, near black colour with moderate sized mocha-coloured head. Aroma is licorice, chocolate, roast, dark fruit and some molasses. Flavour is dark and rich with anise, molasses, roast, cocoa, some coffee, raisin, plum and some booziness. Slick mouthfeel. Big body. Impressive.","Toronto, Ontario, CANADA","Spab"
1040,"2017-02-23",4.2,"On tap at Craft B33r Gallery. Magnificent stout. Strong creamy white head, black black colour, coffee, roasted hops in aroma. Rich body, coffee, black currant, roasted malt, bit of chocolate in taste. Long sweety, coffee finish. Very nice.","SLOVAK REPUBLIC","kamanova_boy"
1040,"2017-02-21",4.0,"UPDATED: FEB 21, 2017 It pours opaque black; the head is caramel and marshmallow like. The aroma has notes of: chocolate, leather, anise, rum, raisins, toffee, oak, and cacao nibs. The taste is medium sweet that finishes heavy bitter. The palate is full bodied with very little carbonation; the finish is long and oily. Overall, finally a Russian imperial with balls - most don?t deserve this term.","Ontario, CANADA","chris__hartley"
1040,"2017-02-13",4.8,"Pours thik pitch black, with a small brown head, some spotted lacing. Nice aroma of roasted malts, coffee, vanilla and licorice. Slick mouthfeel, very creamy and smooth, strong roasted malts, some booze, dark berries, vanilla, caramel, licorice, some cocoa. Typical Russian close to perfection. Awesome.","HONG KONG","colui72"
1040,"2017-02-10",4.9,"bottle bought at ""Beer and Wine Place"" in Seoul 
Traditionel heavy imp. Stout smell with tons of booze, licoriqe and coffee. Full body and a taste that match the smell the finish is pretty bitter. This beer has impressed me for more than ten years.","DENMARK","coolunclesony"
1040,"2017-02-09",3.8,"Bonne bière, je ne suis pas fan des produits de Stone, sauf la Self-righteous qui au contraire est une de mes meilleures. Bien balancé, beaucoup de saveurs.","Laval, Quebec, CANADA","d_julien"
1040,"2017-02-07",3.7,"Bomber from SB. 2016. Pitch black, beige head. Chocolate, cofffee, whiff of prune, raisins, df. Dark fruity in the mouth, more dark fruity than earlier years, and its not in a good way Im afraid. Still good though, but not as good as I thought.","Gothenburg, SWEDEN","dysenteri"
1040,"2017-02-06",3.9,"2016 Release. Zwart bier met beige schuim. Geur: zoet, zwarte chocolade, gebrande mout, zoethout, alcoholisch. Smaak: zoet, koffie, gebrande moutbitterheid, alcoholisch. Goede koolzuurprikkel. Volmondig. Afdronk: wat kleverig zoet-bitter.","BELGIUM","Hopverdju"
1040,"2017-02-02",3.9,"Bottle. Finally another one of the classics. Pours black with a darkish brown foam. Aroma is coffee and liquorice, some chocolate in between, also booze. Body is heavy and sweet, rich, oily. Low carbonation, but it does the trick. Smooth palate, sweet. This must be one of the beers which was revolutionary when it came out, but today it doesnt live up to its reputation anymore. Still a nice IS, but far from impressive compared to a modern lineup.","Zurich, SWITZERLAND","anstei"
1040,"2017-01-29",4.5,"2016 Release. Poured from 22 oz. bottle. Dark brown almost black color. Black chocolate, roasted coffee beans, caramel, hints of liquorice. On the palate is super smooth, round and balanced. You´d never say the abv is almost 11%. Long finish.
In spite of being such a monster, it´s very pleasant to drink and enjoyable. Outstanding.","MADRID, SPAIN","escualope"
1040,"2017-01-14",3.9,"22oz bottle from Redstone. 2014 vintage. Pours nearly black with a beige head. Aroma is dark chocolate, licorice, coffee. Flavor is dark chocolate, soy, licorice. Roast and bittersweet chocolate in the finish.","Massachusetts, USA","WillRunForBeer"
1040,"2017-01-14",3.9,"Poured from bottle thanks Willrunforbeer 2014 vintage dark chocolate with a nice mocha head. Aromas of roasted malt bitter chocolate dark fruit. Taste is smooth creamy chocolate notes forward with vanilla and dark fruit in the finish. Wow.","Middleton, Massachusetts, USA","Chalumeaux"
1040,"2016-12-30",3.7,"on tap at the republic pours black with tan head very boozy aroma and flavor got smoother the more i drank.","Blaine, Minnesota, USA","Ronritter"
1040,"2016-12-29",3.9,"2015 cellared, pours dark brown/black with lasting tiny foam. Taste is bitter chocolate and licorice. Dry finish with a trace of vanilla.","Oklahoma City, Oklahoma, USA","Fujimo2000"
1040,"2016-12-29",3.9,"Brownish black, no head. Smells plums, wine, malts. Full body, carbonation, roast in the taste. Good and refreshing with sour/bitter finish.","MOLDOVA","Maersk"
1040,"2016-12-24",4.3,"Bomber from McHughs. Pours deep black with foam tan head. Lactose, coffee chocolate with some vanilla booze. Deep chocolate, lactose, coffee with dry nut, alcohol warming finish. Smooth, luscious and highly drinkable.","Dublin, IRELAND","elbernays"
1040,"2016-12-23",4.1,"Bomber from 2015 release. Aroma is sweet with cocoa. Opaque black color with a good head of tiny tan bubbles that slowly fade. Little lacing. Flavor of roast, bitter chocolate, a little sweetness to balance. Full bodied, creamy mouthfeel. Overall a beast of a RIS, and delicious!","Omaha, Nebraska, USA","ibrubeer"
1040,"2016-12-23",4.2,"On est sur du très très lourd.
Le bouquet est monstrueux : très café et chocolat également avec une sacrée dose de fruits rouges (fraise, framboise) et noirs (prune, mûre, cassis).
La bouche est puissante, bien équilibrée, pas si éthylique, épaisse tout en restant bien gouleyante. Quasiment ronde et douce. Le torréfié revient sur la fin mais sans grande amertume.","Lyon, FRANCE","Bawelt"
1040,"2016-12-22",4.0,"Aroma of coffee, booze and dough. Appearance is black with a minuscule head and tiny spots of lacing. Taste is coffee, currant, anise, dates, char. Palate is full bodied with a slick mouthfeel and soft carb. Overall- Delicious and well balanced more depth of flavour than your average imp stout not over the top roasty/acrid.","Calgary, Alberta, CANADA","rubyroo"
1040,"2016-12-19",3.8,"Look: black clear, almost opaque.

Aroma: liquorice, berries,
Taste: light sweetness, light tartness, prominent hoppy bitterness,
Flavour: robusta, tar, charcoal, berries.
Long bitter grassy finish.

Good strong and hoppy RIS.","Chisinau, MOLDOVA","artemb"
1040,"2016-12-18",3.8,"BOTTLE 22 OZ. Pitch black, dark mocha head. Straight impy aroma, roast barley and mild molasses, hints of chocolate. The taste is also that of a straight impy, light sweetness, strong drying grassy hops. An orthodoxal balanced impy.","Chișinău, MOLDOVA","dnicolaescu"
1040,"2016-12-17",4.2,"Poured deep dark brown with a frothy beige head. Aroma of fudge, dark fruit and dark chocolate. Full body, flavour as the aroma, lightly roasted.","Portlethen, SCOTLAND","Scotty001"
1040,"2016-12-11",4.1,"2008 bottle - cellared for 8 years. Nose is amazing, chocolate coffee, fresh bread, a teensy bit of oxidation. Its a little bit thin now, but everything is fused together pretty great. A tonne of milk chocolate, a little coffee, a little roast but really smooth, creamy mouthfeel. Not much alcohol to be found either. Perhaps a little past its prime, but delicious nonetheless.","colorado springs, Colorado, USA","samneeeee"
1040,"2016-12-11",4.1,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. Świetne ciało i znakomita gorzka czekolada. Dość wytrawny, bardzo klasyczny. Znakomity.","Warsaw, POLAND","Korcz"
1040,"2016-12-09",4.4,"medium to high aroma - well roasted malt, dark chocolate, some alcohol (cognac and rum), slightly smoked black fruits, black breads crust with seed oil.

strong taste (very accentuated, complex and balanced) - roasted malt (highly concentrated, but well balanced), fresh malt, a lot of alcohol (cognac), dark chocolate with milk, slightly sweetened, a bit of pepper, slightly smoked fruits/berries in the background. very balanced and very good!","Chișinău, MOLDOVA","GhostS"
1040,"2016-12-02",3.9,"Valahogy sejteni lehetett, hogy a Stone Imperial Russian Stout-ja esetében nem feltétlenül valami behemót kőolajszörny testet öltésére kell számítani, bár a kitöltés során igen selymes, sikamlós módon érkezik a pohárba, a túlzott habképződés pedig tovább kuszálja a szálakat. Érdemesnek tűnik átlépni azon a néhány percen, amíg az ital eléri az üzemi hőfokot, a kezdeti jegyei ugyanis imperial stout-hoz mérten kissé esetlennek tűnnek, a típusbeli besorolás vonatkozásában mindenesetre egyértelmű iránymutatással nem szolgálnak. Éppoly élesztős, mint amennyire black ipás a karakter, a szerkezet viszont tagadhatatlanul sima és bársonyos, már az első percekben is. Némi édesgyökér, medvecukor, mandula aromája rajzolódik ki rögtön, s válik egyre teltebbé, mint ahogyan a kortyok is mindinkább tartalmasabbak lesznek az idő múlásával, mégis azt érezzük, hogy kissé éretlen, túlzottan is fiatalos az ital, mindamellett, hogy a keretek adottak a karakter elmélyüléséhez. Már csak azért is, mert a szerkezet tökéletes terepet biztosítana ehhez, a marcipános, rumos meggyes, pörkölt ízjegyek szinte szétolvadnak az italban. A 2016-os imperial stout személyében egy remek sörrről van szó, a rejtett tartalékok kibontakozása tehetné valóban első osztályú főzetté, amely azonban csak a fogyasztó türelmén múlik.","HUNGARY","adster"
1040,"2016-11-24",4.0,"Black colour, brownish head. Aroma of milk chocolate, licorice, toffee, prunes. Taste is medium sweet, light bitter. Medium body, oily to creamy texture, average carbonation. Not bad, but I was hoping for a lot more.","CZECH REPUBLIC","angelkostvo"
1040,"2016-11-21",3.8,"Imperial Russian Stout 2016 Release  
 Alkohol:  10,8% obj. 
 Data butelkowania:  03.03.2016 
 Kolor: Czarny, nieprzejrzysty. 
 Piana:  Średniej klasy, umiarkowanie trwała, drobnopęcherzykowata o beżowym kolorze.
Początkowo całkiem nieźle sobie radziła, lecz po paru chwilach opadła do półcentymetrowego krążka.
Lacing raczej średniej kategorii.
Nic szczególnego. Jeden czy dwa krążki. 
 Zapach:  Aromat jest bardzo ładny i głęboki.
Pierwsze skojarzenia zapachowe to: anyż i odrobina lukrecji.
Sporo słodyczy karmelowej, cukier trzcinowy i miód.
Kolejno dołączają do bukietu mleczna czekolada, pralinki z owocowym nadzieniem i odrobina kandyzowanych owoców.
Niebywała jest też waniliowa nutka w oddali.
Piwo nie było leżakowane w żadnej beczce, a pomimo tego czuć wyraźnie wanilię.
Dla mnie bomba! 
Już mi ślinka cieknie;) 
 Smak:  W smaku bardzo bogate, złożone, wielowarstwowe.
Pierwsze łyki orbirują wokół ciemnych i czerwonych owoców (czarna porzeczka, jeżyna, wiśnie, lekka śliweczka).
Kolejne hausty dostarczają na podniebienie akcentów anyżu, lukrecji, lekkiej wanilii.
Na ostatniej prostej do przełyku pojawia się mnóstwo czekoladowych pralinek, czekolady deserowej, ciasteczek, delicji, krówek z karmelem w środku.
Kawa jest ostatnią wyczuwalną przeze mnie nutką zapachową.
Nie daję się jednak zwieść tej słodyczy, gdyż sam finisz jest półsłodki, lub nawet półwytrawny.
Goryczka jest wypadkową sił ciemnych owoców, kawy, lekkiego rozgrzewającego alkoholu. 
Po paru łykach czuć delikatne ściąganie na języku.
Piwo ma gęstą, zbitą teksturę, gładkie odczucie w ustach.
O alkoholu wspomniałem już powyżej. Rozgrzewa w żołądku, ale nie dominuje.
Wysycenie ciut za wysokie.
Całościowo trunek świetny, ale nie wybitny. 
 Wysycenie:  Średnie. 
 Podsumowanie:  

Imperial Russian Stout kupiony w USA parę misięcy temu. Odleżakowany ponad pół roku.
Z pewnością lepszy od tego samego piwa z Stone Berlin.

To jest taki RIS dla każdego. Klasyczny, świetnie wyważony.
Nie ma żadnych dodatków i nie był leżakowany w żadnej beczce.
Imperial Stout, który stoi gdzieś pośrodku wytrawnego RIS-a, a tego słodkiego, pełnego.
Dzięki tej zależności udaje mu się połączyć serca obu grup zwolenników.
Na uwagę, poza standardowymi zapachowo-smakowymi sugestiami zasługują nuty anyżu, krówek z karmelem i delikatnej wanilii.
Ukrycie alkoholu i faktura piwa mieszczą się w dopuszczalnych normach.
Mankamentami są zbyt wysokie wysycenie i trochę za ostra, zbyt ściągająca goryczka.
Wypicie w pojedynkę 0,66l było sporym ""funem"", ale cóż zrobić w końcu to mój Miesiąc RIS-ów.
Poza tym trunek warty skosztowania dla fanów klasyków.

""As decadent as sin""

Wasze zdrowie! 🍻","Sosnowiec, Poland, POLAND","Biroholik"
