"beer_id","date","rating","text","user_location","user_name"
534,"2016-11-10",4.2,"Bottle (500 ml) at home. Hazy deep red with a medium easy to revive purple-ish white head, decent retention, leaving some lacing. Aroma is soft but still packed with flavors that includes tropical fruits, blueberries/cranberries/strawberries, moderate herbalness, lactic notes and vinous notes. Taste has just the right tartness level (soft, but enough to bring a refreshing character) with red berries, herbal notes, vinous notes and soft yogurt presence. Medium body. Medium carbonation. Vinous notes. Berries finish. Thats a pretty darn impressive beer here with loads of flavors but delicate all along, just the right tartness level, very good drinkability but plenty of complexity as well. Really good!","Quebec, CANADA","tom10101"
534,"2016-11-09",3.9,"Bouteille - 500ml. Magnifique robe rubis, voilée et coiffée dune écume rosâtre dépaisseur moyenne. Arôme de malt de blé agrémenté de nuances de framboise, de canneberge, de melon, dananas et de maïs. En bouche, cest rafraîchissant et bien équilibré. La base maltée/houblonnée est enrichie de notes de baies macérées, dananas, dherbes et de bois. Longue finale sûrette. Fort intéressant.","Gatineau, Quebec, CANADA","Eructoblaster"
534,"2016-11-07",4.1,"pours hazy bright red-purple with a small light pink cap offering some retention and lacing. lots of small field berries, unknown varietals, some strawberries, cranberry skin - never acrid though; lots of flowers, purple matter, woodsy astringency - thin leather layer; light on-the-spot acidity - mainly lactic; very nice and subtle american citrusy hops cultivars; fruity rosé wine, touch of spices. bright to moderate carbonation, light body, dry and gently tart herbal-citrusy finish. surprisingly fruit-free - solid fruity tart ale.","Québec, Quebec, CANADA","czar"
534,"2016-11-06",3.8,"500ml bottle. Dark purple with a foamy pinkish head. Flavors are citrus rind, grass, pineapple, tropical fruits and berries with floral and grainy notes. Subtle tartness and bitterness. Medium body, moderate carbonation, smooth texture.","Gatineau, Quebec, CANADA","ametras"
534,"2016-11-06",4.0,"Pours a clear but dark purple with a blueberry mousse tor a head that leaves very nice lacing. Nose is fruity and delicately lactic with some tropical fruits character I would say. Not passionfruit but something else I cannot pinpoint right now. Taste is also gently tart and pretty dry, offers more juicy fruits. Quite refreshing! Lightly bitter. The blue corn character is similar to their other offering (Chicha Quechua) but this time I find it to be better integrated and less ""sweaty"" (I know why I used this descriptor, not sure if it was caused by the corn, though). Body is medium, carbonation moderate. Light flour in the finish. Surely unique and quite enjoyable!","Québec, Quebec, CANADA","mathieuc"
534,"2016-11-05",4.6,"8,69 $ for a 500ml beautifully marketed bottle. Oh my God ! Outstandingly high quality beer, with a fruit and salted corn taco smell, an impressive complexity in the taste (slightly sour with a fruit extravanganza, without any being used I believe, and so, so much more), and an everlasting aftertaste, with intense notes of hops lingering endlessly. This beer is an absolute masterpiece. Oshlag and Vox Populi are really the hot new breweries in Québec ! For this beer joined together, theyre beyond amazing !","Terrebonne, Quebec, CANADA","bedainedebiere"
534,"2016-11-05",3.7,"Apparence rosée, rouge. Odorat fruité. Je mattendais à un goût plus fruité. Bonne bière, mais le goût est pas fidèle à lapparence.","Sainte-Thérèse, Quebec, CANADA","Harmosly"
534,"2016-11-04",3.9,"Premières impressions olfactives: jus de fruit, jus de raisins. Ensuite arrive des éléments poussiéreux, des notes de terre. Perception subtile de fruits tropicaux. Impression vineuse, fruitée et sauvage. Le liquide se présente rouge et clair. La mousse rose persiste. Impression fruitée et vineuse en entrée de bouche. Les éléments de vieille terre et de poussière sont bien dosés et en équilibre avec les éléments fruités. Lacidité est douce et agréable. On perçoit le maïs ainsi que le houblonnage tropical en sourdine. Perçues également des notes de cerises, framboises, grenadine. Quelle bière intrigante mais extrêmement agréable. Forte complexité.","Gatineau, Quebec, CANADA","dandeman"
534,"2016-11-01",4.5,"Collabo #1
Oshlag & Microbrasserie Vox Populi
Montréal, Québec
500ml / 6.5%
Bière fraîche acidulée

Profondément rouge, elle est coiffée dune mousse bien dense aux teintes violacées traçant une jolie dentelle sur le verre.

Nez fort intéressante rappelant quelque peu la première offrande dOshlag appuyé par une acidité vineuse et quelques brides dhoublon aromatique.Fruits rouges acides 

Ouh la. Les choses se passent.

Une sensation veloutée et maltée en entrée de bouche précédée par les notes vineuses et acidulées. Les petits fruits rouges simprègnent de lexotisme assumé des tropiques.

Melon, framboises, ananas... Létiquette ne ment pas.

Ce joyeux mélange de campagne tropicale suit le fil acidulé et rafraîchissant pendant que ses notes vineuses pourrait presque nous faire croire à un passage en barriques.

Mode papilles en folie, activé.

Drôle à dire mais on en vient à goûter sa couleur. unique en son genre, nous sommes devant quelque chose de grand, de beau et déroutant.

Santé!","Québec, Quebec, CANADA","RemyDB"
534,"2016-10-30",3.6,"UPDATED: OCT 31, 2016 500ml bottle from Halles St-Jean. Aroma: intense pineapple mixed with cranberries, cherries and floral notes. App: dark pink / purple-ish, small pink head leaving great lacing. Taste and palate: light to medium body, fruity, moderate carbonation, moderate acidity and at the limit of astringent finish. Overall: honestly not too sure I like it. Feels a bit like drinking some mix a Mexican could make me in an all inclusive resort, maybe a mix between a Welch juice mixed with Sprite. Also dont really appreciate the palate. Similar texture than Inca, yogurt-like. Have a bit of difficulty swallowing it. Maybe something I could enjoy a bit more during summer days, not that much these days. A good resort drink.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
534,"2016-10-27",3.9,"Quelle belle couleur que ce liquide. Cest rouge bonbon translucide et la volumineuse mousse est persistante et est dun rose pâle. Ça sent sûre, fruité; par la framboise, lananas et la canneberge. Des effluves qui ressemble à des aisselles et heureusement, à des herbes grasses. Les saveurs sont plaisantes au début, jusquà ce que larrière-goût entre en jeu. Il est moisi, dun point de vue végétal. Sinon, ce sont des framboises, mûres, qui imprègnent le palais et du yogourt Liberté Méditerranée au citron. Ça se boit bien. (2015-271016)","Montréal, Quebec, CANADA","AlainG"
534,"2016-10-27",4.0,"Robe rouge et troublée avec une mousse rose qui résiste et qui laisse des traces. Au nez, jy trouve de la framboise et des fruits tropicaux. Ma fille trouve que ça sent les canneberges et les cerises. Sur les papilles, les fruits rouges seffacent pour laisser toute la place à une acidité modérée qui me rappelle le goût de certains agrumes. Le corps a cette capacité dimiter un lambic déjà bu. La finale sèche et vertement fraîche me plaît particulièrement. Si facile à boire. Jaime beaucoup. À racheter sans hésitation.","Candiac, Quebec, CANADA","SlovakSniper"
