"beer_id","date","rating","text","user_location","user_name"
3968,"2012-08-26",3.9,"Draft at The Boilermaker in Philadelphia, PA. 

Pours pitch black and completely opaque with a half finger light beige head that quickly settles into a lasting ring.  Spotty lacing left behind. 

Sweet and roasted malt aroma with some piney, grassy notes.  Malts dominate he nose but hops shine as it warns with subtle citrus, dank buds, pine needle and grass. Roasted dark malt character with hints of chocolate, oatmeal, toffee and coffee bean. 

Medium bodied with an explosion of dank, piney hops that linger over the sweet and roasted malt notes into a dry finish.  Finally a black ipa thats hoppy enough.  Dry, dank and bitter with subtle citrus sweetness cutting through.  Underneath, there is some roasted dark malt for balance with sweet and dark chocolate, oatmeal, caramel and toffee.  Really nice beer.","philadelphia, Pennsylvania, USA","corby112"
3968,"2012-08-20",4.1,"Bouteille de 750 ml, avec bouchon de céramique, partagée lors dune dégustation Ratebeer Montréal. Arôme: Odeur de pamplemousse et de pins. Apparence: La couleur est noire. Présence dun mince col beige mousseux et dune fine dentelle sur le verre. Saveur: Goût de pamplemousse et de céréales torréfiées. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Moyenne effervescence en bouche. Arrière goût légèrement houblonné. (Rating #4289)","Montréal, Quebec, CANADA","TaktikMTL"
3968,"2012-08-06",4.2,"Had on tap at the Boilmaker while sitting next to Shaun himself! It was dark in the bar but I'm assuming this is near black in color. Pour with a tan head. aroma is of roasted malts mixed with grapefruit and grassy hop notes. Has a mixed flavor that blends a coffee, piney abd citrus flavor profile. Well balanced and an amazing presentation of the style. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","Keyes88"
3968,"2012-08-03",4.4,"Nearly a black pour with a nice sized, sticky beige head.  Toasted malts, citrus hops, some earthy kerosine notes.  Flavor is hoppy but well balanced, citrus, earthy and light grassy notes.  I love the integration of roasted malt and hops in this brew.  Special stuff.  Man I love HFS.","Scottsdale, Arizona, USA","daknole"
3968,"2012-07-15",4.1,"On tap at Hill Farmstead. Almost black with a small persistent beige head and beautiful lacing. Aroma of roasted malt, grapefruit, pine, chocolate and herbal notes. Taste is about the same and alcohol is present. Medium body. Quite complex. A very good black IPA!","Quebec, CANADA","tom10101"
3968,"2012-06-10",4.1,"On tap at Teresas.  Dark brown with bone froth.  Nose is orange, caramel, grass, pine and pink grapefruit.  Creamy medium body with a soft but vibrant tingle.  Taste is bitter chocolate, orange peel and juniper.  Finishing with dark roast coffee.  Best black IPA ive tasted.","Media, Pennsylvania, USA","TheEpeeist"
3968,"2012-06-10",4.2,"On tap at Boiler Maker.  Poured a dark brown/black espresso with a medium tan head, and noticeable lacing.  Aroma is big roasted malts, grapefruit, clementine, and grassy notes.  Complex flavor profile includes roasted coffee beans, palatable espresso bittereness, piney hops, and hints of citrus.  Extremely well balanced and drinkable despite complexity and ABV.","Mamaroneck, New York, USA","RoyalFlushing"
3968,"2012-06-09",4.2,"Growler Sample and on tap at Boilermaker for Hill Farm event. Pours a light black color with medium beige head and great lacing. Aromas of chocolate malts, pungent citrus hopping, caramel, grapefruit. Taste is a nice mixture of citrus fuel and pine from the Simcoe and some light toffee. Soft mouth for a black ipa. Another great beer from the HF dudes.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3968,"2012-06-08",4.5,"Smells sticky and hoppy.  Citrus, apricot and caramel.  Pours black with clean head.  Tastes amazing!  Bravo.","Marlton, New Jersey, USA","Jesterdeal"
3968,"2012-05-22",4.1,"swing top from ernesto!. pours crisp black with perfect white head. aroma of citrus, pine, grass and everything nice. taste was so nice and hoppy with a little roast coming through best black ipa i have yet to try","bloomfield, Michigan, USA","mikem409"
3968,"2012-05-05",4.0,"Black pour from a hill farmstead growler.  Good head and lacing.  Big roasty/hoppy aroma - Black coffee balanced out with grapefruit and pine.  The flavor is every bit as big -  Roasted malt and black coffee balanced with Pine, Grapefruit, some dark toffee.  Medium body.  A big beer - fair to call it a double Black IPA and a good one.","","Johnsense"
3968,"2012-05-03",3.7,"Their self-capping bottle, re: half a growler. Very floral.A big roast, and also big citrus hops. The two are too much. Less hop kick may have been better and improved drinkability. Looks great at black body.Fuller mouthfeel.","Toronto, Ontario, CANADA","Sammy"
3968,"2012-05-02",4.5,"In short: A decadent black malt orgy balanced by a truckload of citrusy/piney hops.  Fantastic monster beer that is way too easy to drink
How: Fresh growler consumed the day of purchase
The look: Near black body topped by a medium tan head with good retention
In long: Nose is bursting with citrusy hops with some piney notes.  You can smell the rich maltiness despite the intensity of the aromatic hops.  This beer smells decadent and it is.  Body cannot be full with a luscious tick creamy blackened malts, like a not-too-sweet black cake.  Medium roast sensation, fudge chocolate, light coffee beans sensation.  Very nourishing body and absolutely decadent mouthfeel.  That fantastic malt backbone is complemented by the assertive hops bitterness that has a citrusy and pine needles signature.  Not very resinous, the hopping is all about making this monster beer more refreshing.  This Imperial Black IPA is  extremely as decadent as it is easy to drink.  This is the blueprint of what an extreme Imperial Black IPA should be, the execution is flawless.  Maybe the best hoppy malt orgy Ive ever had.  When I drink a beer like this I feel like hugging Shaun Hill for so long that the state of Kansas would have no choice but to consider us legally married.","Montreal, Quebec, CANADA","Glouglouburp"
3968,"2012-04-27",4.5,"750mL Bottle. Thanks for sharing Emeline. So, Ive already writ large on this topic under Society & Solitude. These two hoppy beers have quieted me. I dont know what to say about them. Theres no reason to talk about malt, no reason to talk about hops. One might begin to discuss the balance of water chemistry and minerals attained to showcase hops and roast malt in the way this beer does, but it kind of ruins the experience. The marriage of beer here demands and earns quietude. A quiet contemplation of how wonderful and brilliant and sunny beer can be. I see another pilgrimage in my future.","Ithaca, New York, USA","auerbrau"
3968,"2012-04-22",4.3,"Pours a thick black color with a one finger mocha head... the aromas are subtle fresh hops, chocolate and a little burnt malt as well.  The flavors however are not so subtle !  Rich citrus hop flavors balanced with dark chocolate maltiness create a base for alot of complex subtleties to roll along from beginning to end. Grapefruit, pine, bitter chocolate, black coffee.....","Gray, Maine, USA","Lukaduke"
3968,"2012-04-20",4.3,"750ml growler picked up at the brewery yesterday. Pours a black body with a finger-width, dense and creamy, dark brown head that dissipates slowly and leaves a nice lacing. Aroma is big, dry, leafy, resiny and piney citruses with a moderate roast backing. Dark chocolate malts behind the big hops with a touch of coffee coming through. Flavor is just as awesome. Tons of leafy, resiny, slightly juicy citrus pines up front as a soft chocolate malt backing comes in alongside a really nice, moderate roastiness that gives of a light coffee and tobacco note that increases towards the end. Citruses grow as well with a touch of tropical fruit before this finishes dry, leafy, piney, resiny, and roasty with a silky smooth maltiness. Lengthy aftertaste following a soft and smooth, medium body and a gentle, moderate carbonation. Overall, an excellent Black IPA. Tons of fresh, leafy, resiny citrus pines and a really nice roast backing that gives off just a touch of coffee and tobacco all balanced with a silky smooth dark chocolate malt backing. The carbonation and palate on all these Hill Farmstead beers continues to stand out and impress me. Great stuff right here.","Woodridge, Illinois, USA","Pawola22"
3968,"2012-04-18",4.5,"Growler.  Darkest brown color with a small light tan head.  Great rich roasty aroma with dark chocolate, and piney hops.  Complex, balanced, and insanely tasty flavor.  Roasty and malty with bittersweet chocolate yet hoppy, piney, and resinous.  Medium-bodied, dry and slightly palate-wrecking.  Damn, this is about as good as black IPAs get.  Phenomenal.","San Francisco, California, USA","nickd717"
3968,"2012-04-17",4.3,"750 ml growler from fbm115. Thanks! It pours very dark brown with a tan head. The aroma is very fresh with lots of pine and citrus with hints of black licorice and sweet tropical fruit. The flavor is a bit fruity and sweet up front with mango and peaches followed quickly by a very spicy, piney hop bite. the finish is incredibly strong with more pine and a slight roasted malt character that is balanced perfectly with the hops. The piney/spicy/dank and roasted finish give the impression of campfire without the smoke. The mouthfeel is incredible. I cant imagine this style getting any better.","Livermore, California, USA","joeneugs"
3968,"2012-04-15",3.8,"Pour out of growler, thanks to Aaron for the pour!  Dark brownish red pour with thin tan head, aroma brought notes of citrusy orange, lemon, going into grassy pine and slight mint, touch of roast and coffee notes.  Taste is roasty and coffee, nice chocolate going into orange and lemon, some dank resinous and big pine notes, finishing fairly sweet with a clean but very hoppy finish.  This is intense, and probably the most unique black IPA Ive ever had.","East Lansing, Michigan, USA","arminjewell"
3968,"2012-04-15",4.5,"Great beer! Aroma is a bit malty with hints of hops and roasted malt. Smooth texture. Malty nose with a slightly bitter finish. Roasted malt on the aftertaste. Only critique is that the maltiness is a bit pronounced on the nose. Overall superb.","Denver, Colorado, USA","dlinn"
3968,"2012-04-15",3.9,"Growler @ Dans house, courtesy of glouglouburp. Huge thanks! Pours a black appearance with a small tan head. Big roasty, somewhat burnt, a touch piney aroma with a touch of booze. Huge roasty, a bit charred malty, light chocolate, piney, organic hoppy flavor. Roasty aftertaste with a bit of booze.","Fort Collins, Colorado, USA","adnielsen"
3968,"2012-04-15",4.5,"750 growler, drank one week after purchase. Appearance: Beautiful black pour with thick moka head. Aroma is roasted grain, coffee, chocolate, burnt toast but also incredibly hoppy and resinous. So resinous, it smells like weed. Taste:  Lots of coffee and dark malts and also very hoppy and resinous. Full bodied and lively carbonation. Didnt suffer at all from the wait unlike Double Galaxy. Im not a big fan of Black IPAs but I absolutely loved this.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3968,"2012-04-14",4.5,"A - Pours a dark black color with just a hint of brown and a finger of frothy chocolate colored head. The head fades down fairly slowly leaving behind some nice lace.

S - Aroma is full of pine hops and roasted chocolate malts. There is also some citrus hop alongside some lightly burnt malts.

T - Starts off with some pine hops with some deep roasted dark chocolate malts with some light bitterness. Through the middle, some more chocolate malt flavor comes through alongside some citrus hops and a touch more bitterness. The finish is a mix of chocolate malt, citrus and pine hop, some bitterness, and a touch burnt malt character.

M - Medium-full bodied with moderate carbonation. Smooth with a dry, roasted, and bitter finish.

D - Very drinkable. The mix of roasted chocolate malts and hop flavors is incredible in this one. The balance here is just perfect.","Waltham, Massachusetts, USA","ngeunit1"
