"beer_id","date","rating","text","user_location","user_name"
2030,"2014-05-12",3.8,"Draught...Dark brown pour minimal to no head. Lots of sweet muffin / cake-like / crusty aroma. Blueberry, berry, generally fruity. Much the same in the flavor, a but of berry, not really overly sweet but very dessert like, muffin top and glaze like flavor.","Melbourne, Florida, USA","DrewFace"
2030,"2014-05-09",3.3,"Draft at Rustico Ballston. Pours a dark brown color with a purple tinge. Aroma of sweet blueberry pancake syrup, caramel, chocolate. The taste is tart blueberries, bready malt, cinnamon, dark fruit. Medium bodied, slight lingering tartness. ALMOST overly sweet and cloying. Almost...","Milwaukee, Wisconsin, USA","Drake"
2030,"2014-05-08",3.7,"Draft at Rustico Ballston. Pours a dark brownish color with off-white head. Aromas of big blueberries, dark fruit, vanilla. Tasting notes of blueberries, syrup, dark fruit. Medium body with a semi-dry finish. Blueberry is very well done.","Falls Church, Virginia, USA","GenDV138"
2030,"2014-05-08",3.7,"On tap at rustico, aroma is big sweet blueberry. Taste is mostly blueberry with a light sweet malt backbone, really well done.","Annapolis, Maryland, USA","devman171"
2030,"2014-05-08",3.5,"On tap at Rustico Ballston. Pours an opaque black with plum purple on glass when backlit. Light blue bubbles on glass, no head otherwise. Aroma is blueberries and cinnamon. Flavor is same with slight malt roastiness. Clean finish with cloying blueberries.","","RussianDragon"
2030,"2014-05-08",3.6,"On draft at Rustico in Arlington. Pours a clear cola with a tan head. Blueberry head. Flavors of cinnamon and cloves. Viscous mouthfeel. Creamy finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2030,"2014-05-08",4.0,"Tap. Very blueberry, sweet, cookie, raisin cake, yummy aroma. Flavor is a bit sweet, but spot on for a blueberry muffin. Blueberry, cake and tasty. Medium to thicker velvety body.","Alexandria, Virginia, USA","Nickls"
2030,"2014-04-28",4.1,"Draft at TAP Global Beer Collection in Delray. Pours a muddy brown with a tab head and strong aroma of sweet blueberries. Taste is blueberries throughout, but not overwhelming, with sweet fruity notes into the finish. Great fruity brew","Coral Springs, Florida, USA","zgaier"
2030,"2014-04-28",4.2,"On tap at TAP Global Beer Collection, Delray,,pours a drop brown purplish color with no head. Nose is intense fresh sweet blueberries, quite pleasant.Taste is all blueberry muffin, like biting into fresh baked blueberry muffin, sweet on the palate and lives up to its name. Finish is sweet, tasty and plain delicious . Quaff Score 9 / 10","Coral Springs, Florida, USA","jjgmd"
2030,"2014-03-13",3.8,"This one poured a murky medium brown with a white head. Aroma was as expected, blueberries, slightly burnt sugar and caramel. Falvor was similar, some other sort of grainiess to resemble a muffin and a good amount of blueberry. Nice.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2030,"2014-03-12",3.7,"On tap at huna day. Pours a hazy brown with an off white head. Tastes exactly like the name. Big malt and fruit aroma.","fort wayne, Indiana, USA","olr1984"
2030,"2014-03-11",3.4,"Had it on tap at the brewery. A very murky brown pour. The blueberry was present in the aroma, but did not come through on the palate. Surprising a little refreshing for a brown ale.","","Ricoslim"
2030,"2014-02-16",3.8,"UPDATED: FEB 20, 2014 Tap at the brewery.... Deep black hazy brown... Thin tan lacing... Soft dry fruit... Light toffee nose... Little woidy... Big berry... Actually big blueberry... Ruch and creamy


Tap at brewery again... Soft fruits... Big blueberry roast... Dark malts... Light chocolate roast... Massi e blue berry but very fizzy","Edinburgh, SCOTLAND","cgarvieuk"
2030,"2014-02-08",3.6,"Tap at brewery. Pour a murky brown with a thin head. Big blueberry armor with hints of breadiness. Taste has slight roastiness with sweet berries. Fun little beer.","Orlando, Florida, USA","dchmela"
2030,"2013-09-30",3.4,"Pour from a growler at the Side Project Release bottle share. Pours a murky pond water brownish color with a beige ring for a head. Notes of sugar, blueberries, and cake- pretty impressive replication of a blueberry muffin initially, but some tartness shows up later on the palate. Light-bodied, with low carbonation and a muddled, fruity, somewhat tart mouthfeel. Interesting but kind of messy.","Cincinnati, Ohio, USA","phaleslu"
2030,"2013-09-10",3.8,"On tap at CCB. Clear amber with a purplish tint and an off white head. Blueberry and rich butter aromas. The name says it all. It actually taste like a warm blueberry muffin with butter spread over it and sweet caramel undercurrents. Light and refreshing. Good body and mouthfeel.","Florida, USA","50belair"
2030,"2013-06-26",3.7,"Pours a cloudy brown on tap with thin ring of cream colored head that leaves nice lacing as it goes down the glass. Smells like a blueberry muffin, caramel and nut brown mixed with blueberry. Taste follows with a heavy fruit and vanilla back end. Very nice for what it is, but I cant see myself drinking more than one of these.","Marietta, Georgia, USA","jbruner"
2030,"2013-06-25",3.2,"Tap at brewery. Murky muddy brown with tan head. Chocolate bready aroma with light blueberry notes. Smells just like a fresh made blueberry muffin. Taste is similar slick texture. Drinkable but not much beyond the novelty of it.","Sarasota, Florida, USA","stevencon"
2030,"2013-05-10",4.2,"Pours brown with a medium tan head. Aroma is blueberry, tobacco, and a candy-like sweetness I cant put my finger on (maybe cinnamon brown sugar). Taste is heavy cooked blueberry up front with cinnamon and muffin (no lie) for the mid palate. Finish is almost chocolatey. Awesome brown!!","Lakeland, Florida, USA","S_Side_Smitty"
2030,"2013-03-20",3.7,"brown color, aroma of blueberries, bread, caramel, chocolate, same flavors, really does taste like a blueberry muffin","Florida, USA","cooplander"
2030,"2013-03-15",3.7,"Pours murky brown with a small off white head. Aroma is as name says spot on. Flavor is acidy blueberries sweet caramel nicely bitter crispy. Good sweet blueberry finish.","SWEDEN","tkrjukoff"
2030,"2013-03-09",2.8,"Aroma is pleasing with a dark brown appearance, taste of mild blueberry and barely there mouthfeel.

---Rated via Beer Buddy for iPhone","Orlando, Florida, USA","mwbrady12"
2030,"2012-12-29",3.6,"On draft at Churchkey in D.C.

The beer is fairly hazy and appears a crimson brown color. The aroma does indeed bring a healthy dose of blueberry muffins. Sweet berries, bread, lightly spiced. Hints of cinnamon. The beer is sweet and best suited for a small sample. Another well done gimic beer. Thin body. Definitely worth a try. Fun.

Serving type: on-tap

Reviewed on: 07-03-2012","Washington DC, USA","Huhzubendah"
2030,"2012-12-22",3.6,"Backlogged rating (tap at DLD): Brown hue with a minimal head. The aroma has big blueberry vapours with notes of cigars, roast, almonds, pecans, wheat bread and earthy grassy hop esters. The taste is very nice with a blend of twangy fruit and roast but overly sweet nor fruity. Some spicy notes and vanilla beans too. Hint of chocolate and pecans. The mouth feel is smooth and oily. Mikey Likey but then I like Blueberries a lot anyway.","La Porte, Indiana, USA","BBB63"
2030,"2012-11-02",3.6,"On tap at CCB. Nose is smashed blueberries, chocolatey malts, some cinnamon, and a bran-like aroma. The aroma is very inviting. Poured a murky dark brown/ruby color with a fizzy white head. Taste is lighter on the blueberry with a ton of chocolate malts and some oats. Cinnamon and other spices linger in the background. Pretty neutral as far as sweetness goes. Very nice.","Florida, USA","OmegaX"
2030,"2012-11-02",3.7,"I love blueberry muffins. The aroma was fresh with the scent of this treat. There was plenty of nutty and malty flavors as well, but the finish is light blueberry and spices. Its simply delicious and very drinkable.","Florida, USA","Chipalsa"
2030,"2012-09-29",3.7,"Dark brown pour with no head.  Aroma of blueberry, oatmeal, and coffee.  Slightly tart blueberry flavor with oatmeal and coffee.  Very different and very good!","Lansdale, Pennsylvania, USA","alobar"
2030,"2012-09-11",3.5,"Snifter pour at World of Beer.  Rich, dark color, similar to Maduro, with a full finger head.  Aroma is malt forward, roasted malt, light blueberry, some coffee notes.  Flavor is similar, but not overly sweet.  Blueberries are there, but so are some traditional maduro/oatmeal raisin flavors.  Overall, not bad, but for an everyday beer, Ill stick with Maduro","Florida, USA","tricyclist"
2030,"2012-09-09",3.7,"Poured up on tap at the CCB brewpub with clear ruby red body and thin off white head. The aroma is very much like sticking your nose over a bag of fresh blue berry muffins with sort of prune like estery nuances. The taste has various fruitcake fruitiness rolling into winter spices like cinnamon as well as malty sweetness. The blueberries and some raisins really come through midway and into the finish. To help the balance a bit the taste gets a touch tart into the finish. Cool brew.","Tempe, Arizona, USA","Ibrew2or3"
2030,"2012-08-21",3.7,"Sample at the tap room. Hazy brown pour with a medium foamy light beige head that dissipates slowly to a film. Rings of lacing. Aroma of blueberries and malt. Light-bodied with a flavor that pretty much nails it as far as blueberry muffins. The finish is fruity with a blueberry and sweet malt aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
2030,"2012-08-08",3.1,"draft at dld12. Pours murky brown no head. nose of vanilla honey blueberry muffin. Fl blueberry, vanilla sugar flabby feel, tastes good but flat.","Chicago, Illinois, USA","drewbeerme"
2030,"2012-07-26",3.5,"On tap at DLD 12.  Brown in color with a thin head.  Sweet malt and blueberry  aroma. Light brown sugar underneath blueberry muffin flavors. decent, but nothing too great. 7/3/7/3/15","Chicago, Illinois, USA","holdenn"
2030,"2012-07-19",3.6,"Blueberry muffin. On tap at 3F Dark Lord Day 2012.... Dark brown porter hue topped with a creamy light  
butter head... Aroma of blueberry and some pie spice. Pretty genuine  
and nailed the blueberry... Flavors rte more ofthe same with blueberry  
and faint earthy bitterness. Thinner to medium bodied.  Enjoyed for the novelty but wouldnt be able to drink more than one of these.
8/3/7/3/15","Chicago, Illinois, USA","pantanap"
2030,"2012-07-02",3.4,"On tap at Coffee District along with some other awesome Maduro treatments

Blueberry muffin = Maduro with cinnamon, vanilla, and blueberries added

A: Hazy cloudy brown. Smaller foamy head and retention

S: Sweet blueberries, brown sugar, and holiday spices. Strong nose to this one. Very muffin-like. Slight vanilla

T: Lighter than the nose, but sill very flavorful. Spices are Quite balanced. Blueberries have a pie filling quality. 

MF/O: Creamy feel, little carbonation, and a light body. Blueberry pie filling finish. Not sweet like you may think. Overall a great treatment and interesting beer","Parkland, Florida, Florida, USA","scottyshades"
2030,"2012-06-30",4.2,"Typical Cigar City specialty beer. Nice fruity aroma. Blueberry flavor is not too overpowering. Nice malty aftertaste.","Orlando, Florida, USA","sloshgator"
2030,"2012-06-28",3.9,"Pours brown with a paperthin head. Aroma of oatmeal raisin cookie, taste follows. Smooth and very tasty but Im not getting the blueberry","Philadelphia, Pennsylvania, USA","jcartamdg"
2030,"2012-06-16",3.7,"6/16/12. On tap. Brown pour. Crazy good aroma of blueberry muffins including spice and a sweetness that reminds me of crumble or icing. The flavor has a bit of blueberry but moreso robust brown ale. Interesting.","Georgia, USA","drowland"
2030,"2012-06-14",3.4,"Draft at Cigar City during Hunahpu Day 2012. 

Pours dark chocolate brown color with mahogany edges and a one finger yellowish beige head that quickly settles into a thin ring. Spotty lacing left behind. 

Another great smelling beer from Cigar City. These guys really nail the aroma on these dessert beers. It has the usual character of maduro with lots of roast and sweet malt notes but theres also some spice and a bready pastry presence. It really smells like a muffin with some blueberry sweetness that smells more organic than artificial. 

I love maduro so I was excited to see how the blueberry muffin characteristics would change the beer. It smells great but unfortunately, the flavor doesnt live up to the promise of the nose. The maduro elements are most prominent with a nice balance of sweet and roasted malt but the muffin/pastry character that was so interesting in the nose is barely noticeable. There is however some slight spice and a decent amount of blueberry flavor in the finish that provides some subtle sweetness. Another interesting experiment that Im glad to have tried but isnt as successful as some of the other maduro treatments.","philadelphia, Pennsylvania, USA","corby112"
2030,"2012-06-08",2.9,"Draft.  Small beige head, hazy dark brown body.  Aroma is moderately sweet, strawberry, some icing.  Taste is moderately sweet, blueberry, some caramel.  Medium body, some stickiness.","Washington DC, USA","argo0"
2030,"2012-06-08",3.5,"Tap at CK. Hazy brune. Weak head. Nose is heavy blueberry muffin,
baked, not super artificial or overwhelming. Spot on, not aggressive. Taste is tangy and light with blueberries and starchy bran muffin.Essentially blueberry muffin straight up. Interesting. A bit of a tangy finish. Good.","San Diego, California, USA","GT"
2030,"2012-06-08",3.7,"Draft. Murky brown color, white edge head. Aroma is exactly what the name says. Taste is similar.","Charlotte, North Carolina, USA","Travlr"
2030,"2012-06-07",3.4,"Draft at Churchkey for the Bluejacket/Funky Buddha/Cigar City event during SAVOR week. Poured a dark copper color with a medium-to-small sized head. Aroma was certainly like a blueberry muffin, so it was aptly named. Aroma was also a bit astringent, but the flavor was pretty much spot on. Brown sugars, toffee, malts, vanilla notes, grain, and plenty of blueberry dominate this brew. Enjoyable.","Alexandria, Virginia, USA","radagast83"
2030,"2012-04-29",3.5,"Guest draft on tap at Dark Lord Day 2012 (Munster, IN). Pours a rich well hazed brownish copper pour. Good light frothy tannish head, dies to a ring, laces well. Aromas are a rich blueberry essence, touches of spice, caramel, and cakey offering. Blueberry and touches of toast come in stronger. Initial is thinner on the palate, blueberry and toast up front. Some earthy malts, toffee, and spice. Cinnamon, nutmeg, and spice is inviting. Vanilla extract, brown malts, more blueberry. Middle is touches of spice and dryness, touches of toast, crisp cereal, and dryness. Touches of toast, brown malt, dry hops, mellow tobbacco and a twang of blueberry fruit and skin. Interesting. Its largely about the nose on this guy, but the bakers spices in the middle were a pleasant surprise. A touch thin overall, but a solid and interesting, creative beer.","Aurora, Illinois, USA","TheAlum"
2030,"2012-03-13",4.0,"On draft at Cigar City Huna Day 2012. Took a sip from my buddies cup. Had a nice sweet blueberry presence with that strong brown ale backing. Would love to try again.",", Florida, USA","dimenhetfield"
2030,"2012-03-12",4.1,"Dark brown pour, tan head.  Man does this smell and taste just like a muffin.  A bit more muffin/cake flavor and aroma than blueberry, but you can certainly get  the berries.  Loved it.  Would like some more!","Scottsdale, Arizona, USA","daknole"
2030,"2012-03-11",3.3,"On tap at Hunahpu. This beer was spot on as a blueberry muffin. Maybe a little light on the blueberry flavor? Some grainy/graham cracker, sweetness, and malty.","Twin Falls, Idaho, USA","crosamich"
2030,"2012-03-10",3.6,"Draft at hunapuhs. Dark brown. Aroma is nothing artificial or sweet. Smells like cakey malts, muffin dough. On the thin side but lots of fun with good malt character and natural blueberry-bran overtone. 

---Rated via Beer Buddy for iPhone","VANCOUVER, British Columbia, CANADA","Beershine"
2030,"2012-03-10",4.1,"Pours super murky brown with a decent light tan head. The aroma and flavor are both  sweet and malty brown ale notes with some subtle spice, almost cinnamo. The body is solid for sure.","Royersford, Pennsylvania, USA","Damico"
2030,"2011-09-27",3.5,"Fruit In The Room 2011. Standard Maduro with blueberry, cinnamon and a bit of vanilla. Drank like the obvious, Maduro with blueberry and spices, but with a thinned out body. Still great.","Florida, USA","rbrazell"
2030,"2011-09-12",3.8,"Draft CCB Fruit in the Room 2011 Pours Maduro brown with a small, fat-bubbled, white head. Cinnamon, graham, brown sugar, vanilla and blueberries in the aroma. Light to medium-bodied with moderate carbonation. The flavor is well balanced and offers notes of cinnamon, brown sugar and blueberry, bu is just a touch watery. Crisp, lightly bitter finish.","Vero Beach, Florida, USA","hopscotch"
2030,"2011-08-22",3.7,"On draft at Cigar City for Fruit in the Room, 2011.  Pours a standard Maduro brown color with a white head.  Nose is cinnamon and spices with bits of berry along with some sweet pieces and a hint of tobacco from the Maduro.  Flavor is similar with the cinnamon and spices taking center stage.  Medium in body and nice overall.","North of Tampa, Florida, USA","markwise"
2030,"2011-08-21",3.7,"Pours a nice dark brown.  Looks like the oatmeal rason cookie was used as the base, you get the same cinnamon aromas with a hint of blueberries.  Tastes like the ORC but with some blueberries added, it was like a blueberry muffin top with a few blueberries in it.","Florida, USA","burg326"
