"beer_id","date","rating","text","user_location","user_name"
606,"2017-05-26",4.2,"This is a really great coffee stout, serenely smooth, coffee-forward yet never one-note, just great stuff overall, reminding that Shaun is a master of many arts.","Florida, USA","HonusWagner"
606,"2017-05-25",3.9,"Robust black pour with one finger of espresso brown head. Pretty. I get blackstrap molasses and burnt sugar in the aroma. Rich coffee and dark fruit skins. Bitter black coffee in the flavor. Full bodied and coating on the palate. Black cherry skins and currant on the finish.","Chapel Hill, North Carolina, USA","emacgee"
606,"2017-05-20",4.0,"500ml bottle (thx, Jonathan J.!) shared with mom. Bottled on Dec-2016. Pours a very dark brown with a huge dark brown head. Aroma is roasted malt, coffee, some hops. Taste is slightly sweet, some fruitiness, coffee, roasted malt. Good stuff.","Vancouver, British Columbia, CANADA","beerplace"
606,"2017-05-15",4.1,"500mL bottle. Pours black with a medium tan head. Aroma is lots of coffee and roast and cocoa. Taste is coffee, roast, oats, caramel, and a little vanilla. Bitter, roasty finish. Medium/medium-full body. Soft carbonation. Thick-ish, creamy, somewhat sticky mouthfeel.","Massachusetts, USA","tapefuzz"
606,"2017-03-26",4.1,"Draft pour on tap at Fools Gold (New York City, NY). Deep blackish hue, dark and near opaque with frothy brown head. Good ringer, solid lacing. Aromas cocoa, coffee, oatmeal, roast. A bit of caramel but more bitter, toasty. Initial is medium bodied, a touch more full. Toasty, roasty, caramelized yet creamy. Bitter yet flavorful. An espresso, cocoa dusting. Caramel, a touch ofcoretzel. Firm body yet the nature occur roast and bitter flow, creamy middle seem to make it fliw realltbnicelt. Real nice stuff.","Aurora, Illinois, USA","TheAlum"
606,"2017-03-21",4.2,"Bottle to chalice. Oily jet black with a short lived brown head. Nose is slight char, little vanilla, hint of coffee. Palate is delicately balanced coffee, caramel, maybe a little marshmallow sugary sweetness. Mouth feel is an interesting experience starting smooth and creamy, penetrated by a fine carb, finishing warm and pleasantly boozy. Sticky lips. Wow, now I understand what a stout should be.","New York, USA","ByTheirLimpin"
606,"2017-03-04",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, NYC
Opaque brown color, tiny brownish head. Aroma is toasted with cocoa and vanilla. Medium to full-bodied. Lots of cocoa and coffee in the toasted flavor. Smooth and balanced.","Pori, FINLAND","TBone"
606,"2017-03-01",4.1,"UPDATED: MAR 11, 2017 Delicious. Lots of mild coffee. Creamy from oats and sweet. How is this not a sweet stout? Patrick, thanks again! Delicious.","St. Louis, Missouri, USA","gregwilsonstl"
606,"2017-02-22",3.6,"[2/5/17] Bottle at Amits place in Poughkeepsie. Thanks Amit. Black with a big tan head. Aroma of coffee, roast. Sweetish-bitterish flavor, light sourish roasty note. Rounded mouthfeel. Very nice.","Tel Aviv, ISRAEL","DSG"
606,"2017-02-16",3.9,"Bouteille datée du 08/12/2016, bue après un peu plus de deux mois. Robe noire bien opaque surmontée dun généreux col de mousse beige foncée et onctueux qui seffondre tranquillement en laissant une forte dentelle. Arômes de malt torréfié et café noisette principalement, cacao en poudre, bois sec, amande râpée et biscuit à lavoine. En bouche, mélange de café frais moulu et de malt grillé à point suivi de près par un chocolat noir lisse et onctueux qui colle longuement au palais. Également, saveurs de bois, noisettes grillées, avoine alourdie par leau, légère amertume herbacée. Bel équilibre des saveurs. Lajout de café rehausse le tout en amenant ce stout à lavoine près dun porter robuste. Texture assez douce et onctueuse, corps moyen à rond. Très bien.","Trois-Rivières, Quebec, CANADA","Franckg"
606,"2017-01-29",4.0,"Bardzo prosty, lekki, pijalny Stout z mega fajnym profilem kawy. Świetna paloność, długi, bogaty w gorzką czekoladę finisz. Mógłbym pić szklankami.","Warsaw, POLAND","Korcz"
606,"2017-01-07",4.0,"500ml bottle purchased at Hill Farmstead. Pours black with a big, thick mocha head with frothy micro bubbles leaving huge lacing. Smells like straight coffee, espresso beans, smooth oats and malted barley. Tastes like smooth quality coffee, roasted barley. Delicious. Great full, carbonated mouthfeel. Another banger from Hill. Good Job.","Montreal, Quebec, CANADA","Sudz4Dayz"
606,"2016-10-25",4.0,"500 ml bottle to snifter, dated 08.17.15 (shared with the Mrs; thanks DuffMan). Looks good; a slightly translucent dark brownish cola with foamy beige head. Smells and tastes good too; a nice balance of dark malt, chocolate, hops, coffee, and mild roast. Mouthfeel is medium-bodied and pleasantly bitter. A delicious stout.","Indiana, USA","b3shine"
606,"2016-10-16",4.2,"Got in a BIF from oline73. 500 ml bottle into tulip glass, bottled on 1/13/2016. Pours pitch black color with a 2 finger dense dark brown head with great retention, that reduces to a nice cap that lingers. Nice spotty soapy lacing clings around the glass. Aromas of big dark chocolate, cocoa, coffee, toasted oats, caramel, dark bread, toffee, herbal, and floral; with lighter notes of pepper, nuttiness, smoke, char, dark fruit, and roast/toasted earthiness. Damn nice aromas with great balance and complexity of dark/roast/bready malt, coffee, and moderate earthy hop notes; with great strength. Taste of big dark chocolate, cocoa, coffee, toasted oats, caramel, dark bread, toffee, herbal, and floral; with lighter notes of pepper, nuttiness, smoke, char, dark fruit, and roast/toasted earthiness. Moderate roast/char and herbal/spicy hop bitterness on the finish; with lingering notes of dark chocolate, cocoa, coffee, toasted oats, caramel, dark bread, toffee, herbal, floral, and roast/toasted earthiness on the finish for a while. Fantastic complexity, robustness, and balance of dark/roast/bready malt, coffee, and moderate earthy hop flavors; with a great roast/hop bitter/sweet balance, and zero cloying flavors after the finish. Light dryness from roast/hop bitterness, increasing through the glass. Medium carbonation and medium-full body; with a very smooth, creamy/silky/bready, and lightly sticky/chalky balanced mouthfeel that is awesome. Alcohol is very well hidden with minimal warmth lingering after the finish. Overall this is an outstanding oatmeal stout! All around awesome complexity, robustness, and balance of dark/roast/bready malt, coffee, and moderate earthy hop flavors; very smooth and easy to drink. The coffee has faded a fair amount as expected given the bottle dating; but this is still a wonderfully well balanced, complex, and spot on example of the style. A highly enjoyable offering.","Michigan, USA","superspak"
606,"2016-10-01",4.0,"22 oz bottle shared by Huhzubendah, thanks Matt! Black with light tan head. Aromas of dark chocolate, roasty notes, light vanilla. Tastes of dark chocolate, roasty notes, caramel. Full body with a dry finish. Nice stout.","Falls Church, Virginia, USA","GenDV138"
606,"2016-10-01",3.8,"Some sharp roast notes and dark chocolate. Light coffee. Black pour with good head and lacing. Bitter finish with caramel note. Bottle thanks to Hauzebender or whatever Matts handle is.","Washington D.C., Washington DC, USA","solidfunk"
606,"2016-09-15",3.4,"Thanks Huhzubendah for sharing the bottle! Poured into a snifter 
showing coffee rims, black center, and a finger of clean white foam.

The nose shows extremely deep and intense roasted coffee notes. This is a big one. 

The palate is moderately carbonated and light bodied. Very light flavors of coffee with a burnt bitterness on the finish. Very thin on the palate and a big disjunct between the nose and palate, but not bad.","Washington DC, USA","jc1762"
606,"2016-08-23",3.7,"Due to artificial lighting, arbitrary rating for Appearance. Slightly aged sample  Pouring viscously. Toffee,  coffee beans  from the chocolate shop, and some real coffee. Sweet chocolate, mocha, coffee. Finish yields more bitter coffee,  café glacé. Well-bodied, slickness with the velvet from oatmeal. Quite good stout with a lot of coffee.  Thanks to M & L V!","Ursel, BELGIUM","JorisPPattyn"
606,"2016-08-01",3.9,"Bottle @ ZZT 2016-1. Black pour. Aroma of roasted coffee and cacao. Nice taste of coffee, licorice, roasted creamy malt and mocha. I like this.","NETHERLANDS","MarcoDL"
606,"2016-08-01",4.0,"Bottle @ ZZT 2016-1, small sample. Thanks all for sharing! Dark color, medium frothy head. Aroma of oatmeal cookie, coffee. Smooth coffee in taste, soft bitterness, slight cookie sweetness. Nicely balanced. Good beer.","Bunnik/Utrecht, NETHERLANDS","caesar"
606,"2016-07-31",3.8,"Thank you Benzai! 500 ml. bottle sampled @ ZZT 2016-1. Bottled 13 JAN 2016. Blackish brown, little brown bubbles. Nose is massive cold roasted coffee, very grainy coffee, herbal coffee, roasted coffee, Vaguely some malt but coffee totally dominates. Taste is cold coffee, low herbal coffee, grainy roasted, herbal, faint malts. Quite bitter in the finish, soft carbonation. Decent & enjoyable brew, coffee totally dominates everything, zero balance, interplay. I still dont really get why Hill Farmstead fanboys keep talking about how balanced their beers are.","Antwerpen, BELGIUM","77ships"
606,"2016-07-29",3.8,"Pitch black colour, tan head. Coffee aroma, sour note, roasted malts, cacao, oats. Light sour flavour, coffee, bitter roasted malts. Finish coffee, lots of bitterness. Quite nice.(from 50cL bottle @ ZZT 2016-1. Thanks for sharing, Benzai!)","Baarle-Nassau, NETHERLANDS","Martinus"
606,"2016-07-29",4.3,"Sampled from bottle @ ZZT 2016-1. Opaque pitch black color, medium sized light to medium brown colored head that lasts for a long time. Aroma is malts, massive coffee, dark chocolate, mocha. Taste malts, dark malts, soft roast, dark chocolate, coffee, mocha, bitter. Medium body, soft carbonation. Very nice.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
606,"2016-07-29",4.4,"Bottle @ ZZT 2016-1. Black with a small light brown head. Smells coffee, roasty, cocoa, very nice. Tastes like described in the smell. Pretty great. Full body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
606,"2016-07-28",4.0,"Bottle shared by a friend. Darkest brown pour with a thick tan head. Aroma of malt, raisin, roast and coffee. Malty and chocolatey flavor with raisin and roasty coffee before a bitter dark chocolate finish.","Capital City, Ohio, USA","JaBier"
606,"2016-07-11",4.1,"Draught @ Mikkeller bar, Aarhus
Pours black with a tan head. Aroma has notes of roasted malt, chocolate, coffee, caramel and brown sugar. Taste is medium sweet and medium bitter with a long roasted, chocolate, coffee, caramel and brown sugar finish. Body is medium to full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
606,"2016-07-04",4.1,"Bottle. Aroma is burnt marshmallow and coffee. Tastes like creamy coffee, marshmallow, mild char and cocoa. Very soft carbonation. Medium to full body. Just a great smooth beer.","Flat Rock, Michigan, USA","umich03jm"
606,"2016-07-04",4.0,"bottle shared by a friend. latest batch. poured a deep dark black colour with a nice big mocha coloured head. while pouring the nose is hit with a big deep roasted coffee aroma. subtle roasted malt notes, sweet oatmeal, sweet bakers chocolate. taste of strong coffee, mocha, roast, and sweet charred chocolate, leading to a balanced hop coffee bitterness. the oats gives this beer a bit more smoother mouthfeel. maybe just a little bit light bodied.","Alingsås, SWEDEN, SWEDEN","markextrae"
606,"2016-07-02",4.0,"50 cl bottle. Thanks VastActiv!
Pours black color with a large beige head. Strong coffee roast on the nose, roast and wood. Flavor is extra smooth, lots of coffee roast, hop bitterness, chocolate, malts and faint cocoa. Super smooth and balanced, excellent.
4424","Tampere, FINLAND","olio"
606,"2016-07-02",4.0,"Bottle 0.5l at Laitis, Helsinki. Bottled Feb 2016. Colour is dark brown with small brownish head. Aromas and flavors: Massive coffee, dark chocolate and roasted malts. Very soft and nice.","Oulu/Helsinki, FINLAND","VastActiv"
606,"2016-07-02",4.1,"500ml bottle, thanks VastActiv! Pours pitch black with a thick foamy head. Aroma of coffee, roasty malts, chocolate, mocha, herbal hops and vanilla. Taste is roasty malty, heavy with coffee, mocha, dark chocolate and herbal hoppiness. Finish is hoppy, roasty and heavy with coffee notes, mocha, dark chocolate, hints of vanilla and espresso. Quite tasty and balanced coffee stout.","Espoo, FINLAND","tiong"
606,"2016-07-02",3.7,"50 cl bottle @ home. Bottled 13.02.2016
Aroma has ash, coffee and some licorice. Flavour has pot coffee, lots of ash, some grapefruity hops and gooseberry bush. I like the licorice and ashy tones here. Oh, and also the coffee tones are nice. But alas, this is too hoppy to be completely enjoyable. Also CO2 level is a bit too high.","Tampere, FINLAND","laiti"
606,"2016-07-02",4.2,"500 ml bottle. Pours a pitch black colour with a dark beige head. Aroma is super rich with roasted coffee, some chocolate, roasted malts and oatmeal. Flavour of super rich roastiness, coffee, grassy bitterness, heavy floral notes, dark espresso and oatmeal. Full bodied. Oily mouthfeel. Super rich, super roasty, super tasty.","Tampere, FINLAND","lusikka"
606,"2016-06-26",4.1,"Draught. Creamy lightbrown excellent fully lasting head. Black colour. Heavy malty and moderate hoppy aroma. Heavy bitter wonderfull complex flavor.Long heavy bitter finish. Creamy palate. World class.","Randers, DENMARK","HenrikSoegaard"
606,"2016-06-14",4.2,"Sample at Prohibition Pig with koleminer20. Aroma is roasted malt, chocolate, coffee, robust. Appearance is black, light brown head, looked thick. Taste is roasted malt, coffee, chocolate, rich and robust, good. Mouthfeel is medium to heavy body, light carbonation, dark chocolate and coffee aftertaste. Overall, this is one hell of a stout.","Dearborn, Michigan, USA","ebone1988"
606,"2016-05-15",3.9,"Pour black with a fine brown head. coffee aromas, lots of roasted malts, light caramel notes, nutty. taste light sweet, medium bitter, medium bodied, average carbonation.","randers, DENMARK","20107589"
606,"2016-05-14",4.0,"Huge thanks to Jordan for this one, thanks cuz! Pours out a darker cola color with a moderate tan head. Aroma is of some coffee, smooth medium roasty notes, caramel. Taste is complex, super smooth with notes of sweet caramel, medium roast coffee, light chocolate, some toffee. Really nice beer. Super smooth.","Ocean County, New Jersey, USA","pineypower"
606,"2016-05-11",3.6,"Thanks J!! Pours super dark brown/black with a rich brown head. The smell is mild coffee, chocolate, dark roasted malt. The taste is coffee, dark chocolate, dark roasted malt ending dry and roasty. The body is medium with average carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
606,"2016-05-08",3.9,"Draft @ Mikkeller & Friends, Copenhagen. Pours a black color with a small tan head. Has a roasted malty chocolate aroma. Roasted malty chocolate flavor with bitter coffee. Has a roasted malty bitter chocolate and coffee finish.","Malmö, SWEDEN","anders37"
606,"2016-05-06",4.2,"UPDATED: MAY 6, 2016 500ml bottle, bottled on 1.3.16. Aroma: strong lactose mixed with coffee and roasted malt. App: pitch black with huge pure moka brown head and big lacing. Taste and palate: full creamy body, smooth, light bitter and smokey finish. Overall: an oatmeal stout really made. Im usually not a fan of lactose beers but this is really well made and not hard to drink at all. Its the other way around. Really really smooth and not to sweet. Really well done.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
606,"2016-05-05",4.0,"From a bottle at home thanks to Huzubendah! Pours a black with a tan head. Aroma of coaoa and coffee. Flavors of toasted malt. Wonderfully smooth. Yum.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
606,"2016-05-03",4.6,"Dégustée en compagnie de Mademoiselle Irina qui rédige en ce moment son plaidoyer de non culpabilité pour une contredanse routière. Le liquide qui emplit ma coupe arborant fièrement les armoiries de la Brasserie est dun noir rutilant. En coulant dans mon verre, le liquide me paraît léger et en roulant, laisse sur les parois de mon verre une pré-mousse à la lente ascension vers une ligne déquilibre nette comme lhorizon. Mon verre reste décoré et tacheté comme un léopard dune dentelle des plus serrées et artistiques. Nez délicat et léger de café, de malts rôtis accompagnés de la Signature de la Maison qui maîtrise les houblons à la perfection. Très complexe pour un stout ni impérial ni barriqué. Dès la première gorgée, je suis saisi par la douceur de ce liquide à la torréfaction remarquable. Un liquide presque lacté me coule en bouche dans un élan de délicatesse ponctué par une fine bulle des plus élégantes. Un somptueux café froid mêlé dun chocolat amer, dun houblon estival et léger. Cette bière est larchétype de lélégance.","Montréal, Quebec, CANADA","yourilevesque"
606,"2016-04-19",3.9,"Look; black beer, beige vanished top. 
Aroma; ice coffee, caramel, zebra candies, grassy hops. 
Taste; ice coffee black sort of, caramel, dark prune peels fermented through something - 
and finishes very well liquorice-pruned. 
Palate; good body, soft, good. 
Overall; tasty stuff indeed. 
[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Cph.dk.","Tromsø, NORWAY","djoeye"
606,"2016-04-16",3.8,"Aroma is coffee and roasted notes. Black beer and Brown head. Taste is medium sweetness medium dryness. Full body soft carbonation, very dry finish. Good stuff but missing smthg.","","Kingi"
606,"2016-04-16",3.7,"Tap at mikkeller and friends, copenhagen. Black color, brown head. Aroma has roasty malts, coffee, some smooth vanilla notes. Roasted malts, coffee, little bit high co2, some licorice notes. High carbonation lowers points, its ruining palate. Its okay but somethings missing.","Tuusula, FINLAND","k0mpsa"
606,"2016-04-16",3.5,"Draught at Mikkeller Bar Copenhagen. Low but lasting creamy light brown head. Pitch black body. Powerful roasted malt coffee aroma and flavor with a fair amount of hops bitterness. Coffee very dominant but generally speaking the beer is well balanced with an alcohol level that seems just right.","Copenhagen, DENMARK","Skinnyviking"
606,"2016-04-14",4.2,"Draught. Pitch black coloured. Dense black head. Aroma. Cocoa, roast,
Choco, molasses, spice. Flavour. Smoke, roast, herbs, lcocoa coffee, and then some. Med to full bodied. Roasted bitter end.","Søborg, DENMARK","madsberg"
606,"2016-04-13",4.8,"Tap// Mikkeller, CPH: very darkbrown/black, small creamy head, aromas are coffee and roasted malts. Taste coffee, alcohol, malt, nuts i a perfect balance. The coffee taste was fantastic, almost like new roast coffee-beans. Best ever coffee-stout

---Rated via Beer Buddy for iPhone","Hvidovre, DENMARK","Diller"
606,"2016-04-12",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bar, Copenhagen - black pour with tan head. Roasted malty with big chocolate and coffee prominence, rye, oats, smooth mouthfeel, slight charred burnt malty nuances, lovely.

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
606,"2016-04-12",4.1,"From tap at Mikkeller Bar. Black with a beige head. Aroma and flavour of roasted malt, vanilla, caramel, chocolate, coffee and bitterness.","Albertslund, DENMARK","Borup"
606,"2016-04-12",4.6,"Tap @ Mikkeller Bar, Viktoriagade. 
Pours Deep opaque Black with a small, staying, beige, creamy head. Aroma has roasted malts, hazelnuts, chocolate, oats, light coffee notes. Low carbonation, fabulous creamy mouthfeel. Flavour has splendid coffee, chocolate, peanuts, hazelnuts. light roasted, tar, Absolutely fantastic balance. Splendid roasted bitterness to the finish. Fantastic.","Kolding, DENMARK","thewolf"
