"beer_id","date","rating","text","user_location","user_name"
497,"2016-12-06",4.2,"bottle shared by tom10101, thanks bro! (slightly gushing) pours unclear dark brown with a frothy and creamy medium dark beige head, reviving and leaving very nice lacing. roasted raisins, cognac fruits, coffee acidity, red grapes, juicy cherries, dusty wood, integrated coffee beans, bitter chocolate, salt. moderate carbonation - slightly foamy; medium body - oily; sweetish grapes-spicy-woodsy finish. very solid blend - barrel complexity, enhanced fruitiness, very smooth.","Québec, Quebec, CANADA","czar"
497,"2016-12-06",4.0,"Bottle (330 ml), shared. Gusher. Pitch black with a medium reddish-brown head, decent retention, leaving little lacing. Aroma is quite complex with features from multiple barrels coming out (Madeira, Sherry, Rhum) with roasted malts, coffee, red fruits and vanilla notes. Taste is semi-sweet with moderate barrel acidity, roasted malts, coffee, red fruits notes, vanilla, chocolatey notes, a bit of alcohol and mild barrel spiciness. Medium body, lighter because of the acidity. Moderate carbonation. Semi-acidic finish with coffee and chocolate. Very complex. The acidity is surprising at first, but its fun because it makes the beer lighter.","Quebec, CANADA","tom10101"
497,"2016-11-27",3.3,"13th November 2016Opaque dark brown beer, good dark tan head. Palate is airy, semi dry and has modest fine carbonation. Tangy rich dark malts. Some fruity coffee. Tangy fruits.Touch of dark chocolate. Smooth dry finish. Coffee linger. A rich stout but for me it never really takes off.",", Essex, ENGLAND","madmitch76"
497,"2016-11-27",3.0,"backlog tap. Black with a very dence head. Weak palate, balance a bit over the place. Somewhat milky. Meh","Reykjavik, ICELAND","haukur"
497,"2016-11-18",3.5,"Pours black with low tan head. Gushes. Aroma of German sausage, coffee, chocolate. Taste is sweet, roasted and burnt. Body is light and sticky with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
497,"2016-11-09",3.3,"Disappointing. Barest hint of coffee in the aroma and flavor although the barrel aging does come through. Head is huge but fizzy and very short-lived. Body reflects that. Okay finish.","La Crosse, Wisconsin, USA","drpimento"
497,"2016-10-31",3.4,"Bottle poured a clear dark reddish brown with a small lingering brown head. Aromas of roasted malt, bakers cocoa, coffee, brandy and oak. Palate was light to medium bodied and smooth with a dry finish. Flavors of roasted malt, coffee, oak and bakers cocoa with a smooth dry lingering earthy coffee finish.","Arvada, Colorado, USA","Ratman197"
497,"2016-10-28",4.0,"Bottle
Aroma-caramel, chocolate, coffee, cherries
Appearance-black, hazy, brown foam, 
Taste-medium sourness, medium bitterness, medium sweetness, 
Palate-full body, thick feel, average carbonation, long finish, 
Overall-perfect","Krakow, POLAND","msbernac"
497,"2016-10-09",4.1,"Bottle, I cant remember where from. Lost much of it to excessive carbonation, which is sad. Roasty boozy cherry grape aroma. Big roasty taste with sickly sweet notes, bitter cherry finish. Good but not my favorite Mikkeller impy.","Waterloo, Ontario, CANADA","kevinsenn"
497,"2016-09-20",4.4,"Bottle. This is nice big bold roasted oatmeal stout. The bead developed aggressively. Not sure if it was the bottle I had but seemed to have some issue.","Maputo, MOZAMBIQUE","Imaena"
497,"2016-09-05",2.6,"330ml bottle pours out black topped with a fizzy tan head. Nose is barrel sweet malts coffee barrel notes and some spice. Taste is smoke roast malts coffee vanilla barrel and a medical cabinet this is going to be sour infected mess soon.","Boise, Idaho, USA","BuckeyeBoy"
497,"2016-08-05",3.7,"Bottle. Pours black. Aroma and taste are roasted malts, chocolate, bourbon, whiskey, cherries, and oak. Very different taste.","","Mark_Eck"
497,"2016-08-04",3.8,"Black body with a decent tanned head. Aroma is roasted coffee, vanilla, oak, licorice, dark malt. Taste is malty with a thick body, roasty, chocolate and fudge. Dark fruits in finish with a mild boozy note. The barrell presence is clear in this one, though the different BAs melt into one kind of undefined layer.","Ioannina, GREECE","Achel"
497,"2016-07-29",4.3,"Gicle un peu à louverture. Robe noire avec une belle mousse marron. Arômes chocolat, café, fumé. Goût café, chocolat, fruits à coque. Final chocolat. Texture crémeuse. Excellente stout.","FRANCE","lbianchi66"
497,"2016-07-25",3.6,"330ml bottle @El Lúpulo Feroz, Oviedo. 24-07-2016.
In short: messy BA IStout.
Pours very dark with nice frothy creamy quite tan head. Moderate head retention, good lacing. Coffee, roasty, sherry and creamy nose. Medium to full body, soft carbonation, viscous texture. Taste is a blend of many different falvours, not so well integrated.","Asturias, SPAIN","Lowenbrau"
497,"2016-06-25",3.8,"330ml bottle at home on 25th June 2016: poured slowly into a Chimay badged chalice. Huge tanned head on the black sludge like pour, Coffee, toffee nose and taste, rich, deep bodied with a slight over roasted malt and bitter chocolate feel. Decent, but not as great as some claim.","Shropshire, ENGLAND","BlackHaddock"
497,"2016-06-21",3.5,"Black pour, moderate sized tan head, good lace/retention. Aroma of moderate roast, chocolate, caramel, barrel, vanilla, lightly vegetal. Medium bodied, moderate roast bitterness, quite drinkable but *grossly* overpriced @ $11 for a 330ml bottle.","California, USA","ABUSEDGOAT"
497,"2016-05-28",3.6,"Bottle. Black pour, with a tan head. Burnt coffee, sweetness, fruit, burnt roasted malt, bitter chocolate, and bitter coffee. Sweet and bitter, and somewhat over carbonated, almost fizzy for the style. Ok.","San Diego, California, USA","JohnnyJ"
497,"2016-05-24",3.8,"33cl bottle. Gusher!!! Pours almost black with a huge good lasting brownish head. Aroma of dark roasted malt, coffee, liquorice and chocolate. Taste of dark roasted and bitter malt, chocolate, coffee, liquourice, nice!","P´Castle, GERMANY","Beerhunter111"
497,"2016-05-23",3.8,"Poured into a snifter showing pitch black with three fingers of huge latte foam. Gushed a bit out of the bottle. 

The nose shows a mix of sweet forward caramel/molasses notes with roasted coffee and malts. A big nose on this one. 

The palate is full bodied and lightly carbonated. Flavors of heavy roasted malts with a milky latte notes in between and a big roasted malt/freshly roasted coffee bean character finish on the end. Not bad.","Washington DC, USA","jc1762"
497,"2016-05-23",4.0,"Sample at the Mikkeller Tasting at Verkstedet, september 10th 2015. Black body with a decent tanned head. Aroma is roasted coffee, vanilla, oak, licorice, dark malt. Taste is malty with a thick body, roasty, chocolate and fudge. Dark fruits in finish with a mild boozy note. The barrell presence is clear in this one, though the different BAs melt into one kind of undefined layer. Never mind, a very nice beer, as the BGBs usually are.","NORWAY","daje"
497,"2016-05-22",3.8,"Bottle from Tall Boys, Leeds. Massive gusher on opening, lost half the bottle. Black colour with a thick tan head. Dark chocolate, and roasted malt aroma, taste chocolate malty and light sweet.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
497,"2016-05-21",3.9,"Bottle. Dark brown pour. Gusher. Dense brown head. Coffee and a dry oak note. Good beer.","Plymouth, Minnesota, USA","BVery"
497,"2016-05-14",4.4,"Black as night, large, brown head. Aroma of stout and chocolate. Heavy body, little bit carbonation. Taste of stout.","BELGIUM","Wixie"
497,"2016-05-01",4.0,"Appearance- black and opaque, with a frankly enormous dark brown foamy head. You need to be quick to get this in the glass before it escapes. Aroma- treacle toffee, coffee, dark chocolate, tiramisu, Black Forest gateaux, port, vanilla, oak barrel, boozy cherry and other dark fruit, reasonably booze-heavy, burnt malt, fruit/chocolate cake hybrid. Loads going on here. Taste- cherry skin, coffee beans, fruitcake, bitter dark chocolate, hint of vanilla sweetness, burnt toast, roasted dark malt. Mouthfeel lets it down slightly- its a bit too foamy to bring it all together. Still very enjoyable though.","Kent, ENGLAND","hohops"
497,"2016-04-25",3.7,"shared bottle at a bar, gusher alert. poured a dark brown to more black colour with a foamy beige head. nose of sweet bakers chocolate, vanilla, dark coffee, licorice, oak, roast, not a lot of bourbon in the nose, i was expecting a lot more from these 6 barrels. pretty light bodied","Alingsås, SWEDEN, SWEDEN","markextrae"
497,"2016-04-23",3.8,"33 cl bottle @ home, BBE 09.07.2025
Came straight out of the bottle and formed a lot of foam when pouring. Aroma has licorice, alcohol, ash and hayish vichy-like elements. Flavour has stinging alcohol, sweet whisky tones, vanilla and woody notes. Whisky is strong in the flavour side. Nice slow sipper despite all the foaming. Drinkability is not that great though.","Tampere, FINLAND","laiti"
497,"2016-04-23",3.6,"330ml bottle from Beergium. Gusher alert. Pours pitch black with a massive foamy brown head. Aroma of roasty malts, coffee, vinous notes, wood, oak, hints of cherries, whisky, berries and chocolate. Taste is smooth, roasty and stingy with some coffee, wood, berries and cherries. Finish is roasty, heavily carbonated and stingy with some coffee, wood, oak, mild tartish cherries and chocolate. A bit unbalanced.","Espoo, FINLAND","tiong"
497,"2016-04-16",4.4,"---Pisane na podstawie notatek---
Piana ogromna, brązowa, drobnopęcherzykowa  mega gęsta. Nagazowanie za duże choć nie wyczuwalne w smaku. Barwa czarna. Aromat kawy, lekkiej wanilii, whisky, brandy i bourbon.
W smaku whisky stout z kawą, którą silnie czuć przez cały czas. Z początku dosyć słodkie, w chwilę staje się gorzkoczekoladowe i wytrawne. Smakuje dodatkowo mocnymi alkoholami  głównie whisky i brandy. Lekką wadą tego piwa jest bardzo subtelny, ledwie wyczuwalny aromat stajni. Płatki owsiane nadają gładkości. Bardzo dobre choć trudne.","Łódź, POLAND","PhilosophyGuy"
497,"2016-04-15",3.1,"Rundes dunkles etwas zu spritziges bier! Hat beim öffnen leider sofort übergeschäumt! Geschmacklich sehr gut und runder als das beergeek breakfast!","","Mdr1991"
497,"2016-03-29",4.0,"Dark black color with medium fluffy brown head and decent lacing. Aroma is rich, with vinous notes, coffee, and smoky wood. Flavor is very woody at first and finishes with deep dark coffee flavors. Smooth, dark roasted, with a slight bitter dryness and a bit of tart fruits. So much going on, but its good. Insanely expensive at $11/bottle","Ohio, USA","b33r"
497,"2016-03-19",3.9,"gushed all over my guests ... dark brown black... thin tan lacing ... soft dry chcoolate roats .. dark malt roast .. dark chocolate ... big chocolate nose ...meaty chocolate roasdt .. soft rich chocolate malts .. rich chcolate malts","Edinburgh, SCOTLAND","cgarvieuk"
497,"2016-03-17",4.2,"At Mrks. Shared bottle, gusher. :-( black with tan head. Very frothy creamy chocolate. Some bourbon some tequila, some wine maybe, coffee, oatmeal, vanilla, light peat. Light sweet, light bitter. Full body, love the mouthfeel, very silky, mocca, chocolate, strong carbonation for the style. Very nice!","The Hague, NETHERLANDS","sjogro"
497,"2016-03-17",3.8,"Bottle shared thanks to sjogro. Big gusher, fuck that. Black with big brown head. Coffee, dry cocoa powder, some sour berries, toast, ash, cognac, very light peat. Light sweet and medium roasted bitter. Medium bodied with a bit dry feel and full carbonation. Decent aroma bit shitty body and fuck this being a gusher.","The Hague, NETHERLANDS","Maakun"
497,"2016-03-13",2.8,"12oz bottle pours a watery, deep brown/black with LOADS of foamy, dark brown head. Uh oh... smells infected! Six barrels in one blend, infection should probably be expected. Nose has a lot of tree bark, soil and charcoal, some bread crust, some brown sugar, burnt caramel. Flavor is a little better, theres more malt and cracker than the nose lets on, better barrel character too with some char, caramel, a little soy, lots of earthy notes late with soil and tree bark. Full bodied, earthy finish. Nothing special, a bit messy actually.","SouthWest, Washington, Washington DC, USA","nimbleprop"
497,"2016-03-04",3.3,"Over rated like most mikkeller beers. This one smells medicinal and some oats. Pours over carbonated and overflowed the glass. Taste is bitter and dry and medicinal. Something wrong here.","Chicago, Illinois, USA","Christpuncher"
497,"2016-02-24",3.7,"Bouteille achetée à La Mise En Bière - De couleur noire avec une fine mousse brune qui tient convenablement pour une BA - Au nez des aromes vineux, du cuire, de bois, légèrement vanillé, café, réglisse, pointe de chocolat, fruits rouges et fruits secs - En bouche toujours vineuse, café, chocolat, réglisse, bois, terreux, mal rôti - Corps moyen/lourd, amertume moyenne/forte, carbonations correcte, sèche et légèrement acide, final café amer avec un début dacidité - Un corps trop léger dommage, le blend est intéressant, mais je reste un peu sur ma faim","Morges, SWITZERLAND","weark"
497,"2016-02-21",4.1,"Bottle: Served in a Chouffe glass:
Gusher! Foam party! Large ass brown foamy head. 
Aromas wood, berries, roast, earthy, alcohol, wood roast, perfume, chocolate and cacoa...
Flavours of sherry, cognac, cacoa, earthy, hoppy, chocolate, perfume, wood roast, oak roast, chalk, liquor... More and more, quite complex.
Aftertaste is roast, chalk, cacoa, chocolate, hops and wood roast.
Low to medium carbo, creamy mouthfeel, more than medium bodied.
Good stuff, shame of the gusher, but the rest is absolutely ok!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
497,"2016-02-11",3.6,"Bottle @ weekly tasting shared with Thompson. Opaque pitch black color, full sized brown head that lasts for quite a long time. Aroma is malts, some roast and some coffee but I dont really get a lot of barrel aging. Taste malts, some roast, oak barrel, light barrel tart hints, some liquorice, some coffee hints, liquorice bitter. Medium body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
497,"2016-02-11",3.9,"Bottle @ benzai... large dense off-white head... black colour all the way... smell cocoa coffee bitter... taste cocoa bitter really strong coffee...","","Thompson"
497,"2016-02-09",4.0,"Flaska från Beergium. Svart, tung vätska med mörkbrunt skum. Intensivt syrlig kafferost i inledningen med smulig choklad, kakao, körsbär, bourbon och kola i bakgrunden. Även en del mintlakrits och chili. Kroppen åt det tyngre hållet, bubblig, men inte lika tung som de andra i beer geek-serien. Kaffebeska, sötsyrlighet, soja och bourbon i smaken.","Örebro, SWEDEN","Samuel214"
497,"2016-02-06",3.4,"Bottle from Mikkeller SF. Poured black with thick tan head. Apparently over carbed. Aroma soapy detergent cherry. Light carb med bod. Tastes better. Too much going on, choc roast hints of random spirits.","New York, New York, USA","charule"
497,"2016-02-05",3.2,"Bottle.

A- Coffee, roasty, subtle bitterness, dry, subtle boozy cherry.

A- Black color, black liquid, brown head.

T- Roasty, bitter, dry, coffee.

P- Full body, average texture, average carbonation, bitter finish.

O- This was a big gusher. Luckily I saved most of it. For all the different barrels its aged in you dont get a lot of it. A bit of spiciness from the tequila and some cherry from the bourbon and whiskey otherwise not much. Tons of roasted bitter notes otherwise not all that exciting really. Left a really sugary stickiness on the glass.","Ravenna, Nebraska, USA","HuskerTan"
497,"2016-01-31",4.0,"Dark opaque brown, mahogany, minimal tan head. Darker fruit coffee, cherry, some lacto and molasses sweetness. Light anise. Quite bitter, decently sweet. Heavy oily body, very long finish. Excellent.","Chicago, Illinois, USA","markducommun"
497,"2016-01-29",3.7,"Aroma is chocolate, fruit/barrel funk and dark malts/earthy. The flavor is dark malts, barrel funk, dark chocolate and big acidity and sour in the finish.","Quad Cities, Iowa, USA","wlajwl"
497,"2016-01-25",3.0,"On tap at Mikkeller and friends. Pour is close to black with a huge tan head. Aroma and flavor of coffee grounds, cocoa, booze, a bit of dark fruit, and a bit of sour mash. Finish is oily, coffee bitterness, and burnt wood.","Chicago, Illinois, USA","Dfonorow"
497,"2016-01-24",3.6,"On tap 0,25l at Milkeller, Copenhagen. Pours a black colour with big brown head. Aroma is roasted malts, chocolate, coffee, little bourbon and a little vanilla. Taste is roasted malts, chocolate, coffee, little vanilla, medium sweet, hop, little liquoirce, little over carbonated, little cocoa beans and medium bitter.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Bygers"
497,"2016-01-23",4.1,"A black beer, a head is huge and light brown. Aroma of chocolate, coffee, roastiness, pine, citrusfruits and salt liquirice. Delicious. Taste has roastiness and espresso, citrusfruits, salt liquirice, lots of hops are used, balanced sweetness. Medium+ bodied, strong carbonation. The hops are quite strongly presented, at least when the bottle is propably fresh (bbe 2025). Mix of six barrels, but none of them are not noticed. Tasteful beer, the great aroma.","Kaarina, FINLAND","TET"
497,"2016-01-22",3.2,"12 oz. bottle, pours jet black with a humungous tan head (that cant be right). Aroma brings out lots of wood, with a slight bourbon quality, followed by feint coffee and oats. Flavour is quite harsh, with loads of bitter roasted malt dominating upfront, with secondary notes of coffee, and further back, oats. Only get a touch of wood, but its not a barrel-heavy beer. More just getting harsh roast notes, which leaves a rather abrasive astringency on the finish. Mouthfeel is a tad thin. Something seems a touch off-base here, what with the towering head, harsh roastiness and thin mouthfeel (compared to other Beer Geek Breakfast versions). Still, good, but not one of the better ones in the series. And at $12+, this is a rip off for the quality.","Vancouver, British Columbia, CANADA","mcberko"
497,"2016-01-18",1.6,"Pours like a shaken bottle bomb. Gushed all over the place and then gushed out of the glass. This shouldnt happen. Appereance is jet black with a 4 inch head and a stained desk. 

Aroma of roasted malts, bitter hops, plastic, chocolate. Not really getting any barrel character here at all. Maybe some tequila, but its very faint. As it warms, I get a little bit of wine barrel.

Chocolate dominates the taste, little bit of coffee in there too. Not much else. The mouthfeel is so carbonated its hard to dig in to this, its prickly on the tongue and drys away faster than it should. 

Bang for buck ratio, this is possibly the worst mikkeller beer ive purchased. I had high hopes, and wanted it to be good to make up for it gushing all over my desk. Avoid this and stick to their single barrel releases.","","Enno101"
497,"2016-01-17",3.8,"11.2 oz bottle shared with the group. Pours dark brown to black in color with a large tan head. The aroma and flavor have roasted malt, dark chocolate, coffee, wood, the different barrels blend with hints of each coming through as it warmed, in my opinion, the whiskey character and some fruity notes come through more, some oatmeal sweetness, overall good, but some of the individual pieces are better.","Cincinnati, Ohio, USA","alexsdad06"
497,"2016-01-17",3.4,"(Bouteille): Le liquide était très pressé de sortir de la bouteille et une fois les bulles dissipées, on a droit à un corps assez mince. Beaucoup de tabac, de petits fruits, vanille, épices et anis à différents niveaux. Par moment, on croirait boire un porto diluer dans un cendrier. Un peu bordélique mais divertissant.","San Diego, California, USA","Marheb"
497,"2016-01-15",3.8,"Bottle: Poured a pitch-black color stout with a small dark brown foamy head with good retention and some lacing. Aroma of bourbon, vanilla, residual sugar and light cherry notes is quite rich and complex. Taste is a good mix of bourbon, vanilla, cherry light oak and quite bit of residual sugar notes. Body is full enough for style with good carbonation and no apparent alcohol. Pretty much and over the top though retains enough drinkability. I am not sure I would need to have this on a regular basis but interesting nonetheless.","Gatineau, Quebec, CANADA","Boutip"
497,"2016-01-09",4.1,"Tap at Mikkeller Tokyo. Pours a deep black hole black with a finger of brown foam that lingers. Big roasted cacao notes with some roasted coffee, toasted molasses and some light vanilla. Creamy and rich on the palate with a full-body. Lots of cacao nib and espresso bitterness on the palate. Wow. Very complex for the abv. The flavors keep unveiling new layers as the beer warms. Long, dry and roasty finish that lingers. Very good.","Nashville, Tennessee, USA","willisread"
497,"2016-01-08",3.3,"Jet black pour with a huge espresso head. Over carbonated, and almost a gusher. Aroma of deep roasted coffee and lots of vanilla barrel notes. Thin mouth. Flavor has hints of roasted grain, but overall the flavors are kind of muddled. Pretty dry. Not much barrel character in the taste. A little lace present.","Chicago, Illinois, USA","dinkle50"
497,"2016-01-04",3.4,"Best by 9/7/27 enjoyed January 4, 2016 in a Mad Elf tulip/snifter.

Look - This EXPLODES. I poured this cold beer (right from the fridge) down the edge of the glass and it still wasnt contained. It quickly filled the snifter so had to pour the rest in to a 24 oz glass. The head has very thick bubbles. It does not die down quickly. Body is dark brown with a light red tint. 

Smell - There is the smell of a a highly carbonated wheat beer. Once you get by that there is chocolate, coffee, fruit, raisin, wine, etc (a lot). 

Taste - Wheat. Coffee. Dark chocolate. Red wine. Char. 

Feel - I can already feel it coming back up in belches. Doesnt sit well. No alcohol taste just super bubbly. 

Overall - I had very high hopes from this. I was wondering how it could be better than the other varieties. I cant get by the explosive head and feel.","Columbus, Ohio, USA","madelfonatree"
497,"2016-01-04",3.3,"Bottle. Overcarbed, look out for small gushing. Huge head, big bubbles, black. Aroma of liquor from barrels, stout notes not present. In taste nice roastines, light acidity, barrel and liquor notes medium sweet. Finish is slightly acidic and medium bitter. Medium body, too high carbonation a bit harsh on palate. In overall overhyped beer, single barrel aged beer are much better, even normal Beer Geek Breakfast is better.","Poznań, POLAND","mateuszk"
497,"2016-01-02",3.9,"Draught at Mikkeller Tokyo. Surprisingly deep and complex for the abv, yet very smooth and heady with a lovely dry finish. Quite impressive stuff despite not being much of a Mikkeller-head in general.","","biirusaikou"
497,"2015-12-31",3.5,"Bouteille bf 09/07/25. Mini gusher qui a laissé quelques gouttes sur mon bureau , liquide brun foncé une mousse intense, crémeuse. La levure danoise est ma première perception au nez, vient ensuite du chocolat, des grains. Il semble fermé. La bouche est correct avec des saveurs de café, du lait, de moka. Rien dextraordinaire. Une finale un peu trop amère pour mon palais. Sensation dalcool fort en prime.","Longueuil, Quebec, CANADA","rodenbach99"
497,"2015-12-29",3.6,"Black pour with a lot of foamy tan head and lots of sticky lacing .... aroma of roasted malts, coffee, oak, dark chocolate and dark fruity yeast .... taste is sweet and of dry oak, roasted malts, coffee, dark fruity yeast and a dry bitter hoppy bite on the back end and into the finish .... a bit lively on the tongue and was a pretty foamy beer .... I prefer the regular beer geek brunch better","Penndel, Pennsylvania, USA","italianjohn"
497,"2015-12-29",4.4,"Many layers to this one. Drinks like an 11 or 12 percenter. All the classic impy flavours with a smooth, luxurious body. The amount of barrel flavours is phenomenal. Classic stuff and a great sipper. Tap.","JAPAN","jonno"
497,"2015-12-28",3.9,"UPDATED: DEC 29, 2015 On tap at Mikkeller Tokyo pitch black with a lovely coffee nose and the flavor is coffee and surprisingly perfumey with an almost gin like character to it while you get barrel in the finish. Really good stuff, smoothly put together and easy to drink.","Kyoto, JAPAN","KansaiBeerLvrs"
