"beer_id","date","rating","text","user_location","user_name"
2225,"2016-01-29",3.5,"On draft at the Bavarian Lodge in Lisle, IL. Pours a deep amber orangish color with an off white head. Aroma of herbal hops and caramel malt notes. Flavor is bitter with herbal hop presence surrounded by sweet caramel and toffee malts. Full bodied, thick mouthfeel, lively mouthfeel with a caramel and bitter hop finish. Overall, nice.","Lemont, Illinois, USA","HonkeyBra"
2225,"2015-12-18",3.9,"Bottle. Slightly hazy amber colour with a medium white head, surprisingly hoppy aroma with spicy, floral, almost perfumed notes but also some hints of chocolate and toffee, taste is more malty and a bit roasty with a nice dry finish and also some booziness, creamy mouthfeel. Nice one!","","m7hildeb"
2225,"2015-12-11",2.8,"Pours a hazy ripened peach colour, good and long lasting head of foam. 

I get fruity and bready notes in the smell. Kinda sweet but kinda not. 

Bready in the taste but dominated over by some kind of stone pitted fruit. I cant quite pull out what it is but its distracting. 

Great mouthfeel. 

Code on the label: 41517060. ? 41st day of 2015?

Not worthy of a future visit.","Casper, Wyoming, USA","Bill Becker"
2225,"2015-11-29",3.9,"Bottle. The best Oktoberfest beer Ive ever had. Cloudy, amber in color with a nice fluffy head. Aroma was caramel and roasted grains. Taste was caramel, nutty roasted grains and malty goodness. Nice.","Knoxville, Tennessee, USA","tnkw01"
2225,"2015-10-25",3.5,"0,5 l bottle BB 02.05.2016 
citrus, herbs, cereal, caramel
Dark gold - light amber color, clear, frothy, tan foam, medium sweetness, lightly bitter, medium body, oily feel, slick feel, average carbonation, long finish,","Freising, GERMANY","hawanna"
2225,"2015-10-06",2.9,"4 oz pour on draft at ChurchKey. Hazy dark brownish orange with off-white head. Aromas of malt, citrus, corn. Tastes of malt, corn, wheat, citrus. Light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
2225,"2015-09-17",3.6,"500 ml bottle from Bottle Shop, Salzburg.
Amber-orange, clear body, with a big, fluffy, moderately lacing, yellowish head.
Aroma of bread, caramel, sweet fruits, flowers, grass.
Tastes of caramel, bread, flowers, must, sweet fruits, grass, some fresh herbs.
Quite light, slick mouthfeel, with an average carbonation.
Finishes moderately bitter, sweet, bready, floral, a bit grassy, slightly herbal.

Really nice. Pretty much how I like a Märzen, but rarely ever find, brewed in the traditional style and not as flat and characterless as many examples today. Full malt body, while easy drinkable. Not my very favourite Austrian style example (Augustiner in Salzburg is unbeatable), but among the best.","Vienna Woods, AUSTRIA","Saeglopur"
2225,"2015-05-12",3.5,"Pours amber with lacing. It has bread aromas. It has a toffee like sweet taste that is smooth on the palate.","Pinehurst, North Carolina, USA","hman43"
2225,"2015-04-29",3.2,"Bottle: It poured a hazy amber orange with a very tall frothy off-white head. The aroma is stale roasted malt and caramel. The taste is bready with a herbal hop finish. It is medium body with a dry finish. Not as sweet as I expected with a typical Marzen/Oktoberfest.","Huntsville, Alabama, USA","Aggiebob"
2225,"2014-12-29",2.9,"Bottle. Dark orange, unfiltered, cloudy. Sweet spiced aroma. Light syrupy taste with herbal fruit notes and grains. Very thin feel with High carb. Pretty bad. ---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
2225,"2014-11-28",3.7,"Bottle. Amber body with white head. Aroma is herbs somehoney and hints of alcohol. Taste is some nuts some grains and also fruits. Aftertaste is medium bitter with some fruity sweetness and hints of alcohol. Nice one.","Linz, AUSTRIA","Sebilinz"
2225,"2014-11-16",3.4,"Pours hazy amber color with a 1-finger bone-colored head. Aroma of nutty malt, with an herbal note and some yeast. Body is medium with a dry finish. Flavor of nutty malt, with herbal and cherry notes. Notes of yeast as well.","Philadelphia, Pennsylvania, USA","BillWyce"
2225,"2014-11-11",3.7,"Bottle from Capones. Pours thick and turbid orangy with 2-finger off-white head. Nose is bready caramel malt, orange zest, hops. Tastes caramel malty, with some citric twang, hops, and a smooth mouthfeel. This is a beer I would drink frequently, and that is saying a mouthful.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2225,"2014-10-07",3.3,"Tap at Gingerman hoping this isnt my last style rate of the week. Pours hazy amber with nose of earth and malt. Tastes of malt, dough, rye, some apple, and unfortunately odd plastic. Other than that one weird note pretty good.","New York, USA","Jow"
2225,"2014-10-07",2.9,"Lightly sugary with something of a morning cereal taste. Pours orange with good head and lacing. Light booze. Curious texture, and moving palate that gives peppery sensation at the end. Tap at Pizzeria Paradiso.","Washington D.C., Washington DC, USA","solidfunk"
2225,"2014-09-28",3.4,"Bottled, thanks Sebilinz!  Hazy amber, rich creamy head. Toasty nose with a whiff of raisins. Mid sweet with solid body and rounded mouthfeel. Bread, dates and grass. Slightly warming mid bitter finish.","Tyresö, SWEDEN","omhper"
2225,"2014-09-26",3.7,"Tap at Maxs. Pours clear amber with a medium, creamy off-white head, medium retention with good lacing. Aroma is toast malt and earthy hops. Flavor is sweet malt, light caramel notes, light earthy hops and bitterness with a dry finish. Light body and moderate carbonation.","Escondido, California, USA","BeerandBlues2"
2225,"2014-09-21",3.5,"16 oz draft pours golden with a white head. Aroma of malts, hay and bread. Taste is malts and bread.","nashville, Tennessee, USA","edgallow"
2225,"2014-09-07",2.8,"W aromacie nie dzieje się zbyt wiele, nieco karmelu, melanoidyn, ale i lekka piwnica. W smaku gorzkawe nuty przypalonego tosta, nieco karmelu no i charakterystyczna nuta piwniczna, coś pomiędzy starym drewnem a wilgocią. Da się pić, ale nie ma szału.","Katowice, POLAND","mgajdaczewa"
2225,"2014-09-04",3.0,"Pours hazy gold into a shaker. White head with little retention recedes to skim surface leaving spider lacing. Sweet caramel and tangy fruit aromas. Medium bodied with sweet caramel, nuts and bread front to back. Lasting slightly tart fruit finish.","Marblehead, Massachusetts, USA","thornecb"
2225,"2014-06-02",3.6,"@ Sergios / Louisville KY --- Clear deep amber, 2"" head that is slow to recede, bubbly wall of lace. Nice looking brew. Taste is pleasantly understated - dark roasted malt that satisfies (maybe, because it is understated), then moves smoothly through the palate to a lightly bittered finish that suits this brew very well. The malt stays on the tongue long after everything else is gone. It seems light, but at the same time, it is really satisfying.","Lakeside Park, Kentucky, USA","rondphoto"
2225,"2014-05-07",3.6,"Bottle from Lazy Dog. Pours a transparent dark amber with a super thin layer of off white head. Aroma of malts, bread, and hay. Taste very malty.","Warner Robins, Georgia, USA","JHeath99"
2225,"2014-04-03",4.4,"excellent beer ,full bodied,strong like a dopplebock,although not with as high an alcoholic %.","milford, Connecticut, USA","route9"
2225,"2014-03-01",3.9,"P: Pours a hazy speckled golden amber body. Capped with a beautiful bone colored half inch of milky head. 

S: Sweet sticky caramel, praline, buttery aroma, wheat, orange bitters, sun kist grain and hints of chewing tobacco. 

T/M: Raspberries hit the back of the throat on the initial sip and brings forth apple peels, tart lemon and orange swimming around a field of wheat. Strong metallic taste, ground spices and loads of b-vitamin bitterness. Has a faint similarity to rum and coke. Strong tobacco notes in the end like shoveling a hefty helping of Levi Garrett into your mouth. 

O: I really liked this beer. I was on the fence when I purchased it but Im glad I did. Taste was much more complex than the nose. Rich toasted caramel, spice, tobacco what more could you ask for.

Serving type: bottle","South Carolina, USA","Hopswagger"
2225,"2014-02-18",3.5,"Bottle, shared with Parksy. Very hazy deep golden/orange. Nice wheaty biscuit malt with notes of quince and hay. No real hop presence. Very nice session ale.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2225,"2014-02-09",3.6,"Bottle, seems to be my 4500th rating at RB. Nose is sweet and very malty, earth with rich caramel, light spice, very sticky toffee, slight fruit. Some nice and strong Bock overtones -- very inviting. Pours a beautiful clear amber with avg carb and a sudsy beige head. Medium body with light but firm bitterness, touch of minerality, feel somewhat flattish but still sticky, lots of caramel/toffee and earth, brown sugar, toasted malt in combination with fresh, rounded earthy hops with light spice and almost a touch of funk. Mild but very nice fruitiness, and clean and refreshing with only about half of the usual lager crispness. Seems to be (ahem) stronger than its gravity would suggest, but theres a lot to like here, and I like this much better than their Saphir Bock. Heavy, though.","New Jersey, USA","ganache"
2225,"2013-11-10",3.5,"Golden in color, light haze with a light head. Nice easy drinking Kellerwiez. Nice beer I like the flavor it was crisp in the finish.","Olympia, Washington, USA","BrewDad"
2225,"2013-10-12",3.3,"Bottle from trade with Geiserich, many thanks. Orange golden color with huge white head. Strong malty aroma with honey. Sweet biscuit malty taste with honey, bee wax, light grassy hops in finish. More bock than Kellee beer, but overall OK beer.","Bratislava, SLOVAK REPUBLIC","Cuso"
2225,"2013-10-08",3.1,"overall - meh. a solid oktoberfest, but just unimpressive with respect to complextity. definitely ""swillable"" but nothing spectacular.","North Carolina, USA","dphoxie"
2225,"2013-10-05",3.2,"Draft sampled at Pizzeria Paradiso Dupont. Pours clear golden so a white head. Aroma of malts, caramel, light nuts and herbs. Flavour is moderate sweet and bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2225,"2013-10-04",3.8,"On tap at Pizzeria Paradiso (Dupont Circle). Pilsner malt sweetness. Beany noble hops. Brewed tea, sweet nutty character. Coppery amber clear with wispy frothy off-white head. Medium body with medium carbonation. Starts moderately sweet with pilsner malts, brewed tea, and a neutral fruity character that had notes of Hawaiian Punch. Light nutty bitter finish and smooth after, with light carbonic after bite.","Indiana, Pennsylvania, USA","Nate"
2225,"2013-09-20",3.3,"From a 50 cl bottle at home. Pours a hazy copper with a bubbly off white head. Malty nose. Some flavors of caramel and tropical fruit. Not much hoppiness. Smooth, crisp finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2225,"2013-09-09",3.3,"Serving: 500 ml. bottle from State Line Liquors. It pours a hazy ruddy amber color with a frothy off white head. The nose is sweet with florals and perfume. Slightly sweet on the tongue with biscuit, caramel, and honeyed melon flavors. Interesting. Medium body with lower carbonation and a lingering finish. I can see the Oktoberfest comparisons but definitely different.","Leesburg, Virginia, USA","Elwood"
2225,"2013-05-08",3.0,"September 2010. Bottle. Spice, honey and fruity aromas. Pours orange with a white head. Flavors are fruity and acidic.","Chester, Virginia, USA","Beergeek23322"
2225,"2013-04-23",3.2,"500mL bottle.  Poured hazy medium orange with a well-retained off-white head.  The aroma picked up bread and biscuity malts with toasted earth and leafy accents.. kind of like an oktoberfest crossed with a California common.. interesting.  The flavor found similar stuff.. bread and biscuit maltage at the core with toasted leafy and nondescript tacky bitterness around.. more tangy on the prickly finish.  Lighter-bodied with only an OK feel and flow on the palate.. aiight, but I dont know what to compare it with.","Pewaukee, Wisconsin, USA","Ughsmash"
2225,"2013-04-12",3.6,"Bottle.

Head is initially small, frothy, off-white, mostly diminishing.
Body is hazy medium amber (some protein break-out).

Aroma is moderately malty (toasted bread, caramel, cookie), lightly to moderately hoppy (flowers), lightly yeasty (cobwebs, basement), with notes of honey, tangerine, marmalade, pepper, light note of cardboard.

Flavor is moderately to heavily sweet, lightly acidic, lightly bitter.
Finish is lightly to moderately sweet, lightly acidic, lightly to moderately bitter.

Medium to full body, watery/syrupy texture, lively carbonation, lightly alcoholic.

Well, its definitely a bock sorta thing, stronger and sweeter than any kellerbier that Ive had (not sure why we list it as such here, might need a review).  But other than a small amount of oxidation starting to creep in, the nose is wonderful and reminiscent of the Saphir Bock (as far as the juicy-fruity-nectar-sugar-cookie thing goes, nice melanoidin succulence!).  Its a little too sweet for my tastes, but if its considered to be a bock its certainly not out of character.  Quite enjoyed the entire bottle.","Boulder, Colorado, USA","Ernest"
2225,"2013-01-10",2.3,"bottle. dark copper body with a thin tan-colored head and little retention. strangely juicy and dirty nose suggests solvent, sulfur, plum fruit, pepper and paint to go on top of a crusty apple and caramel malt base. cloyingly sweet with noticeable solvent dirtiness and bitter acetone acidity across the middle and back. and it feels like it would be there even if this beer was not so oxidized. syrupy, moldy barrel and cardboard notes close it out. bad beer and bad shape.","Boulder, Colorado, USA","3fourths"
2225,"2013-01-08",2.0,"Speckled rust. Broken tiny-bubbled grayish head. Repelling nose of grape jelly, plum, bile, wort, and strong alcohol. Light note of pumpernickel bread, molasses, pecan and cardboard. Burning alcohol stings the palate as it fuses with overripe plum sugars to lend a medicinal effect. Note of cotton candy emerges to prolong the syrup-filled booziness. Sheer absence of malt definition does little to salvage the muddled body as what is left of the malt deposits an abundance of soggy bread and wort. None of the obligatory dry cookie edges, whatsoever. Some cardboard astringency in there as well. Finishes grapelike and medicinal with dabs of cardboard and tongue-numbing sugars. Ewwwwquite the trainwreck, with the dreaded grape character to make things worse. This certainly aint a kellerbier, so scroll on past if thats what youre expecting. More of a bockbier than anything, and a very cloying one at that, even by subpar bock standards. Drain pour.","Blue Ridge Mountains, North Carolina, USA","TAR"
2225,"2013-01-03",3.3,"On tap at Cask Republic - New Haven, CT. I dont think this keg is in the best shape it could be in. Bitter, leafy start to a weak malt middle. Alcohols clean up the finish, otherwise its little soft.","Ithaca, New York, USA","auerbrau"
2225,"2012-12-08",3.7,"Pours clear, orange-amber with a tall, off white head.
Scent is hay, grassy hops.
Taste is spiced caramel, bread.
Rich...herbal notes..grains...
Nice one.....Good oktoberfest spicing.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2225,"2012-11-12",3.6,"500 ml bottle purchased at Natures Way Market for $4.49. Lager glass shows a nice looking clear amber color with real thin head. Light retention.  Nose is grain, caramel malt and hay. The taste and aromas follow each other and is nice. Caramel malts with bread flavor are the backbone of this brew. The backend of the sip you pick up a lightly spicy hop and lager yeast.  Mouthfeel is Medium. Finish is clean and crisp with some lingering bready sweetness. If I ever see this on draft, I would order it. A refreshing drink.","Epping, New Hampshire, USA","AirForceHops"
2225,"2012-11-09",3.6,"500 ml bottle purchased at Andys Liquor in Rochester, Minnesota.  The pour is mostly clear golden light orange with a 1/2 inch off white head that falls pretty quick.  The aroma is bready, cereal grains, some light herbal and a hint of caramel sweetness.  Some metallic is in there as well.  The taste is cracker bready toast, gives way to an herbal grassiness and finishes back with the cereal husky grains.  The mild sweetness of the nose is not present in the taste.  The metallic somes out as the beer warms, detracting some.  Regardless, a flavorful beer.  The palate is light to medium bodied, gerat unfiltered mouth feel, and a dry mineral finish.  Really easy drinking beer, I liked this.","Kansas, USA","theisti"
2225,"2012-10-27",3.5,"500ml bottle in a lager glass.  Pours amber with a light tan head.  Aroma of caramel and toasted malts, some dough, and a good amount of floral almost spicy hops for this style.  Flavor the same.  Average texture.  A decent beer.","Connecticut, USA","jkwood04"
2225,"2012-10-26",3.2,"Rich amber color; Medium slightly creamy body; Aroma of sweet malt, grassy hops, & some honey; Flavor of slight sweet malt, hops, caramel/toffee, fruit, and some spice; Not too bad.","Chicago, Illinois, USA","Niko100"
2225,"2012-10-03",3.1,"Had this on cask.  Pours orange with thick head.  Smells of grains.  Smooth grain flavor, mild hop finish.  Creamy and smooth, mild spiciness.  Clean & very drinkable.","Norfolk, Virginia, USA","kindacold"
2225,"2012-09-30",2.9,"Pours a dark orangish, cloudy, light head.  Light aroma of malty sweetness.  Taste is somewhat tart earthiness, somewhat thin.  Not too bad, but could have been much more.  Aftertaste is nice.","Morehead City, North Carolina, USA","doboy"
2225,"2012-09-16",3.3,"Pours a hazy sienna color with a finger or two of tan frothy foam... aromas are sweet malts, wheat, biscuit and a touch of floral notes. On the mouth it has great mouthfeel... rich earthy maltiness. Great honeyed notes touched by the slightest floral bitterness to amplify the cracker flavors !","Gray, Maine, USA","Lukaduke"
2225,"2012-09-03",2.9,"500ml bottle.  Murky grayish orange-brown.  Thin, small, patchy head.  Doughy yeast esters, maybe a hint of oxidation.  Tastes a little faded, amber malt tones,,but I suppose is it in the Oktoberfest style...whatever, this one is clearly past its prime, sort of a bummer.  Probably one to avoid unless you know its fresh.  Woody and awkward amber malt tones.","Madison, Wisconsin, USA","nuplastikk"
2225,"2012-08-21",4.2,"Had on draft @ The Blue Monk, Buffalo,NY .. . pours a deep tan .. . lots of foam, lacing is a big brush .. . a touch fruity .. a bit soapy too .. . quite tasty, but muddled .. . that could be the gimmick were after!",".....Manchester United.........., Texas, USA","SudsMcDuff"
2225,"2012-08-08",2.8,"Draft a blue monk, murky dirty orange. Tart bandaid nose, similar flavor, fruity, spree candy with touch of bandaid. Seems off","Buffalo, New York, USA","swoopjones"
2225,"2012-08-06",3.6,"8/6/12. 500mL bottle from Grassroots. Slightly hazed orange pour with a small tan head. Bready caramel aroma with biscuits and toast. Really nice smooth flavor that is malty and shows plenty of bread, toast, and biscuits. This is tasty and ridiculously easy drinking. Nice!","Georgia, USA","drowland"
2225,"2012-06-28",3.6,"Pours a clear amber with a foamy, but short-lived off-white head.  Smells of caramel, toasty nuts, herbs.  Taste is moderately sweet with a little bitterness - m=malty with a small hop presence.  Crisp and refreshing.","Hamilton, New Jersey, USA","odinstyr"
2225,"2012-06-27",4.4,"Very good beer! Poured this at a good temperature with a large, thick, foamy, cream-colored head that slowly settles and a little lace. Color is an almost clear, honey amber with some bubble trails. Aroma is a fresh, volatile mix of malt, hop, toffee, yeast, a little fruit. Flavors like nose, on the dry side, with a little residual fruitiness; carbonic tang and yeast/hop bitter are all up front and work well together.  Body is excellent - has a softness that is checked by great carbonation. Finish is like flavor, of average length, and is super drinkable. Could drink the hell outta this one.","La Crosse, Wisconsin, USA","drpimento"
2225,"2012-06-09",2.2,"500mL thanks to Travlr. Pours clear amber with weak foam. Nose is malty with sugary juicy juice. Taste is soapy, detergent, apple skin. Ick. Just trash. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
2225,"2012-06-09",2.2,"Bottle. Almost a gusher, but not quite. Hazy amber color, tiny white head. Aroma of stale caramel. Taste is bitter caramel.","Charlotte, North Carolina, USA","Travlr"
2225,"2012-04-30",3.3,"Bottle:   Amber hued caramel, a little dirty, large pillowy sandy head, nice lacing.   Soft mealy malts on the nose.   Slightly dusty.   Soft biscuity malt flavors, not too heavy, decent body and mouthfeel.   Nothing exceptional, clean tho.   Very slight grains and nuttiness lingers.   Seems a darker example of the style, perhaps a little heavier.   Decent, but a little boring. &nbsp More points if it were a touch sweeter.","Hardened Liver, Washington, USA","5000"
2225,"2012-04-21",3.4,"(Bottle). Hazy amber complexion with creamy opaque head.  A mild light malty flavor.  Classic old-school brew haus session style beer. 

---Rated via Beer Buddy for iPhone","Netcong, New Jersey, USA","TheHopster"
2225,"2012-04-08",3.5,"Smooth european crisp taste. Makes me feel like im over there again. Excellent. Caramel toasted malts not too potent. Goes down easy.","Parsippany, New Jersey, USA","Fech"
2225,"2012-03-02",3.8,"Has a dark brown color. Smell is malty, somewhat sweet. Taste is a good balance of bready malts and hop bitterness, some caramel. Overall a quality beer.","Pennsylvania, USA","tone77"
2225,"2012-02-23",3.8,"Pours a cloudy brownish amber with a medium lasting beige head, Aroma is of toasted malt, barley, yeasty and bready notes with some dark fruity esters. Taste is toasted caramel malt, barley with some yeasty fruity notes. Palate is medium body with good carbonation. Finish is sweet toasted caramel, barley, yeasty and bready with some dark fruity flavors and lightly hopped. This brew has a nice well balanced malty character. Overall a very good easy drinking tasty and enjoyable brew.","New Jersey, USA","SamP01"
2225,"2011-12-27",3.2,"Bottle. Rich amber beer with a dark cream colored head. Light malt aroma. Malt and light caramel flavor with citrus, light breadiness, and mineral notes. Medium bodied. Easy drinking. Light caramel and mineral lingers with citrus.","Alamo, California, USA","bb"
2225,"2011-12-25",3.2,"Pour is a medium amber with light fizzy head. Smell is sweet earthy tart. Taste is beet sugar tart cherries dry spice cardamom and ginger.","Florida, USA","scotchzi"
2225,"2011-12-14",3.1,"Pours slightly hazy clear amber, tightly bubbled head, good retention.  Aroma is apple cider, some bread, toffee, sweet maltiness.  Taste is rih caramel, fruity bread, some spicy hops.  Body is medium, creamy, low carbonation, sweetish bready finish.  Overall, ok.","St. Joseph, Michigan, USA","dumontn"
2225,"2011-11-18",3.6,"Bottle, poured into dry, clean Peroni lager glass, producing a hazy pale amber colour with a dense, though thin, beige head that has very little cling and retention. Soft noble hop aroma of a pear/red apple kind of complex accompanying the familiar floral notes. Flavour is sweet, yet dry in the finish, with sweet cereal grain up front, doughy malt, a tasteful amount of DMS throughout, and floral, herbal hops. A bit of heat is allowed to poke through in the finish as its so dry, as is a minerally note that reminds me of iron, which, if Im detecting this properly, is actually oxidized polypeptides, which seems unlikely. Very palatable with medium carbonation and fine bubbles. A pretty enjoyable Zwickle that I would order on draft at a biergarten, though for the price, would not get in bottles again.","Washington, Washington DC, USA","Drink4Satan"
2225,"2011-11-13",3.3,"Golden orange with zero lasting head.  Big biscuity aroma, with caramel notes (almost like dog biscuit).  Very malt forward with not much hop bite besides maybe some spiciness.  Taste is biscuity, earthy, caramel and bready.  The extreme bready notes mellow out as it warms.  Nothing overly special, but glad I tried something from this previously unknown style.","Atlanta, Georgia, USA","Westmeister"
2225,"2011-11-02",3.7,"500ml bottle.

It pours a hazy amber with a foamy off-white head that leaves some nice lacing.

The smell is hoppy with some herbal notes. The malt is slightly fruity and there is a hint of metal.

The flavor is nice. It has a nice hop bite, fresher than I expected. The malt is bready. There is again a hint of metal but it somehow works. The unfiltered yeast flavor permeates as well.

Not a bad Maerzen/Kellerbier.","Chicago, Illinois, USA","crossovert"
2225,"2011-10-29",4.1,"Draft. Pours amber with a thin head. Bready malty aroma with fresh floral and spicy hops. The flavor is very well balanced, with spicy, floral, and grassy hops, and bready and lightly sweet malts. Crisp, sharp, refreshing, delicious. Very sessionable.","La Mesa, California, USA","blipp"
2225,"2011-10-25",4.1,"Slightly sour along the lines of a Flemish Red but only very slightly. Very well balanced out with a nice malty character. Gorgeous amber red pour with nice white lacing.","California, USA","GypsyHead"
2225,"2011-10-24",3.5,"(bottle at ChurchKey, DC) slightly hazy amber, nice white head. Aroma of sweet malt, hint of raisin. Flavor is sweetish bready malt, a hint of fruitiness.","Manchester, Missouri, USA","kwoeltje"
2225,"2011-10-23",3.4,"UPDATED: OCT 27, 2011 Location: Draft at RnH, 10/23/11


Aroma: Aroma has some tea, a liitle spice, bread, herbs, and yeast

Appearance: The pour is a cloudy orange color, with no head or lace present

Flavor: The flavor is lightly sweet, with a decent spice component, and mild bitterness

Palate: The body is light-medium, with a decent mouthfeel, and an average carbonation

Overall Impression: 
This is a very solid offering.  It is pretty interesting as well.  I like the way it drinks.  Id drink this one again.","Hoboken, New Jersey, USA","ben4321"
2225,"2011-10-16",3.1,"Draught from RNH.  Pours a cloudy reddish brown. Small head  Aroma of elephant dung - and I dont mean that in a bad way, its just true.  Thats what zwickels smell like.  Earthy floral taste with some hops.","New York, USA","Maverick34"
2225,"2011-10-16",3.3,"500ml bottle. Poured a clear orange/amber color with a medium sized foamy white head. Aroma was light caramel malts, touch of bready malts. Munich malts, caramel, light and crisp, but otherwise relatively standard German fare.","Alexandria, Virginia, USA","radagast83"
2225,"2011-10-02",4.4,"Bread, yeast and some spice in the aroma.  The flavor is bready, very slightly spicy and very malty.  Overall its very good, a bit different and excellent.","Quad Cities, Iowa, USA","wlajwl"
2225,"2011-09-28",3.3,"Ragyogó, opálos narancsszínben pompázó főzet, közepes méretű, krémes sárgásfehér habbal a tetején, amely vékony rétegben megmarad.
Az apró buborékokkal pezsgő nedű illata édeskés, enyhén savanykás felhangokkal.
Kóstolása csípősen és édes-savanykás, gyümölcsös ízzel indul, mely mellé a közepében égetett cukor/karamella, alkohol, kenyér és enyhe füves komló szegődik.
Viszonylag hosszan tartó, közepesen száraz befejezése szeszes és enyhén fűszeres.
Ízében kissé egyoldalú, de komplex jellegű aromavilággal rendelkező, nehézkes(ebb) testű serital.","Budapest, HUNGARY","inbirraveritas"
2225,"2011-09-22",3.8,"draft @ redlight redlight.  Floral hop aromas, notes of fresh cut grass with traces of caramel as well.  Pours amber with a thick white head.  Rich flavors, caramel with grassy hops, bread-like malts add a nice mouthfeel with just a hint of caramel sweetness with quite a bit of hop flavor in there.  Nice beer.","Orlando, Florida, USA","redlight"
2225,"2011-09-18",3.2,"Sörspecialista, Budapest. Tükrös, sok apró buborékkal tarkított narancsszínű főzet, amely közepes méretű, igen tömör piszkosfehér habot fejleszt. Illata enyhén gyümölcsös, malátás és mézes-alkoholos. Íze ehhez hasonló, inkább édeskés, amely főként az alkoholos íznek köszönhető, amely sajnos túl erős, nem tud megfelelően kibontakozni a komló, de egy visszafogott keserűséggel azért kárpótol. Édes, malátás-alkoholos utóíze van, amely egészen hosszan tart. Közepesen testes, enyhén száraz, de sajnos az alkohol miatt nem csúszik elég jól, felesleges ilyen erősre főzni, persze azért nem volt rossz.","Budapest, HUNGARY","mattphilips"
2225,"2011-09-17",3.2,"Glad to be able to try this, something a bit different.  Clear copper, nice head.  Aroma of sweet malts, slight faint hops.  Sweet wort flavor, rather like a beer that has gone through a decoction, faintly bock-like.  Balancing bitterness.  The hop presence I was detecting in the nose are totally absent in the flavor, making me think I wasnt really detecting them after all.  Just bitterness to counteract the rather full sweet body.  Interesting, but not my favorite.","Glen Allen, Virginia, USA","Kinz"
2225,"2011-06-13",3.5,"On tap. Poured a clear golden amber with an off-white head that dissipated to the edges. Aroma was malty with sweet grain and bread coming through but there was a nice light fruit note to bring complexity. Flavor was similar with grain and bread throughout complimented by light fruit and a hint of a perfume note in the finish.","Minneapolis, Minnesota, USA","deyholla"
2225,"2011-05-07",3.6,"Chevy Chase Wine and Liquors, DC 500ml ($6): Pours a copper color with a very nice frothy beige head. Aroma is of marzen-like malts, bread, and German hops. Taste is a little metallic. Solidly malty, but with good hop notes in there as well. A little sweet as well. Very good mouth feel and goes down the hatch really easy. A well-balanced beer that was pleasant to drink.","Nueva York, New York, USA","mansquito"
