"beer_id","date","rating","text","user_location","user_name"
1876,"2017-02-24",3.4,"0.5l bottle from tengelmann in münchen. pours a clear amber with a steady white head. aroma of cranberries(!), apples, a hint of caramel. flavour of bread, wood. nice one, especially aroma.","SWITZERLAND","kto"
1876,"2016-12-27",3.3,"Klar bärnstensfärgad l med ett gulvitt skum. Doft och smak av karamell, lätt blommighet och maltighet. Lätt alkoholsötma och en gräsig efterbeska.","Malmö, Sweden, SWEDEN","NordicV"
1876,"2016-10-31",2.8,"#969Vielen Dank nach Bochum!Clear amber body, small white head. Pleasant aroma of cranberries, rhubarb, candies, cherries...hut unfortunately hints of metal. Taste is neutral to sweet with slightly bitter finish. Wood, caramel, cherries, liqueur. Full body, high carbonation. It has character of commercial brew, too neutral. Whats pitty.","Neratovice, CZECH REPUBLIC","Ascelja"
1876,"2016-10-31",4.4,"Many thanks for this Top Beer To Kevnic2008. Piana sprora tresciwa kremowa i utrzymujaca sie prawie do konca degustacji. Kolor bursztynowy z jasniutkimi refleksami truskawkowej czerwieni. Zapach ciasta drozdzowego, w smaku slodowe ale subtelnie chmielnosc niewielka, alkohol lekko rozgrzewajacy. Porzadny jasny i Kozlaczek i sezonowy w dodatku. Polecam nie tylko w maju.","Radom, POLAND","Grzesiek79"
1876,"2016-10-27",2.7,"Bottle from trade with pivnizub, thanks Guenther! Bottle 0.5l. Clear, pale amber colored. AROMA- grainy, caramel, touch of bread, note of metal. FLAVOR- neutral, slightly bitter, again grains, bread and caramel, light, a bit harsh alcohol presence. Medium bodied, very attenuated. Not bad, but not my style.","Neratovice, CZECH REPUBLIC","Rotin"
1876,"2016-10-18",4.0,"Bottle from Gourmet Haus Staudt in Redwood City, CA. Aroma is caramel, toffee, raisins, sweet herbal things, caramel apples. Taste is malty, caramel apples, raisins and gently moves to a grassy, herbal and slightly bitter finish. Amazing fruit, malt and herbal components blending together on this one...also bready and earthy, but not too dank, and very drinkable.","Redwood City, California, USA","tightslice"
1876,"2016-10-12",4.0,"On tap at Tipplers Tap 011016. There are plenty of German beers on tap around Brisbane at the moment with this one being left over from Tipplers Taps Oktoberfest event the weekend before. Smooth and slightly malty with a nice long finish.","Brisbane, AUSTRALIA","mkel07"
1876,"2016-08-05",3.7,"Aroma; fruits, plum, peel, marmalade, caramel, apple, leaves.
Look; off white bighead, amber clear body. Taste; solid hops in the caramel malt liquid, apple note, herbs, abstract spices, sweets, honey - leading to a soft sweet finish, still with hops. Feel; good. Overall; good may-bock. [50cl.btl abv7.2% BB.16.11.16]","Tromsø, NORWAY","djoeye"
1876,"2016-08-01",3.4,"On tap. Pours a clear copper with a medium, long lasting, off-white head that laces. Sweet aroma of caramel malt, fruit and brown sugar. Sweet flavour of caramel malt, bread and fruit with a hint of alcohol in a slightly dry finish. Medium body with a watery texture and soft carbonation.","Lethbridge, Alberta, CANADA","cmacklin"
1876,"2016-07-24",3.5,"Tap (Hofbrau, Berlin) (7:4:6+:4:13+=3.4++)
Nice orangey copper, tight off-white head. Nice rich malty aroma, some soyish savoury aspects, even marmitey in places. Rich malty body. Sweetish, but not sticky. Full. Clean, but characterful. Lovely bock. Gentle noble hop herbal finish. Very drinkable.","Tallinn, ESTONIA","FatPhil"
1876,"2016-07-11",3.4,"Flaske 0.5L hos Djoeye. Farge klar rav med offwhite. Lukt plomme fruktig humle. Smak karamell, frukt, malt, søtlig. Fint avrundet alkoholsmak, fyldig og god","Tromsø, NORWAY","lmojoh"
1876,"2016-07-10",3.5,"Clear amber, small head. Smells apple jam. Sweet jam in the taste with some rough finish.","MOLDOVA","Maersk"
1876,"2016-06-27",3.1,"Bottle - dark copper color with a creamy head. Malty, nutty, dried fruits, quite sweet and boozy. Okay, but not my favorite. Smoothness is lacking.","Berlin, ","biir"
1876,"2016-06-20",3.4,"Tasted from draft. Pours a clear amber. Aroma is caramel, toffee, herbal. Taste is moderate to heavily sweet malt with a faint bitterness. Flavors of caramel, toffee, maple, nutty, earthy. Very good maibock. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
1876,"2016-06-19",3.3,"Had a half liter at Estabrook Park Beergarden. Very hopped up brew with a malty flavor.","","Cousin_Larry"
1876,"2016-06-06",3.2,"Klasyka, sporo słodu, sporo świeżego karmelu. Fajne ciało, gruba faktura. Aromat i smak przyjemne, ale bez szału. Jak na styl - ok, styl - trochę nuda.","Poznan, POLAND","adasko"
1876,"2016-06-02",3.4,"Tap (Hofbräu Berlin, Berlin). Clear caramel color. Huge size, thick off-white head, stays. Metallic, sweet, malty in aroma. Sweet, metallic, hops, malty and caramel in taste. Sweet caramelly malts in aftertaste. Quite drinkable one.","Reval, ESTONIA","Marduk"
1876,"2016-05-31",4.0,"On tap @ Hofbräuhaus, Starkbierzeit 2016. Édeskés, testes, mégis könnyen csúszott. Elég sűrű, de nem volt alkoholos. Kicsit olyan volt mint a winterzwickl.","Gyõr, HUNGARY","rozsoma"
1876,"2016-05-02",3.5,"From the bottle poured into Tuilp glass. Nice amber color and off white head. Nose of malt and grass. Taste is rich malty grassy herbal with faint alcoholic finish. Nice...","GERMANY","Salwal"
1876,"2016-04-28",2.6,"Clear bronze with little white head. Aroma: Dark fruits, caramel and much roast. Also alcohol. Taste is bitter, more alcohol. Very little sweetness. Texture is fizzy, feels like foam in the mouth. Overall too much alcohol, too much bitterness. Not my favourite.","GERMANY","Ritzn"
1876,"2016-04-28",3.4,"kupfer- bis bronzefarben mit schöner weißer Schaumkrone. Der Bock ist ausgeprägt süßlich malzig, karamellig, leicht röstig und bitter. Gut!","North Rhine-Westphalia, GERMANY","McSherman"
1876,"2016-04-16",3.2,"Malty, spicy, with some ethers.
Taste moderate sweet with some acidity.
Spicy hoppy finish 

Not bad.","Chisinau, MOLDOVA","artemb"
1876,"2016-04-07",2.9,"11.2 oz. bottle. Poured copper with an off white head. Aroma was caramel, raisins and fruit. Taste was bittersweet, biscuit and lingering mild bitter finish.","Omaha, Nebraska, USA","ozzy70"
1876,"2016-03-26",3.1,"Mid to light body not as sweet as others but kinda boozy. Bitter and sugary. Really not the best but strong enough to give you that kick in the pants. Really not the best maibock.","Budapest, HUNGARY","Cristobal37"
1876,"2016-03-20",3.5,"330 ml bottle in FL.

Excellent appearance: clear, deep Amber body with plenty of visible carbonation rising to a large, durable off-white head.
Mediocre aroma with better flavor. Smooth and well balanced. About equal levels of hops and malts mid-taste. Finished with a surprisingly hoppy aftertaste.","South Carolina, USA","chinchill"
1876,"2016-01-08",3.6,"0,5 l Flasche. Riecht nach Röstmalz und Möhren. Das Bier ist braun, der Schaum flach und cremeweiß. Es schmeckt nach Röstmalz, intensiv karamellig. Erst im Nachgeschmack erkennt man den erhöhten Alkoholgehalt. Sehr lecker.","","ischas"
1876,"2015-12-20",3.8,"On tap @ Expo 2015, Milano. Il gusto al naso riconosce arancia, pane, orzo e luppolo. Lintensità olfattiva è elevata e la persistenza olfattiva è considerevole. Il cappello di schiuma compatta è formato da bollicine fini a carbonazione media. Il liquido ha frizzantezza dovuta a bollicine fini con carbonazione bassa e media. La consistenza del liquido è limpida. Il colore è ambrato carico tendente rossiccio. Il corpo è strutturato. Lamaro è deciso. Sono presenti anche piccole componenti di salato e umami. Lintensità gustativa è elevata e la persistenza gustativa è lunga. Il gusto è godereccio. Le sensazioni boccali finali sono luppolate e dalla pericolosa beverinità per una ""ottima birra"". Il finale è felpato, lungo e complesso. Il retrogusto è persistente. Laroma in bocca segnala percezioni di arrostito, abete rosso e agrumi.","Milano, ITALY","labeerinthum"
1876,"2015-12-11",2.5,"I know its traditional but I still found it average. No real aroma. Nice color and head. Light and crisp palate. Bready malt with a grainy sense. Very low hop profile but well-balanced.","The Colony, Texas, USA","kevinator"
1876,"2015-11-13",4.1,"Aroma: Very aromatic. Clover honey, graham cracker, sweet roasty malt.
Palate: Smooth and full-bodied.
Flavor: Roasty malt, clover honey with graham cracker and cinnamon midway through. 
Comment: Brilliantly smooth with full mouth feel while not being cloying nor overly heavy.","Kobe, JAPAN","Wombata"
1876,"2015-11-04",3.9,"It is a good helles bock, in my opinion better than the augustiner. The colour is copper,ruby and the carbonation and the foam are average. The taste is malty and you could feel some caramel and few ginger bread. It is a good beer to finish a night.","Lausanne/Sevilla/Lima, SWITZERLAND","caribou43"
1876,"2015-08-22",4.0,"From the 330 ml green bottle. Attractive mahogany brown pour under a big off-white head. Sweet and roasted malts erupts on the nose. Medium and creamy body. An approachable sweetness and malt character at first in the taste with a clean, mild bitterness at the end.","Allenstown, New Hampshire, USA","puboflyons"
1876,"2015-08-16",3.8,"Orange-amber pour with thin beige head. Light aroma aromas of cooked sugar and mild earth hop. Flavor is malty with a slight tang. Pretty tasty stuff, and well balanced for the abv.","New Hampshire, USA","tekstr1der"
1876,"2015-08-15",3.2,"Orangee tirant sur le ruby, pas de carbo, petit collet de grosses bulles,fuyant.
Aromes caramel, pain
Tres mince mais belle présence des céréales malté et caramel sur la finale.
7% mais on a limpression quil y en a plus.","Grenoble, FRANCE","Bozo_skeleton"
1876,"2015-08-13",3.3,"On tap at Chinesischer Turm in Munich. Great amber color with nice tan head. Aroma is caramel, a bit metallic. Taste is caramel malts, bread, sweet feeling, spicy, oily mouthfeel, and a noticeable amount of booze in the back, not too much though. Low carbonation. Not a bad bock, not even too sweet or too boozy, but not too memorable either.","Garching b. München, GERMANY","SinH4"
1876,"2015-07-26",3.8,"330ml bottle into schooner glass. Sweet caramel malt nose. Golden bronze beer with solid white head. Slight zing, thick oily body. Super malty taste, real caramel. Palate is short, more malt and a tiny bitterness. Absolutely delicious. Hides its alcohol well.","Sydney, AUSTRALIA","TedE"
1876,"2015-07-21",3.6,"Copper color ; huge, yellowish head. Aroma of caramel malt , bread , dried fruits , hint of herbs. Malty , caramel , bread taste with balancing , hoppy bitterness at the end .","Brooklyn, New York, USA","sinfull"
1876,"2015-07-19",4.5,"Poured from 11.2 oz into pilsner glass.

Appearance: pours a healthy 2+"" off white head which drops quickly with a bit of lacing. Color is clear copper with moderate streaming carbonation.
Aroma: rich malty sweetness, caramel, and some floral hops
Mouthfeel: medium bodied, resiny and a bit chewy with a moderately dry finish.
Flavor: toasted whole wheat bread, caramel, raisins, a bit of citrus rind, alcohol is detectable but mild considering the ABV
Overall: extremely good, cant find anything to criticize in this brew.","Wyoming, USA","foyle"
1876,"2015-07-13",3.3,"Draught @ Beer Deluxe, Melbourne
Rich honey/amber body, white head persists.
Malty nose; toast, bread crust, pale caramel, faint grainy/DMS note.
Full, sticky, restrained carbonation.
Palate delivers plenty of clean malt notes - caramel, pale toffee, biscuit, toast, some nuttiness. Long finish, subdued bitterness, somewhat sweet.
Lovely malty beer. - would love to see more of this style.","Yarram, Vic, AUSTRALIA","Muggus69"
1876,"2015-07-09",3.1,"Rated based on notes taken 14 July 2012 -- Pretty good German beer from the bottle. I can only imagine that it is amazing fresh on draft.","North Dakota, USA","GreatDane1632"
1876,"2015-07-09",4.5,"Really good. You will not be disappointed... unless you dont enjoy good beer. If so, why do you use ratebeer?","","MarauderSky"
1876,"2015-07-06",4.0,"Rating #1129 - June 12, 2014 - Bottle from CBI - Pours a golden copper colour with a frothy white head that bubbles away slowly. Aroma is rich, light citrus, hint of grassiness, mild alcohol. Taste is medium to full bodied, and the alcohol is masked slightly with the earthy, floral hops and grassiness,but certainly brings a heavy warmth and a bit of a earthy, boozy bite. Lovely.","Edmonton, Alberta, CANADA","bulldogops"
1876,"2015-06-28",3.5,"Tap at Arts and Crafts Beer Parlor. Pours honey orange. White frothy head. Which rests upon the beer. Aroma is cherry, toffee, sweet malts, stone fruits. Flavor is super malty, sweet caramel, honey, lager crispness, stone fruits, toffee. Solid maibock.","New York, USA","SG111"
1876,"2015-06-14",3.4,"Clear amber liquid without head. Aroma: apple, caramel. Taste: roasted malts, caramel, medium sweetness, medium bitterness, lightly sour. Palate: medium body, creamy, average carbonation, long bitter finish,","Tartu, ESTONIA","tarmok"
1876,"2015-06-14",3.4,"Bottle. Pours clear amber, almost no head. Aroma is sweetish, malty, caramel, plums, peas. Taste is bitter, grassy, malty, some sweetness, caramel, reisin. Medium body. Good beer.","Tartu, ESTONIA","VamboladeTolly"
1876,"2015-06-13",3.6,"1/3 liter at Hofbrauhaus Columbus on 5/31/15. Pours a clear copper color with a thick tan head. Aroma of malt, sweet caramel, bread and light fruit. Sweet malt and caramel flavor with a sweet bread and malt finish.","Capital City, Ohio, USA","JaBier"
1876,"2015-06-02",3.5,"On tap at Hofbrauhaus in Las Vegas. Pours a copper color with white head. Malty, toast, earthy, bread aromas and flavors. Not bad.","Charlotte, North Carolina, USA","jcnielsen"
1876,"2015-05-28",3.9,"The beer pours a clear auburn color with a medium off-white head that fades quickly. The aroma blends bready and slightly toasted malts with some spicy and floral hops, and the taste is mildly sweet with the golden, almost buttery, malts being the predominant flavor. Towards the finish, a quick bite of hops hits the tongue, but it never overpowers. The palate fuses a thick and slick texture, medium body, and a soft carbonation.","Columbia, Missouri, USA","EtTuCthulhu"
1876,"2015-05-28",3.6,"L:
-pours a clear copper with a big,quickly dissipating,frothy white head
-high carbonation visible
S:
-grainy,caramel,toffee,spicy,bready
 the nose with a clinging sweetness and a bready finish
F:
medium body,medium carbonation
O:
Stronger and maltier than a typical Maibock.
Good Brew nonetheless","Mecklenburg-Vorpommern, GERMANY","drmet"
1876,"2015-05-16",4.0,"330 ml bottle into lager glass, bottled on 1/21/2015. Pours crystal clear deep orange/amber color with a 1 finger dense off white head with great retention, that reduces to a nice cap that lingers. Nice spotty soapy lacing clings down the glass, with a moderate amount of streaming carbonation retaining the head. Aromas of toast, biscuit, honey, light caramel, herbal, grass, light pepper, and yeast earthiness. Nice and pleasant aromas with good balance of bready malt and earthy hop notes; with solid strength. Taste of big toast, biscuit, honey, light caramel, herbal, grass, light pepper, and yeast earthiness. Light earthy herbal bitterness on the finish; with lingering notes of toast, biscuit, honey, herbal, grass, and yeast earthiness on the finish for a good bit. Damn nice robustness and balance of bready malt and earthy hop flavors; with a great bitterness/sweetness balance and zero cloying flavors after the finish. Very clean on lager flavors with zero yeast ester notes present. Medium carbonation and body; with a very smooth, crisp, and fairly creamy/bready mouthfeel that is great. Alcohol is very well hidden with minimal warming present after the finish. Overall this is a damn nice maibock. All around great robustness and balance of bready malt and earthy hop flavors; and very smooth and crisp to drink for the ABV. A very enjoyable offering.","Michigan, USA","superspak"
1876,"2015-05-12",2.2,"Bottle.

A- Malty, corn, cereal.

A- Copper color, clear liquid, light tan head.

T- Malty, cereal, grass, corn, subtle alcohol, subtle caramel.

P- Light body, average texture, average carbonation, malty finish.

O- Not very flavorful and honestly had my eyes been closed I wouldnt notice that much difference from a standard amber lager. It was okay but thats it.","Ravenna, Nebraska, USA","HuskerTan"
1876,"2015-05-03",3.5,"Bottle in season sitting on the deck at Shades of Green. Smells like spring with a slightly sweet and grassy nose with a hint of hops. Light amber color with a head that lasts forever. Pretty classic maibock flavor with a little lingering booze. Nice and true to style.","Panama City, Florida, USA","BelgianBeerGal"
1876,"2015-05-03",3.5,"Sehr schön -- gießt orange-rot mit dicker weißer Schaumkrone ein. Aromen von süßen Malzen, etwas Zitrone, trockenem Obst. Geschmack ist spritzig-süß mit einem pflaumig-süßem Abgang. Wenig alkoholig, sehr schön ausgewogen.","Düsseldorf, GERMANY","gildnerk"
1876,"2015-05-02",3.1,"Overall: Nuts, bread, sweet, dried fruits.Note: On-tap at De Klomp tasting. Reviewed 2015-05-02.","Linköping, SWEDEN","rarbring"
1876,"2015-04-21",3.3,"0,5 l bottle from local dursty, best before 3/11/2015. Crystal clear, medium amber with a thin, frothy, slowly diminishing, tan to white head. Pleasant aroma of cane sugar, raisins, prunes and honey. Sweetish taste of cane sugar, raisins, molasses and hints of honey, followed by a medium long, balancing, slightly bitter finish. Medium to full body, oily mouthfeel, soft to average carbonation. Not very complex, but simply tasty, round and very quaffable. Nice!","Hagen / Bonn, GERMANY","Zlotta"
1876,"2015-04-07",3.4,"Tap. Color is orange with white head. Bread and butter honey aroma. Taste is crisp sweet biscuit","bloomfield, Michigan, USA","mikem409"
1876,"2015-03-28",3.5,"0,5 l botttle. Pours out in the glass clear red golden, maybe copper, with a huge head. Smell is sweet sticky malty. Taste starts decent malty, light fruity, later grainy and increasing toasted malt, all in a smooth way. No real bitterness. Nice one.","Oldenburg, GERMANY","WillemsUrenkel"
1876,"2015-03-22",3.5,"Pours a medium frothy white head atop a copper brown body. Nose of bread and honey water. Mild notes of white wine beneath toasted malt. Good representation of the style. Bottle courtesy of Jonas. Thanks.","Victoria, British Columbia, CANADA","CapFlu"
1876,"2015-02-14",3.5,"11.2
Looks amber. It smells of caramel and bockiness. Wheat bread. Tastes smooth quite drinkable and like the smell. Very nice beer.","Corvallis, Oregon, USA","p1meatloaf"
1876,"2015-02-13",3.3,"La Urbock è ottima, in linea con la Eggenberg Urbock come sapore, colore ambra scuro tendente al rosso, molto forte il gusto di malto e un pelo speziata, finale leggermente secco.","ITALY","lello4ever"
1876,"2015-01-06",3.5,"Nice amber/orange color; Medium slightly creamy body; Aroma of malt, woody hops, some caramel, & spice; Flavor of slight sweet malt, hops, caramel, and fruit; Finish is dry and slightly bitter; Good overall - I enjoyed this one.","Chicago, Illinois, USA","Niko100"
1876,"2014-12-14",4.0,"The standard. Raisin aromas backed with malty, malty toasty and dried fruit beautness ( its a Fucking word orright?) sensational beer to session or savour","banksia grove, AUSTRALIA","hank37"
1876,"2014-11-27",3.6,"I had this at Global Brew. Pours Amber with a off white head. Taste caramel, malt, sweet. I thought this was good. I would drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
1876,"2014-10-16",2.5,"Bottle sample at a tasting at Beer Market Jaffa. Thanks kerenmk. Pours yellow to brown with a nice beige head, aroma of herbs, caramel, flavor of caramel, honey and herbs, medium bodied.","Ramat Gan, ISRAEL","zvikar"
1876,"2014-09-17",3.5,"On tap. Aroma piuttosto intenso di caramello, malto, miele dacacia, leggermente erbaceo, erbe officinali. Colore ramato, schiuma beige fine e poco persistente. Gusto amabile, maltato, caramello e miele sono i primi palesarsi, sul finale leggermente amara da luppolo, pochissima tostatura. Abbastanza equilibrata molto rotonda, piena, calda alcolica. Equilibrata ed armonica.","Samarate, ITALY","Silvan7"
1876,"2014-09-08",3.0,"A bit of skunkiness in the nose (the beer was from a (green) bottle). Copper color. Sweet nose. Smooth caramel up front. Not very complex. A slight touch of alcohol in the finish. Comes off more as a session beer in terms of flavor and drinkability although its 7.2% ABV makes it anything but. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Carlisle"
1876,"2014-09-08",3.2,"caramel, bready malts, something burnt at first, light banana? sweet very sweet, a little bit thickish... some banana and some malt in finish... nice","Rotterdam, NETHERLANDS","LomYst"
1876,"2014-09-06",3.3,"""Not bad, not bad. A bit bready and sweet. The aroma has a hint of yeasty spiciness that the flavor does not. A good example of the style, but not quite a standout. Crisp and clean...cleaner on tap it seems. Good fall beer.""","Reno, Nevada, USA","slowrunner77"
1876,"2014-09-06",3.5,"Had a stein of this in the sunshine in the Englischer Garten in Munich. Aroma of malt sweetness and a little spicy hop. Pours a nice deep copper color with a quickly diminishing head.","Madrid, SPAIN","Rob_D_UK"
1876,"2014-08-06",3.1,"Bottle from Seijo Ishi store at Kuzuha Mall. Grainy, very sweet maltiness, light earthy and floral notes. Light copper color. Moderately sweet initial, gentle raisin, mild hopping in mid and final, and not much else. Thin-medium body. Light and pleasant, with a small alc. kick.","Hirakata, JAPAN","maekchu"
1876,"2014-08-03",3.4,"Bottle shared at a tasting at Beer Market Jaffa. Thanks Excellent Little Brother for the bottle! Clear and reddish with cream colour foam. Very malty, seedy aroma, bitter, slightly sweet and warm malty taste, then more bitterness. Medium-bodied, long, bitter, grainy finish.","Tel Aviv, ISRAEL","kerenmk"
1876,"2014-08-02",3.3,"Vom fass at Bier Museum in Koln. Clear orange-brown with a good bubbly head. Malty, smooth, sweet and tasty. A hint of alcohol menace and light caramel. Malty aroma - thats about it, maybe a bit of chocolate malt. One HBs best.","Berkshire, ENGLAND","prawlie"
1876,"2014-07-27",3.2,"Pours a very clear amber lager with reddish highlights. Bread-forward aroma with some caramel. Flavor is sweet bread and toffee with moderate bitterness, finishes cleanly enough for a very nice balance. Lighter carbonation which I appreciate. I liked this, a bit boozy and dangerous this beer is balanced enough that you feel like having a second one, then the alcohol can sneak up on you. Still though, I enjoyed this.","Charlotte, North Carolina, USA","rayg1"
1876,"2014-07-24",3.6,"500ml bottle from Good Spirits Co, Glasgow (£3.60):
Quite lager like initially, albeit a slightly stronger smelling with some solid malts and hints of sweetness. There is some background fruit & a pleasant freshness to the beer with some subtle grassy hops and very faint hints of alcohol too.

Clear, red tinged amber with a large, foamy white head & dome shaped head about 5cm tall with little movement and some lacing.

Malty taste combined with some sweetness & spice. Clean & fresh with some bitterness towards the end but in truth this is minimal. Grassy hops feature from about the middle on & are fairly subtle with the balanced malt taste dominating.

Clean, well balanced & full bodied beer with quite light carbonation & bitter aftertaste. The beer is smooth & goes down very easily.

Quite an enjoyable one from Hofbräuhaus despite the fact that there wasnt exactly a whole lot going on with this one other than the balance malts throughout. The beers most appealing aspects were the full bodied and smooth taste as well as how easy it was to sip away at.","SCOTLAND","flying_pig"
1876,"2014-07-20",2.5,"Had this in the bottle in USA. Pretty unimpressed with this brew, but i can imagine that its much better overseas.","California, USA","coyforce"
