"beer_id","date","rating","text","user_location","user_name"
3032,"2016-12-31",4.1,"UPDATED: JAN 6, 2017 Couleur noire, bonne mousse beige. Super nez boisé chêne et vanillé, chocolaté, malt noir, fruité sur la figue sèche. Huummmmm .... super gout sur le fut de bourbon chêne et vanille onctueux et cremeux, intense, sucré, alcool, chocolaté,un peu moka, caramel et note fruitée noirs et secs. Corps rond et onctueux. fin superbe amere sur le fruité noir, fut de bourbo, intense avec toute ces saveurs...... une sacrée bombe, une tuerie.... a apprecier longuement!!! 

du village de la biere strasbourg","ALSACE, FRANCE","Calisky"
3032,"2016-12-11",4.2,"On tap. The head is tiny and light brown. The colour is dark brown with tons of red. Concernig the aromas, i smell chocolate, vanilla and of course pretty much bourbon and alcool. In mouth, its chocolate, vanilla, also wood and of course the alccolic side of the bourbon (thanks to it, its not too sweet for that style of beer). What stay in the palate is long and nice, very balanced.","Ecublens, SWITZERLAND","L_inconnu"
3032,"2016-12-01",4.3,"Dark, hazy mahogany color with tan head. Aroma has sweet malt syrup and some dried fruits, mostly dates. Taste follows with dark fruits, more like dried figs, sweet malt and brown sugar. Finish is more bitter with some earthy hops. Medium sticky body with low carbonation. Overall its really nice but I would like to get more bourbon flavor.","Timisoara, ROMANIA","ciocanelu"
3032,"2016-10-28",3.8,"CBC2015, Pours brown with a small head, aroma of vanilla, wood and bourbon, flavor of dried fruits, vanilla and bourbon, medium to full bodied, Great","Ramat Gan, ISRAEL","zvikar"
3032,"2016-09-23",4.7,"Bottle 330 ml. 2014. Dark brown color, with noisy brown foam. Aroma: luxury tones of vanilla, barrels, chocolate liquor, dried fruits and port wine, dried apricot, alcohols, old bourbon. Taste: sweet, liqueur and vanilla, powerful, warming, well balanced malty symphony with port wine, dried apricots, raisins and bourbon, chocolate with a slightly toasted nuts. Bravo!","Minsk, BELARUS","alex_leit"
3032,"2016-08-03",4.5,"Bottle kindly shared by MisoW, many thanks. Hazy brown color small tan head. Peat, bourbon, dark malt. Taste, dark malt, chocolate, hazelnuts, coconuts, bourbon. Very tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
3032,"2016-08-03",4.5,"Can by my Euro Summer Santa 2016, gunnar, many thanks. Pours brown color, small beige head. Aroma of raisin, nuts, chocolate, coffee, vanilla, alcohol. Taste is sweet, raisin, vanilla, plums, nuts, chocolate, alcohol is present, bourbon, coconut. Great beer, GREAT :)","Bratislava, SLOVAK REPUBLIC","MisoW"
3032,"2016-08-03",4.5,"Bottle at a tasting. Lots of coconut, dried fruits, raisins, woody, toasted, light tobacco, explosion of wonderful aromas and flavours. Sweetness nicely balanced by alcohol warmth and woody notes. Easy drinking, relatively. Truly excellent.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
3032,"2016-08-03",4.4,"Bottle from MisoW. Dark brown hazy color, minimum white head. Aroma is nutty, bourbony, malty, light roasty, dried fruits. Taste is sweet, malty, caramely, bourbony, nutty, dried fruits, berries. Very good one","Myjava, SLOVAK REPUBLIC","lukka19"
3032,"2016-07-16",4.3,"Bottle courtesy of Holmen1. Thanks Jan! A rich dark brown colour with a caramel-coloured head. The aroma is extremely rich with flavours of coconut, vanilla, toffee, nuts and much more. The taste is massive. Wow! Bourbon, coconut, fudge, chocolate, vanilla, oak and leather all compete in this hugely complex and satisfying beer. Gigantic mouthfeel. This is one of the richest and and most interesting you can ever hope to taste. It hides it 13% ABV very well with no 'burn' from the alcohol. Just a huge, warm taste. Perfect as a digestif.","","Cimbasso"
3032,"2016-07-03",4.0,"On tap at the Oedipus International Beer Festival 2016, Amsterdam - day#1 (02-Jul-2016). Dark brown/black colour with a small beige coloured head. Sweet aroma of bourbon, vanilla and caramel. Full body and soft/medium carbonation. On tasting you get the sweet bourbon upfront, with a rich malt biscuit and alcohol. A lovely balanced barley wine. Excellent.","NETHERLANDS","R4N5H"
3032,"2016-05-13",4.0,"Tap @ Mikkeller Aarhus. Aroma of sweet vanilla bourbon, caramel, malt. Very dark brown colour, off-white head, not lasting. Taste is moderate sweet and light+ bitter. Full body, oily smooth texture, light carb., bourbon vanilla finish.","Aalborg, DENMARK","DroolYeast"
3032,"2016-05-12",4.3,"Dark brown almost black clear with minimal head
Aroma: chocolate, roasty, bread, raisin, licorice, woody, bourbon
Palate:
Taste: medium sweetness, lightly bitter, lightly sour, licorice, thin and oil with chocolate background.
Finish: Long, roasty coffee bean and roasty bread crumble, lightly bitter and alcgolol.
Overall: very rich, smotth barleywine, excillent","","EvgeniyKurilov"
3032,"2016-05-10",4.3,"duft: dyb sirup sødme vanilje bær svesker brun sukker kokus
smag: sød fyldig varm sød eftersmag. karamel sirup. vanilje fad. sprit sødme","århus, DENMARK","llkc"
3032,"2016-04-03",3.7,"Tap at Tallinn Craft Beer Weeken 2016, Tallinn. Colour is reddish dark brown with small white head. Aromas and flavours: Bourbon, roastiness, dark chocolate and malts.","Oulu/Helsinki, FINLAND","VastActiv"
3032,"2016-04-03",3.8,"Tap @ TCBW 16


Dark red/brown colour. Caramel, strong berries, softness, good one.","Helsinki, FINLAND","c0fein"
3032,"2016-04-01",4.1,"11.2oz bottle. Black color with a tan head and sediment. Sweet bourbon dark chocolate caramel aroma. Bourbon alcohol bitter malt choc coffee flavor. Heavy sticky body.

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
3032,"2016-03-19",4.0,"Pours dark brown with a beige head. N: Intense caramel, spicy oak and a hint of leather and some hops too. T: Spicy barley wine nose. Full flavoured! Lots of both caramel and roasted malts, heat from the abv, really good stuff. Medium to full mouthfeel. Dry bourbon oak, prunes and coffee in the aftertaste. Like this lots.","DENMARK","Hoprider"
3032,"2016-03-17",4.1,"330 ml bottle from The Party Source, enjoyed at home in a Jackie Os 10th Anniversary tulip. Pours a deep, dark, hazy, opaque chestnut brown with a small beige head that settles into a ring. Aroma of charred oak, burnt brown sugar, toffee, bourbon, dark and dried fruits - raisins, dates, figs - caramel and nuts. Flavor of charred oak, bourbon, fruitcake, the same fruits as in the aroma, chocolate, brown sugar, toasted nuts, and leaves. Medium-bodied, with a mouthfeel that doesnt hold back on the boozy warmth but delivers enough malty, barrel, and fruity sweetness to balance. After seeing this one do so well in the ratings for a while, I was thrilled to see it on shelves here a few months back. Really complex, satisfying stuff.","Cincinnati, Ohio, USA","phaleslu"
3032,"2016-02-27",4.2,"Very black appearance with no head. Complex tastes of chocolate, cocoa, sweet hops, oak, vanilla and bourbon. Heavy body, great smooth carbonation and a lasting aftertaste of bittersweet chocolate. Really great barley wine","","ston3s42"
3032,"2016-02-26",4.3,"UPDATED: AUG 21, 2016 33cl bottle. Brown pour with a very thin tan head that disappears in a minute. Smells like bourbon, maple syrup, burnt caramel, vanilla, toasted coconut, caramelized cherries, chestnuts and alcohol. The taste is dominated by bourbon, with notes of milk chocolate, chestnuts, dried fruit, maple syrup and caramel, whiskey and cherries. Thick, smooth and silky texture with virtually no carbonation and a hot and caramel-sweet finish.","The Hague, NETHERLANDS","mariuspoenari"
3032,"2016-02-21",4.1,"Pours a one-finger white head vanishes leaving no lace. Black color, no highlights. Light-medium carbonation and medium bodied. Burnt toffee nose and bourbon, flavor is mostly bourbon, some caramel. Nice barleywine. High ABV is mostly hidden. $8.00 for a 330ml bottle from Tullys Beer & Wine.","Bow, New Hampshire, USA","jimhilt"
3032,"2016-02-10",4.8,"dark brown almost black with a crown of cream foam. Initial Aroma Wood - bourbon, with hints of alcohol, caramel, vanilla, melted butter, some hints of coconut and dill. deep shades of malt, dark toast, cookies, candy, black fruit, brown sugar, soft cocoa and milk chocolate. I hop distant memory. The taste is sweet, but somewhat bitter and sour notes balanced with oak, roasted malt and hops, balanced. Round and velvety body. Low carbonation. beer aged in barrels in which bourbon Makers Mark was manufactured.","madrid, SPAIN","ignorant"
3032,"2016-02-09",3.7,"Thanks Matt for this brew! Ouf... Ouch! Ayoye! Pffffff.... Arrggghhhhh!!!! Je tente de me relever de cette série de jabs adroitement placés dont je peine à me remettre. Mon verre est à moitié fini et moi je le suis aux trois quarts. Une bière bien ténébreuse, presque noire et sans mousse. Japproche timidement mon nez de ce verre lourd (car oui, mon verre est particulièrement lourd) et je reçois en plein visage un tsunami de bourbon, de caramel, de dattes fraîches, de sucre de canne et dun alcool brun. Cest puissant; à la fois grossier et raffiné. Un coup de poing sur la gueule qui me fait voir un firmament détoiles toutes différentes les unes des autres, chacune ponctuant à sa façon cette infinie voûte céleste devant laquelle je magenouille, sonné et contemplatif. Je reprends mes esprits et dirige cette fois mon verre à mes lèvres. Je suis à nouveau la victime dun brutal assaut. Ce liquide huileux et collant me réchauffe tout le corps dun seul trait. Les saveurs mapparaissant moins complexes que les arômes sont dominées par le bourbon et le caramel. Je suis convaincu que la bière pourrait facilement passer pour un spiritueux suite à une gorgée à laveugle dun verre laissé une heure sur le coin dune table. Du raisin, encore de la datte et cet alcool... Longue en bouche et collante aux lèvres, cette bière commande quon la déguste lentement, très lentement...","Montréal, Quebec, CANADA","yourilevesque"
3032,"2016-02-09",3.7,"UPDATED: MAR 4, 2016 Dark, muddy, brown. No head. No froth. Dark fruits, burnt caramel, vanilla and hints of whiskey in the aroma. Salty, creamy, caramelly first taste. Vanilla, raisins and hints of coffee in the middle. Alcoholy finish. Hints of whiskey and some sweetness in aftertaste. Heavy bodied, rather low carbonated, silky, but powerful baleywine. Nice structure. Interesting palate. However, quite alcoholy. 

Second tasting. Still silky structure. Low carbonated. But aroma and first taste are overwhelmingly sweet. For that reasob I have to lower the grade.","Tallinn, ESTONIA","Rask0lnikov"
3032,"2016-01-26",3.7,"Lovely BW, but I had back to back with Evil Twin BA, which seemed way more balanced. Anyways, I liked this one as well. Strong maltiness, caramel, vinous, intense dried fruits, raisins, bit off balanced bourbon impact, but
its OK. Some tart oak. Mostly sweet with light bitterness. Solid.","Rīga, LATVIA","Vells"
3032,"2016-01-24",4.5,"UPDATED: FEB 20, 2016 Kolor; ciemnomiedziany, rubinowy, zmętniony.
Piana: niezbyt wysoka, drobnopęcherzykowa, trwała.
Zapach: intensywne aromaty beczki, burbona, ciemnych owoców, rodzynek, śliwek, alkohol subtelny.
Smak: spora pełnia, oleistość, aksamitność, również wyraźne nuty beczki, burbona, ciemnych owoców, melanoidyn, lekkie nuty opiekane, spora słodycz, kontrowana średnią goryczką, przyjemne rozgrzewanie od alkoholu.
Wysycenie: średnie w kierunku niskiego.","Łódź, POLAND","rafael52"
3032,"2016-01-16",3.7,"33cl bottle. Thanks Jookos! Pours dark mahogany with a thin off white head. Woody aroma, strong Bourbon notes, toffee, soaked raisins. Really strong Bourbon notes here, sweet, toffeeish with raisins. Too much Bourbon here, alcohol coming through, overrides much everything else. Sipper.","Vantaa, FINLAND","Hermod"
3032,"2016-01-16",3.7,"Rated la 16.01.2016.bottle. Dark brown. Med heavy barrel, bourbon, on nose, toasted almonds, sweet deep malts. Full bodied, bourbon bit scorched toffee old oak finish. Good mouthfeel, sweetness, bitters, some booze in finish. Vary flavourful, plum raisins, bourbon.-- bb","FINLAND","jookos"
3032,"2016-01-12",3.9,"Dark brown with minimalistic light brown head. Sweet aroma rich of bread, malt and dried fruits notes. Same for taste, sweet an certain sourness, whiskey notes. Moderate bitter finish, bitterness satus for awhile in the aftertaste.","LATVIA","Alusmamuts"
3032,"2016-01-06",4.3,"Draught sample at Copenhagen Beer Celebration 2015. Opaque deep brown liquid with medium light tan head. Aroma of raw sugar, oak, toffee, vanilla, light booze, wood and bourbon. Taste is medium sweet and light bitter with notes of raw sugar, oak and bourbon. Full bodied with medium carbonation. Really good, best beer Ive had from this brewery.","Stockholm, SWEDEN","VsXsV"
3032,"2016-01-03",3.5,"This was poured into a mini snifter.
The appearance was a dark brown color with no head nor lacing.
However, the aroma took up the sword and cut into toffee, sticky caramel malts, light tobacco, subtle vanilla, and cocoa. 
The taste represented the aroma very well being sticky sweet with a thorough sticky caramel aftertaste, cloying, yeah, maybe somewhat. Subtle sweet vanilla finish.
On the palate, this one sat about a medium on the body with a great sipping quality about it. Carbonation runs fairly light allowing the stickiness to build even further.
Overall, wish I could have found a date, I know Barleywines can be aged, but Im not quite sure about this one. Flavor and aromas are definitely there, Im just thinking carbonation kind of died off in this one, more carbonation probably could have helped being less cloying.","Vermont, USA","Bulk_Carrier"
3032,"2016-01-02",3.7,"@ Basunen 16-1-2: Lätt spritig doft med tydlig alkohol och torkat frukt. Smaken är stor och söt av choklad. Riktig trevlig fyllig härlig.","SWEDEN","SirLimpsalot"
3032,"2016-01-02",4.0,"Lovely beer to start a new year.Quite dark and oily liquid with a nice beige head. Ok lacing down the sides of the glass. A fine intensity in the aroma. Full body and a soft-ish carbonation. Ok balance between sweetness and bitterness, although a bit over to the sweet side. A bit oily texture. Coffee, chocolate (quite dominating), some dried fruity and some mild oak. Well masked and quite warming alcohol.[Bottle a trade with gunnar]","Halden, NORWAY","Cunningham"
3032,"2015-12-31",4.2,"Bottle from Bottle Baron. Pours murky dark brown. Nose is big bourbon, sweet vanilla, whisky and oak, very sweet caramel malty and fruity notes behind. Nose is sweet vanilla and fruits, plums, warming alcohol, bourbon, milk chocolate, roasted coffee. This is a big and complex beer. But it is also huge in barrel notes. If you like BBA notes, this is your beer. I chose it for a slow sipper before heading out for new years eve night and it did not let me down.","Edinburgh, SCOTLAND","nihtila"
3032,"2015-12-21",4.8,"Prezentacja:
bardzo ciemne, wiśniowo-brązowe, sporo farfocli, brak piany, za to wyraźny płacz;
Aromat:
wyraźny, słodki, śliwka, wanilia, alkohol, masa czekoladowa, wędzona śliwka, susz owocowy;
Odczucie:
ciało bardzo wysokie, ciężkie, oleiste, rozwarstwia się, brak bąbelków, grzeje w przełyk, wykleja podniebienie;
Smak:
rozpuszczona pralina czekoladowa z wiśniowymi i drzewnymi nutami;
Ogólnie:
wow.","Starogard Gd., POLAND","puren"
3032,"2015-12-16",3.8,"Draft. This is just a boozefest. Had a 5 oz draft in the am at a liquor store and it got me instqbuzzed. In the moment it ruled but this is some unbalanced stuff.","Chicago, Illinois, USA","crossovert"
3032,"2015-12-06",4.0,"Has a small fizzy head that disappeared right away. Aroma is typical barley wine enhanced with oak, bourbon is quite faint, .Flavor is like nose huge bittersweet, very little carbonic tang. Alcohol warmth comes on towards the middle of the long finish. Little more carbonation, I think, wouldve helped more here.","La Crosse, Wisconsin, USA","drpimento"
3032,"2015-12-02",2.6,"Bottle (BB 2024...i.e. a 2014 bottling). Head is initially average sized, fizzy/frothy, light brown, mostly lasting. Body is hazy medium to dark amber, bottle conditioned. Aroma is moderately malty (molasses, caramel), with notes of nut shells / sherry / cardboard, alcohol, vanilla. Flavor is heavily sweet, lightly bitter. Finish is moderately sweet, moderately acidic, lightly to moderately bitter. Medium to full body, syrupy/watery texture, soft/flat carbonation, moderately to heavily alcoholic.
Lots of oxidation, as feared. Not much life at all to it. Fairly drinkable for its size but really dull. Hilarious that they put ""Best Before 2024"" on this...its already dead after only a year or so.","Boulder, Colorado, USA","Ernest"
3032,"2015-11-25",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2015 (Yellow). Deep coppery brown colour with a small off-white head, that leaves some lace. Aroma is ripe fruits, plum, alcohol, some vanilla and a bit of toffee. Flavour is a nice balance of the same, with some slight fruity bitterness and a quite biting alcohol edge to it. Very nice.","Vasa, FINLAND","oh6gdx"
3032,"2015-11-20",3.9,"Bottle. Pours a dark mahogany brown with a thin tan head. Aroma of bourbon, vanilla, dark fruit, chocolate and caramel. Flavor was sweet and silky smooth with caramel, bourbon, toffee, dried dark fruit, oak, vanilla and light chocolate. Sticky texture, full bodied, soft carbonation, an excellent bw","Croydon, Pennsylvania, USA","Beerdedone"
3032,"2015-11-19",5.0,"Hazy dark brown with a small beige head. Aroma is sweet, malty, caramel, dried fruit, vanilla, wood and bourbon. Sweet and moderate bitter finish with warming alcohol. Dangerous.","","mrol"
3032,"2015-11-18",3.8,"33 cl bottle @ home. Pours dark brown with an off-white head that leaves a little lacing. Aroma and flavour are bourbon, vanilla, caramel, and dried fruit - with a warming finish.","Herning, DENMARK","Yorker"
3032,"2015-11-10",4.0,"12oz bottle to snifter. Dark mohogany. If you didnt give it a second glance you might suppose it a stout. Decent head and a lasting ring. Sweet sweet sweet aroma. Some dark fruit. No booze which is amazing. Taste is heavenly molasses and toffee and burnt marshmallow with just a slight bitterness at the very end. Big sticky body. Moderate carbonation. Just wonderful.","Erin, Wisconsin, USA","demmbonz"
3032,"2015-11-02",4.1,"Brewers Reserve? I think I know why the brewmaster would love to keep this one for himself! A impressive sweet malt aroma, full of roasted coffee, wood, dried raisin and bourbon vanilla is followed by an equally colossal body and flavor. 
The dried raisons stay very present, as well as the bourbon that once riped in the same casks as this Barley wine. Milk chocolate and dark roasted coffee are accompanied by a warm and quite pronounced alcohol burn.
The finish is an incredible bitter-sweet symphony that warms you long after the last sip!","Vught, NETHERLANDS","TheFoamhead"
3032,"2015-10-31",4.3,"Darkest possible mahogany with no head. Thick, sweet, oily... big rich caramel, dried red fruits, bourbon... heavy, boozy sipper. Amazing.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
3032,"2015-10-29",4.0,"33cl bottle, courtesy of sebletitje (thanks Sebastian), pours with a clear amber body that supports a thin light tan ring of bubble. The aroma offers up boozy bourbon and sweet vanilla flowing into thin malts and molasses. The taste is smooth and slick with yummy molasses and a thin toffee sensation. It then picks up vanilla, modest smooth bourbon and booze to midway. This is a smooth sipper where the modest barrel treatment compliments rather than dominates the experience.","Tempe, Arizona, USA","Ibrew2or3"
3032,"2015-10-24",3.8,"33cl bottle at home from de Molen, Bodegraven. Body is nearly black, head is very small, beige, creamy, mostly diminishing, good lacing. Nose is bourbon, coconut, flavor is whiskey, chocolate, licorice, molasses, herbs, dried fruits. Heavy sweet, medium bitter, light sour. Finish is medium lasting roasty bitter-sweet, light sour, medium alcohol warmth. Full body, oily sticky texture, soft carbonation. Quite heavy, tasty, a bit too sweet for me.","Maarssen, NETHERLANDS","androman"
3032,"2015-10-10",3.9,"Bottle from 3er tiempo online. Color is dark brown. Head is thin and beige. Sweetness is medium to high, medium bitterness. Medium light oily body. Flavour is vanilla, bourbon, chocolate, malt, nuts.","Lisbon, PORTUGAL","andrepintado"
3032,"2015-10-04",4.3,"How: Draught.
Where: Ølbaren, Copenhagen.
Appearance: Dark brown colour with a tan head.
Aroma: Raisin, dried fruit, alcohol, some chocolate, bourbon, vanilla.
Body: Full body, low carbonation.
Flavour: Dried fruit, alcohol, bourbon, caramel, dried fruit, sugar.","Huddinge, SWEDEN","AndySnow"
3032,"2015-10-02",4.2,"sample at borefts 15, poured a murky dark brown colour with a tanned head on top. a real dark barley wine. nose of sweet caramel malts, chocolate, sticky caramel, oak, and a lot of sweet bourbon, marshmallows, butterscotch, vanilla, syrup. wow.. incredible stuff. wasnt expecting this. lovely!","Alingsås, SWEDEN, SWEDEN","markextrae"
3032,"2015-09-29",4.2,"Bottle. Pours dark brown with a brown head. Aroma is sweet with notes of butterscotch, vanilla, caramel, dark sweet fruits, chocolate and some sweet bourbon notes. The taste is sweet and has a weak boozy/bourbon feel as it warms which actually compliments the sweetness. Butterscotch, dark sweet fruits and vanilla is dominating here as well. I was very surprised with this!","Aarhus, DENMARK","RasmusOtt"
3032,"2015-09-28",4.1,"Bottle @ 3/4 Dangerous Bottleshare. Blackish pour with no head. Nose has bourbon, malty sweet, caramel and booze. Taste is sweet, caramel, toffee, tons of vanilla and some light booze as it warms up.","Aarhus, DENMARK","bursprak"
3032,"2015-09-28",4.3,"Bottle. Pours black/brown, greasy, with a small offwhite head. Aromas has bourbon, vanilla, caramel, chocolate, fudge, malt. Taste has bourbon, chocolate, vanilla, malt, dried dark fruits, sweet licorice, fudge, roast, malt. This might just be the best barleywine Ive had. Damn, this is good.","Aarhus N, DENMARK","Klimaet"
3032,"2015-09-27",3.6,"Bottle at Wtf. Pours a dark brown with small beige head. The aroma is roast, bourbon, chocolate. Medium mouth, strong bourbon, cocoa, wood, lots of heat on this one.","Houston, Texas, USA","djd07"
3032,"2015-09-23",3.9,"Bottled (33 cl). CLear chestnut, medium beige head. Fruity, malty, nutty, some chocolate, wood and vanilla. Full bodied, medium carbonation. Semi dry, slightly tannic, medium bitterness.","Göteborg, SWEDEN","ekstedt"
3032,"2015-09-18",3.1,"Lots of roast and caramelized malt. Like a chocolate liquor candy. Syrupy consistency. Very sweet, lots of booze. Not my thing. Cask at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
3032,"2015-09-18",4.4,"Bottle. Pours dark mahogany, small white head. Aroma of caramel, toasted malts, dried fruits, vanilla, coconut, bourbon, very nice and complex. In taste simalar with strong vanilla and woody notes, all very nicely mixed. Full bodied, oily texture, smooth, softly carbonated, alcohol very well hidden for 13% ABV. Great bw.","Poznań, POLAND","mateuszk"
3032,"2015-09-17",3.8,"Botella. @Cimmeria, Oviedo 16/09/2015. BBD: 30/01/24
Color negro, poca espuma, aroma borubon alcohol, sabor dulce, cuerpo medio.","Asturias, SPAIN","fombe89"
3032,"2015-09-07",4.0,"UPDATED: MAR 18, 2016 On tap at Ølbaren, Copenhagen. Pours hazy dark brown. Aroma of caramel, vanilla, oak, alcohol, liquorice. Tastes sweet. Smooth mouth feel.
Update Brewers Reserve 2016, bottle with 12.5 % @ Øst, Stavanger: Same s earlier, but dominated by coconut and alcohol, and with a lot of raisins.","Stavanger, NORWAY","tandembrauer"
3032,"2015-08-30",4.0,"Bottle. Poured dark brown color with an average fizzy tan head that mostly diminished with fair lacing. Moderate to heavy dark fruit, toasted malt, bourbon alcohol and wood aroma. Full body with a smooth texture and flat carbonation. Moderate to heavy dark fruit bourbon sweet flavor with a medium to heavy dark sweet finish of moderate to long duration. This is a complex standout beer.","Cincinnati, Ohio, USA","Tmoney99"
3032,"2015-08-29",4.2,"Bottle. Pours a dark brown, almost Black, with a small, fizzy, tan head. Aroma has huge bourbon, caramel, milk chocolate, slight roast, vanilla, fudge. Very sweet. Taste is sweet, surprisingly roasty, lots of oak and bourbon, boozy heat in the finish. Low carb and sticky body. Yummy!

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","Vestergaard"
3032,"2015-08-19",5.0,"Aroma of cocoa, nuts, caramel & chocolate. Black with no head. Taste of dark chocolate & cocoa, with a spicy finish. Medium body, smooth texture & low carbonation. For sure the best beer Ive tasted in 2015.","Odense, DENMARK","KennethArd"
3032,"2015-08-16",3.9,"Bottle . Black with a small head. Powerful with chocolate and liquorice and a strong presence of alcohol.Full bodied and quite distinctive. Lots of flavours join together to create a lovely beer that should be treated with respect.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
3032,"2015-08-16",4.5,"330ml bottle enjoyed @ Gradi Plato beershop Corso Trieste 113. Aspect: Deep brown with a small beige and evanescent head. Aroma: caramel, vanilla, bourbon, plums and raisins. Palate: full body, creamy, soft carbonation. Taste: toffee, hint of chocolate, dark dried fruits, some wood of bourbon oak, vinous finish. An excellent dark barley wine!","Roma, ITALY","canesciorto"
