"beer_id","date","rating","text","user_location","user_name"
3985,"2017-05-05",4.0,"0,33l can from Beergium shared. Pours almost black color with some head. Flavor of quite roasted malts, chocolate, fruits, pine, sweetness. Quite bitter and thick body, balanced thoroughly, distinct carbonation. Works well, heavy on both worlds.","Jyväskylä, FINLAND","humpah"
3985,"2017-05-04",3.6,"2016 catch up - Can at home - It was a good black IPA, but, in my opinion, closer to a stout than the IPA. There were hops, but I felt that I wanted more. It was a great mouth feel and the malt was very good.","Hertford, Hertfordshire, ENGLAND","Davros IX"
3985,"2017-05-01",3.9,"330 ml can from London Brew Market, Old Spitalfields Market, London, UK. It puts black with a medium beige head. Aroma is roasted malts, caramel, coffee, chocolate and fruits... Maybe orange, lemon, peach. Very particular. Taste is medium sweet and light bitter. Body is medium, carbonation is average. Liked it!","Milano, ITALY","Tinaccio"
3985,"2017-04-30",3.5,"Dark a,ber with firm head. Nose with hops and some citrus on the top. Taste fruity with some almost caramel or fudge to go. Palate rather fresh with hops again. Nice.","Motala, SWEDEN","LLaurin"
3985,"2017-04-30",3.8,"7.4%ABV. Black IPA.

Poured out black brown. 36 SRM.

Nose has ripe citrus, pine

Mouthfeel is light juice with pronounced carbonation. Palate has fruit, mango nectar, then brown wheat toast, bread crumbs. Hops are pine, grass.

Finish is brief-medium.","SINGAPORE","drjoeng"
3985,"2017-04-29",3.5,"Can. Dark brown beer with frothy tan head. Aroma: roasty, coffee beans, citrus, pine. Taste is light sweet and medium+ bitter, citrus, orange, lemon, light coffee, roasty. Long ashy bitter finish, hint of alcohol. Medium+ body, average carbonation. Nice, complex, a bit too ashy.","POLAND","DonGregorio"
3985,"2017-04-19",3.6,"Pours almost black, dark brown. Aroma is sweet dark.malts. taste is bittersweet, roast, dark caramel with pine hops. Better than your average black ipa. Not bad","Blackpool, Lancashire, ENGLAND","Antzrhere"
3985,"2017-04-19",4.4,"Can from brewery. What an absolute stunner!! So gorgeous, roasted, malty, hoppy, beavertown citrusy. So smooth and creamy. Love it.","East Sussex, ENGLAND","thejackpacker"
3985,"2017-04-14",3.5,"Keg @The Hanging Bat, Edinburgh. Pours blackish with a slight redish tinge. Nose is orange, pine needles and lemons. Taste is big malts, slight burnt notes, slight chocolate.","Edinburgh, SCOTLAND","Lonick"
3985,"2017-04-13",3.7,"Clear dark brown with a medium off white head. Aroma is piney, resinous with some citrus. Flavor is bittersweet with some sweet coffee and a gentle espresso aftertaste. Medium palate","Santiago, CHILE","Fukito"
3985,"2017-04-12",3.6,"Drank 28-3 @Majid the night before going to Struise. Not that different from the Gamma Ray, really just the black version of it. Fresh, not too stout-y.","Nijmegen, NETHERLANDS","Maarten1993"
3985,"2017-04-07",4.3,"0.33L can at home. Dark colour, fruity close to malty grapes. Nice aroma of dark fruits.","","sephyrott"
3985,"2017-04-05",3.9,"Appearance is very dark brown, slightly ruby tinge, a foamy beige head of around one finger. Aroma- chocolate, caramel malt, milky coffee, chocolate biscuit, hops. Taste- bitter hops, chocolatey malt, coffee, fruity hop undertones, berries, toffee, cherry hints. Full and fairly rich mouthfeel, good amount of carbonation. Bitter lengthy finish. Nice stuff.","Kent, ENGLAND","hohops"
3985,"2017-04-01",3.9,"Duft citrus frisk meget svag mørk malt smag citrus frisk frugtig svag sødme appelsin svag karamel ristet kant","århus, DENMARK","llkc"
3985,"2017-03-28",4.6,"comment dire si ce nest que cest parfait, en arôme comme en gout , ces arômes/gouts de chocolat/agrumes doublé de lamertume légère en fin de bouche. La robe est dun noir intense.","NANTES, FRANCE","bibop49"
3985,"2017-03-25",3.9,"330 can sent by cesarpball in a bottle swap, many thanks
Pine and lemons is all this black IPA is all about.Very tasty and at the same time very drinkable in a way definitely better than most BIPAs","Gdañsk, POLAND","Jashiu"
3985,"2017-03-21",3.8,"Can at Dulwich Hamlet FC. Bitter hops, slightly spicy, some fruit and sweet caramel and chocolate. ABV well hidden. Really good beer.","London, Greater London, ENGLAND","kwik-lime"
3985,"2017-03-14",3.6,"Deep black. Massive, creamy head. Slightly roasted aroma with elements of drop and citrus. Fairly sweet taste with some toffee and a more bitter finish featuring espresso and charcoal.","Brussels, BELGIUM","adamnowek"
3985,"2017-03-01",4.4,"33cl-fles van bij Bierhalle Deconinck te Vichte. U: Zeer donkerbruin met een grote beige schuimkraag. G: Veel citrus, grassig, hars, drop en licht geroosterd. S: Zoetig met een bittere afdronk. De aromas van de geur komen terug: drop, citrus, hars en geroosterde toetsen. M: Stevige body met een sterke carbonatie.","Heestert-Zwevegem, BELGIUM","nutjes"
3985,"2017-02-17",3.8,"Very good black ipa. Im not fan of of black ipas but these one is very good one really","Gdañsk, POLAND","hajsman"
3985,"2017-02-15",3.9,"Hazy brown color with tall, long lasting beige head. Aroma of reisin, caramel and licorice. Taste is medium sweet with licorice and chocolate notes. Stable bitter finish. Well balanced and great experience.","FINLAND","Nevalainen"
3985,"2017-02-11",3.6,"330 ml can. Pours a dark brown with full head. Aromas of spicy resinous hops and chocolate malts. Flavors of pine, resin, bitter citrus and chocolate malts. One for the hop lover.","Vancouver, British Columbia, CANADA","Gerbeer"
3985,"2017-02-07",3.6,"Pours a beige to brown head with an explosion of caramel, candy, toffee and liquorice aromas in addition to rich hops. Oil black colored body. Mouthful of elegant contained round roasted malts, but moderated thickness. Interesting nose on the whole.

---Rated via Beer Buddy for iPhone","Courbevoie, FRANCE","Beertobealive"
3985,"2017-02-02",3.9,"Jan 2017 - Hoppy fruity aroma with chocolate and coffee. Lots of choc in taste with coffe/fruity hop bitter roast finish. Light and drinkable Black IPA","Franke(n) im Breisgau, GERMANY","lupuLust"
3985,"2017-01-28",3.4,"Dunkelmalziger Hopfenantrunk, frisch, geringe Herbe. Steigend hopfig bei konstant malzigem Hintergrund, spritzig. Steigende Noten von Karamell, deutlich bitter. Langer Nachhall. 10/10/11/11/12/11","Köln (Cologne), GERMANY","Koelschtrinker"
3985,"2017-01-27",4.2,"330ml can. Pours very dark brown with a small beige head. Aroma: hoppy, pine, roasted malt, tropical fruit, coffee. Taste: as the aroma, roasted malt, chocolate, coffee, and a lot of hoppiness, pine, tropical fruit, earthy, bitter fruit and coffee flavours. Medium bodied. Excellent black IPA.","Cheltenham, Gloucestershire, ENGLAND","LazyPyro"
3985,"2017-01-18",3.4,"Black, small head. Aroma: pine, chocolate, exotic fruits. Medium to full body, medium to heavy sweetness. Malty body, bit of hoppy fruits. Medium bitterness, long finish with lots of chocolate.","siemianowice, POLAND","gr_pa"
3985,"2017-01-09",4.2,"Canned 330 ml, courtesy of Miro. Shared with JFK10000. Pours brown with creamy tan head. Chocolate, roasty, pine, hoppy, creamy, smooth, moderate to strong bitter finish. Medium bodied.","CROATIA","Iznogud"
3985,"2017-01-06",3.8,"Bottle. BCA - sedimented. Opaque Black in colour. Tan head. Very Hoppy; piney resinous hops. Very Fruity; tropical fruits and grapefruit citrus. Malty; roasty malts, chocolate. hint of coffee. Earthy and Spicy. Bitter fruity hoppy and roast malty throughout. Dry into finish. BIPA is not a style I normally like, but I liked this a lot. Terrific Black IPA! (2014-08-31)","SW London, Greater London, ENGLAND","john44"
3985,"2016-12-30",4.0,"A benchmark in a can. Good balance between hops and malts, light and dark, silk and granite. This is now the black IPA to beat, despite its ubiquity. Even better on tap if you can find it.","Birmingham, West Midlands, ENGLAND","sonofian"
3985,"2016-12-27",4.1,"UPDATED: DEC 27, 2016 Mooi zwart van kleur met crèmekleurige schuimkraag. Aroma en smaken van drop, zoethout, zwarte besjes. Smaakbalans zoet/bitter slaat duidelijk de kant van het zoetere uit. Heel licht bittere afdronk met een zoetje doorweven. Mooie Black ipa. Beetje dun, mist misschien wat body maar smaak maakt veel goed.","Terneuzen, NETHERLANDS","vincentvega72"
3985,"2016-12-24",3.5,"Pours deliciously dark. With a fleeting head. Taste is chocalate caramel. The trouble id its not as bitter as id like.","NEW ZEALAND","Hoponmate"
3985,"2016-12-21",3.3,"Dark black with a cola coloured head. Some hops, pine and roasted notes on the nose. Taste is of caramel, treacle, coffee, tropical fruits, pine, green fresh hops and cocoa. I was disappointed that this didnt taste like Black Jack sweets which a friend told me it did. Price Paid: £3.15.","South Yorkshire, ENGLAND","alexmate"
3985,"2016-12-17",4.6,"Marvellous - coffee, fruity. Looks dark, but is nice and smooth with a slight bitterness that compliments the dark fruit taste. On tap its even yummier.","SCOTLAND","toescantalk"
3985,"2016-12-17",3.8,"Mörkbrun med smutsvit skum. Doftar och smakar citrus humle, kaffe och lite choklad. Bra beska","Göteborg, SWEDEN","alkolas510"
3985,"2016-12-08",4.2,"Color ebano scuro con schiuma avorio e pannosa, generosa e lungamente persistente. Al naso note agrumate e di aghi di pino si sposano con note di biscotto al cioccolato e con la lievissima tostatura di fondo. Al palato scorza di pompelmo su una buona base di pane nero, per poi virare sul finale verso un amaro dai toni resinosi. Lunga la persistenza retrolfattiva. Corpo medio, vellutato, carbonazione bassa. Ottimo equilibrio e scorrevolezza notevole.","Vallata, SUD ITALIA, ITALY","Diabobale"
3985,"2016-12-01",4.6,"330ml can. Pours deep brown dark, bit of light coming through, small beige head. Nose is similar to a hopy tropical ipa, with a bit of roasted malt, coffee and bitter chocolate. Mouth feel is velvet, leading into a taste of bitter coffee, dark chocolate, fruity tropical grapefruit and mango, then cascading into a bitter hop finish. Boom. Fantastic.","SCOTLAND","radassace"
3985,"2016-11-27",4.3,"Can from beerlovers, Vienna. Dark brown colour liquid with beige head. Aroma is piney hops, grapefruit, tangerine and some roasted malty, chocolate, coffee notes, some caramel. Taste is on hops side first, pine, resin, grapefruit, citrus fruits. Some roastiness is notable towards the finish. Some caramel. Higher carbonation. High bitterness. Bitter aftertaste. Excelent black IPA.","Stupava, SLOVAK REPUBLIC","rusos"
3985,"2016-11-14",3.6,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","Warsaw, POLAND","Korcz"
3985,"2016-11-14",3.6,"UPDATED: NOV 15, 2016 Pours deep brownish purple, slightly hazy, with off-white head. Aroma: intense hop aroma, with notes of citruses, pine, some tropical fruits, supported with toasted and toffee like malts aroma. Flavor is very similar: intense hop notes which takes on fruits mentioned above, supported with firm malt backbone, with notes of toasted, toffee, just a hint of dark chocolate and coffee in the background...hop bitterness is very high, but pretty well balanced with malt backbone. Finish is dry and bitter. Bitterness lingers in aftertaste. Body is moderate medium, texture soft, carbonation medium.","Bled/SF, ","klm1"
3985,"2016-11-14",4.3,"Jet black, lingering white head. Aroma coffee, licorice, pineapple. Palate anc carbonation medium. Taste well balanced, tropical fruit mixed with chocolate and not a hint of harshness or overly roasted tones.
Semi-dry finish and alcohol presence non-existent.
Excellent BIPA.","Prague, CZECH REPUBLIC","brewtalita"
3985,"2016-11-13",3.9,"0,3l can. Nose: tropical fruits (mango, pineapple), roasty notes. Taste: juicy, mango, roast, some liquorice. Excellent beer, well balanced!","SWITZERLAND","Thomatito"
3985,"2016-11-10",4.4,"330 ml can from Wanstead Tap. Pours dark brown with a large, fine, lasting beige head. Lacing present. Hoppy aroma of plums and citrus. Great taste of plums, citrus and dark chocolate. Oily texture, medium-bodied, hoppy bitter finish. Damn this is good.","London, Greater London, ENGLAND","malushky"
3985,"2016-11-02",4.2,"Black with a tall tan head, aromas with a subtle mix of fruitiness (dark berries) and roasted malt. Light bitterness in mouth. Medium-bodied with a slightly creamy texture. Bitter finish. Very interesting and well crafted. Another great beer from Beavertown.","BELGIUM","jspronck"
3985,"2016-10-31",3.9,"October 31, 2015. On tap at CBC Covent Garden.
Almost black with a small tan head. Aroma is roasted, malty and light fruity with roasted coffee, licorice, peach, dark berries, pine and grass. Taste is medium sweet, soft roasted and grassy bitter. Finish is slightly dry roasted and grassy bitter, light to medium sweet toffee, peach and licorice notes. Medium bodied, soft to average carbonation. 
Nice one!","Stockholm, SWEDEN","hackobock"
3985,"2016-10-31",3.7,"W aromacie nuty palone mieszają sie z cytrusowymi, wychodzi troche przypalonego ziarna kawy, takie klasyczne black ipa. W smaku jest wytrawne, dosyć łatwo pijalne z intensywna goryczka, lekko zalegająca, grejfrutowa i palona, posmak gorzkiej czekolady i kawy. Podsumowując bardzo łatwo pijalne jak na 7% i ogolnie jest to super klasyczne black ipa, ciekawe ile lepsze jest świeże, bo tutaj juz aromat był średni, fanom stylu polecam ja średnio lubię","POLAND","crim"
3985,"2016-10-24",3.7,"330 mml can as part of the European Local Swap 3/2016 (thanks minutemat). Opaque black colour with a creamy and frothy beige head. Aroma of roasted malts, coffee, dried fruits and milky chocolate. Taste is medium to heavy bitter with strong roasted malts and hops. Dry coffee aftertaste. Next one please!","Compostela (Galiza), ","Taboada"
3985,"2016-10-22",3.7,"Pours hazy brown, aroma of fruits, grass, lemon and honey, flavor of fruits, grass, lemon skin, chocolate, medium bodied, nice","Ramat Gan, ISRAEL","zvikar"
3985,"2016-10-11",3.4,"15/20 initially a hoppy taste before a stout taste takes over. Real depth and long aftertaste. Mild bitter aftertaste. 

---Rated via Beer Buddy for iPhone","","rob19a"
3985,"2016-10-11",4.1,"Pours black from the can and leaves a creamy, tan head that lingers amidst copious lacing. An attractive looking beer. Aroma is a mix of pine and citrus, but also with light roasted caramel undertones. An interesting mix that in this case comes together quite nicely. Taste is dry, tangy, moderately bitter. Faint chocolate noticeable under the tart, piney overtones. Stays bitter through the finish. Body is medium, carbonation mild. A very enjoyable brew!","Butzbach, Hesse, GERMANY","hauxe"
3985,"2016-10-08",3.8,"UPDATED: OCT 9, 2016 Can. Black. Medium head, medium retention. Aroma intensity 4/5. Spruce aroma. Heavy bitter. Medium body","","Bubeer"
3985,"2016-10-07",4.0,"Aroma: mostly fruity hops with a hint of malt. Appearance: Very dark, close to black in colour with a thick head. The head remained throughout the time I had the beer. Taste: quite complex citrus-y hop flavour with slight caramel and coffee aftertaste. A beautifully created mix of hop and malt to form a lovely black IPA.","Cambridge, Cambridgeshire, ENGLAND","FCox143"
3985,"2016-10-04",3.9,"Draft @Brewdog, Shepherds Bush. Pours black with a small off white head. Lovely aroma of coffee, chocolate, some hoppy grapefruit and citrus fruit. Excellent palate, medium body, quite carbonated. Bitter and sweet after taste. Not very long. Very balanced, fine bitterness from coffee and grapefruit, balanced with fruity sweetness. Beavertown is fast becoming one of my favourites.","DENMARK","HPDalen"
3985,"2016-09-30",3.6,"Can at home. Dark brown colour, big white head. Nose is light roasted malts with flowery-fruity hops. Light sourness in the background. Taste is medium bitterness, low sourness from the roasted malts. Nice but feels like a porter.","Budapest, HUNGARY","Scrumpy369"
3985,"2016-09-28",3.8,"Pitch black, decent foamy head. Smells good, like a fairly tame IPA. Creamy, smooth mouthfeel... very balanced, not too bitter or too malty.","Delaware, USA","Bricks"
3985,"2016-09-12",3.4,"Dark brown with a lasting off-white head. Aroma of licorice and chocolate with fruity and herbal hoppy notes. Sweetish roasted flavour with caramel and licorice, herbal hops and a solid bitter finish","Odense, DENMARK","Christian"
3985,"2016-09-10",4.0,"From 550ml can. Pours black with good latte coloured head which stays for a while. Aroma fruity, slightly metallic. Taste fresh and fruity with slight bitter tang. Very good.

---Rated via Beer Buddy for iPhone","Tyne & Wear, ENGLAND","Mishnok"
3985,"2016-09-10",3.7,"Can from Raynvile store, Leeds. Pours black with lots of coffee notes. Tastes of rich coffee but actually a lighter finish with fruit or citrus notes. Nicer than I expected and good if you fancy something different.","West Yorkshire, ENGLAND","AJL1980"
3985,"2016-09-05",3.8,"Can. Aroma of grapefruit, orange, flowers, coffee, milk chocolate. 
Pours black with reddish nuances and a beige head. 
Taste follows the nose with nice amounts of citrusy hops shining through. Medium bitterness with a solid sweet and roasty malt backbone. 
Medium body, creamy mouthfeel, average carbonation, roasty and bitter finish. 
I like that the hops shine mostly on this one. Nice.","Aalborg, DENMARK","BrettGT"
3985,"2016-08-29",4.1,"Pours with a nice tan head. Coffee, toffee, and dark chocolate notes in aroma and taste. Lots of pine and citrus hops up front, almost juicy in character and balanced perfectly against the roasted malts. Hop forward -- definitely an IPA more than a stout with hops thrown in for some extra character -- which was the original idea of the Black IPA. Definitely one of the best of its style.","Vesterbro, DENMARK","copestx"
3985,"2016-08-28",5.0,"- schwarze leicht durchsichtige Farbe
- geringe Schaumentwicklung
- leichte Noten nach Schokolade, Malz und eine Spur Rauch
- geschmacklich dann eine richtige Hopfenbombe ohne 
 je unangenehm zu werden
- eine wunderbare malzige Süße bleibt leicht im Hintergrund
- leicht ölige Konsistenz mit perfekter Kohlensäuredosierung
- im Abgang bleibt der Hopfen-/Malzcharakter sehr gut erhalten
Fazit: Fantastisches Black IPA","Bad Bellingen, GERMANY","Blueshawk"
3985,"2016-08-26",4.3,"330ml bottle from LCBO. 7.4% alc/vol. Pours a deep brown colour with one finger of lasting head. Floral aroma with notes of grapefuit.Taste matches the aroma with a strong hoppy character and subtle caramel finish. Moderate carbonation.","Toronto, Ontario, CANADA","cattaneopapa"
3985,"2016-08-26",3.6,"UPDATED: AUG 27, 2016 A peine le ""Shlack !"" de la canette émis, que les senteurs de houblons viennent chatouiller les narines. Couleur sombre (sisi), mousse bien balèze sur la durée, et bien crémeuse à souhait. En revanche une fois en bouche, les saveurs de houblons sont totalement bouffées par les notes de cafés. Enfin ça cest le premier avis sur lon a. Une fois les papilles apprivoisées, le tout saffine délicatement... mais pas trop non plus. Cest sympa, mais je suis quand même déçu pour une Black IPA, cest presque une black tout court pour le coup.","Strasbourg, FRANCE","AssKicker"
3985,"2016-08-24",4.4,"Can 33cl. Black with a nice cremy light brown head. Citrus, pine and fresh cut wood aroma. Great taste. This is a truly black ipa, not something in between. The hops are dominant in the taste but compliments greatly with the malts. Soft to drink, but with a nice long finish. Great beer.","NETHERLANDS","Moolesen"
3985,"2016-08-16",4.2,"Aroma:

Medium/heavy aroma of malts, caramel, dark fruit, pine, roasted malts and hops.

Appearance:

Turbid/opaque ruby/dark brown beer with a slight/medium beige head.

Taste/Palate:

Starts medium sweet with malts, caramel, dark fruit and pine; ends slightly bitter and dry with roasted malts and hops.

Overall:

This beer is intense, complex and balanced. Superb aroma and flavour, but could have been more roasted. This is only nitpicking though, this is amazing.","NETHERLANDS","MelvinKalksma"
3985,"2016-08-16",3.5,"A pitch black body with a large, well lasting light brown head. Nose is roasty with coffee and chokolate beans alongside some hoppy resin and pine needles. Taste is quite dry and comes to a lingering roasty, bittery dry finish. There remains an intense warmthness in the throat long after each sip, it is quite pleasant. Lively carbonation and moderately light palate. Nice and well balanced but lacks a bit on the aroma hop department.","FINLAND","Moebbels"
3985,"2016-07-31",3.0,"pours dark with an off white head. boasting a roasty aroma it prepares you for the drink ahead. its smooth sipping and when left to lie on the tongue i get an almost licorice flavor. very enjoyable.","","wyldeturkey101"
3985,"2016-07-30",4.1,"Dark reddish brown with dark tan structural head. Aroma of pine, tamarind, and coffee grounds. Rich malty flavor with a lot of different hoppy notes underneath, including more pine. Quite bitter on the end. I may have finally found an IPA I like.","Durham, Durham, ENGLAND","sarauckelman"
3985,"2016-07-30",3.8,"Can. Pours black, lots of tan head. Piney aroma with a bit of coffee grounds under it. Very bitter, bright flavor, changing to something malty and chocolately on the finish, with quite a lot of acid. Medium body. Lively.","Durham, ENGLAND","uckelman"
3985,"2016-07-28",4.0,"33cl can at home from Oedipus Int. Beer Festival 2016. Nose is citric, roasty. Body is pitch black, head is medium, beige, frothy, mostly lasting, good lacing. Aroma is pine resin, citrus, roasted malt, milk chocolate, dried fruits. Light sweet, medium to heavy bitter, light citric sour. Finish is long lasting hoppy and roasty medium to heavy bitter, further developing hoppy bitter, light alcohol warmth. Medium body, dry texture, fizzy carbonation. Easy dessertish beer, very tasty, great balance, too much alcohol is present for this ABV, nice though.","Maarssen, NETHERLANDS","androman"
3985,"2016-07-25",4.2,"Tap. Yep top drawer. Thick, lots of chocolate and raisins with a big spliff of skunky hops. Long, bitter sweet finish. Smooth, oily plate.","JAPAN","jonno"
3985,"2016-07-25",3.6,"Fantastically dark appearance with decent initial head. The aroma is certainly not off putting but does not stand up to the appearance.
The taste is strong and deeply earthy. Full bodied with soft bitter finish.
Certainly quaff-able","","flashpoint999"
3985,"2016-07-24",3.8,"Can at Woodland Creatures. Pours black with hint of auburn, lacy head. Subtle aroma if smoke and charcoal, which carries into the taste. This is a good BIPA with lots of hops, bitterness, malt, smoke, but a wee bit thin for the abv. Goddamn drinkable though. Another Beavertown hit.","SCOTLAND","Heidbummer"
3985,"2016-07-20",3.3,"Lata 33cl. Muy densa y cafetosa, espuma cremosa y duradera. Final amargo pero no mucho. Está buena pero éstos híbridos me desconciertan más que gustarme.","SPAIN","guitartown"
3985,"2016-07-13",3.6,"330ml can at the Head of Steam, Durham. Dark brown pour with an off-white head. Aroma of iron, and dark bitter hops. Notes of cream, smog, and bitter IPA dominate the flavour, undershot with hints of bitter dark chocolate.","Durham, ENGLAND","WaddlingPlatypus"
3985,"2016-07-02",3.5,"Appearance: Dark brownish/blackish body, with a medium sized off-white to beige head. Aroma : malts, slightly roasted malts, herbal and tropical hops, spruce. Taste: malts, lightly roasted malts, some herbal and fruity hops, moderately bitter, some pine and spruce. balanced. Medium body and carbonation.","Hoogeveen, NETHERLANDS","RW80"
3985,"2016-06-28",3.9,"Wonderfully fresh and prominent aroma of grass, resin and chocolate. Black body - as the name suggests - pours with a frothing ivory head that settles into large bubbles. Medium sweetness with treacle notes is well matched with a lingering, clean bitter finish. Smooth and oily medium body. A delicious and layered black IPA.","Leeds, West Yorkshire, ENGLAND","Toxophilly"
3985,"2016-06-28",3.9,"33cl can from cervezalandia. Color is dark brown to black. Head is thin and brown. Taste is medium high bitter, light sweet. Finish is herby and dry. Aroma is hoppy, piney, roasted, chocolate, herby, pinneapple.","Lisbon, PORTUGAL","andrepintado"
3985,"2016-06-25",3.5,"Very hoppy smell and taste, warm alcohol, thick texture. The malts are on hold for some time, and then lack the usual burnt malt taste im accustomed to in dark ales. Pretty damn nice","Somerset, ENGLAND","ipabr"
3985,"2016-06-20",2.8,"Brown dark color with foam layer. Shy light roasty bitter nose. Dusty bitter coffee taste. Roasty bitter aftertaste.","SWITZERLAND","King_Alex_II"
3985,"2016-06-10",3.8,"Can bbe 09/2016. Black with white head. Aroma fresh cascade hops, some caramel. Taste grapefruit with caramel sweetness, finishes with grapefruit and hints of coffee. Nicely balanced.

---Rated via Beer Buddy for iPhone","","Ratto"
