"beer_id","date","rating","text","user_location","user_name"
4466,"2017-05-14",3.9,"Butelka 330ml (BB 30.01.2020). Piwo jest klarowne o miedzianej barwie z drobną, obfitą i trwała pianą w kolorze jasnego beżu. Aromat słodowy, karmelowy z nutami suszonych owoców, intensywny bardzo przyjemny. Słodowe w smaku z przyjemnym karmelem, nutami chlebowymi i suszonymi owocami jak w aromacie z delikatną goryczką. Alkohol świetnie ukryty a jego dość potężna dawka objawia się pod postacią sporego rozgrzewania od środka i delikatnego pieczenia w przełyku. Piwo pełne w odczuciu, raczej wytrawne choć na finiszu pojawia się delikatna słodycz, bardzo dobrze ułożone ze świetnie ukrytym alkoholem, gładkie, pije się w dużą dozą przyjemności.","Wroclaw, POLAND","PabloZab"
4466,"2017-05-14",3.8,"Butelka do 30.01.2020. Wygląd - ciemno rubinowe, z jasno beżową pianą, redukującą się do obrączki, klarowne. Aromat - chlebowość, karmelowość, miód, dojrzałe czerwone owoce, w tle przyjemne nuty alkoholowe. Smak - typowa koźlakowe nuty czarnego chleba, przypieczonej skórki, karmel, nuty miodowe, przejrzałych jabłek, są też nuty kwaskowate w aftertasteście. Piwo jest dość słodkie, choć nie przesadnie, tekstura dość gęstą i ulepkowata, nasycenie raczej niskie, alkohol objawia się wyłącznie lekkim grzaniem w przełyk. Należy podkreślić ładne zbalansowanie piwa. Goryczka symboliczna.","Wroclaw, POLAND","fernockibeer"
4466,"2017-05-11",3.7,"Na zdrowie, Salud, Kampai, Prost, Skaal, Zivjeli, Fenékig, На здоровь& Na zdravi","","irenecus"
4466,"2017-05-10",4.3,"W zapachu karmele, podobnie jak w Barleyach. Tylko, że czuć, że nie jest to Barley Wine. Jest tu coś więcej. Figowy, lekko palony aromat. W smaku niespodzianka - nie jest jakoś specjalnie słodko, a tego się obawiałem, szczerze mówiąc. Są smaki - figa, jabłko... niby kojarzące się ze słodyczą, ale tutaj skontrowane goryczką pochodzącą od prostych chmieli. Świetny pomysł na piwo i świetne wykonanie.","Kraków, POLAND","evannell"
4466,"2017-05-06",3.8,"Barwa bursztynowo-rubinowa, piana beżowa, drobnopęcherzykowa. W aromacie dużo koźlakowych nut chlebowych i ciemnego pieczywa. Prócz tego nieco słodowości. Alkohol niewyczuwalny. Smak koźlakowy, słodowy, chlebowy, karmelowy. Alkohol tutaj tylko jako rozgrzewanie przełyku. Piwo gęste, nieco ulepkowate.","POLAND","Floodom"
4466,"2017-05-04",3.8,"330 ml. bottle split with & thanks to Kraddel! BBF 30.01.2020. Dark brown amber, little tanned head. Nose is DE yeast, faint fish guts, mainly stick sweet overly thick leaves, sugar, DE yeast, BE dark fruits,... Taste i DE yeast, fish guts, sugar, leaves, thick, very DE yeast & malt with sugar & big brown banana,... Heavy DE brown strong brew. Bit much with the very classical yeast profile but pleasant overall. Not bad at all.","Antwerpen, BELGIUM","77ships"
4466,"2017-05-02",3.4,"Pours lear, dark amberbrown. Small white head. Smell is rich,sweet malty. Taste is full, malty, some dark malts , some caramel.","Antwerp, BELGIUM","kraddel"
4466,"2017-04-27",3.1,"UPDATED: APR 29, 2017 (bottle) slightly opalescent deep ruby colour with a frothy beige head. aroma of tobacco, raspberry jam and ethanol, with some notes of vanilla icing, pumpernickel and caramel. flavour is mostly roasted malts and ethanol, rather starchy, with lots of whole wheat dark bread, burnt toffee, candle wax and a very dry finish. heavy-bodied with soft carbonation.","GERMANY","jfb"
4466,"2017-04-27",3.1,"Dark ruby with not much head. Aroma is toffee, dried fruit, slight green apple, little phenols, cherries, a bit shy. Taste is bitter molasses with some cocoa, licorice and a bit sweet. A bit spicy while swallowing. Alcohol warmth and a bit heavy. Not so well rounded. Ok.","GERMANY","Ritzn"
4466,"2017-04-27",3.0,"Bottle. Red chestnut, creamy brown head. Perfumed, rosewater, very bubblegum, apple fruity, roast. Roast, nut, caramel, apple,grain, a bit sticky toffee. Ok hop finish.","Garching b. München, GERMANY","jonas"
4466,"2017-04-27",3.6,"UPDATED: APR 27, 2017 Bottle. Brown color with beige head. Aroma is molasses, sugar icing, raspberry reduction, chocolate. Taste is more raspberry, molasses, chocolate, a bit liquorice, a touch of bitterness in the back. Medium carbonation. Nice one!","Garching b. München, GERMANY","SinH4"
4466,"2017-04-22",3.7,"Aromat przede wszystkim słodowy, chlebowy, dość wyraźnie czuć alkohol. W smaku do wspomnianych nut dochodzi jeszcze karmel i coś jakby paloność (?)","POLAND","aardvark1"
4466,"2017-04-22",3.7,"Barwa ceimnobrązowa, piana nikła. Aromat wyraźnie chlebowy, pumperniklowy. W smaku mnóstwo pumpernikla, suszonych owoców, odrobina kawy i lekko rozgrzewającego alkoholu który jednak po ogrzaniu robi się trochę męczący.","Warszawa, POLAND","spechtacular"
4466,"2017-04-21",3.3,"Pours ruby red with reflexes and small head. Aroma: a lot of bread crust and molasses, caramel and a touch of yeasty bacteria. Taste: thick, with caramel and molasses dominating, with a pleasant red fruit touch in the background. Very nice although I would expect an eisbock to be more of a heavyweight.","Berlin, GERMANY","dambor"
4466,"2017-04-21",3.3,"S?odowe, chlebowe, toffee i alkohol, mo?e delikatne estry. Dosy? pe?ne, lekko md?e, gryz?ce od alkoholu.","Warsaw, POLAND","fidgetymidget"
4466,"2017-04-21",4.2,"UPDATED: APR 29, 2017 bread, alcohol, raisin, brown, cloudy, brown foam, minimal head, medium sweetness, lightly bitter, lightly sour,","Brwinów, POLAND","Michaszek"
4466,"2017-04-17",3.4,"Piana drobna zbita, utrzymuje się zdobi szkło. Kolor miedziany lekko zmętniony. Aromat słodowy, chlebowy, karmel, przyjemny. Smak, pełnia, słodycz, słodowość, karmel, przypieczone skórki chleba, nuty owocowe,posmak drożdżowy, lekko przebija alkohol, wyraźna zielona goryczka na finiszu. Solidne dobre, topka w rankingach przesadzona.","Wroclaw, POLAND","yoxik75"
4466,"2017-04-15",3.8,"Aromat mocno chlebowy, kawowy, słodowy. Piwo przejrzyste, ciemnomiedziane. Piana drobnopęcherzykowa, szybko opadająca, beżowa, oblepia szkło). W smaku chleby. Piwo gęste, grzejące, pełne, czuć alkohol, który podbija goryczkę.","£ask, POLAND","szymon92"
4466,"2017-04-12",3.2,"Pisane z pamięci 
Pite jednocześnie z eisbockiem z aventusa. O wiele bardziej, delikatny i niewyraźny. Silna, ale niedojmująca nuta chlebowa, dosyć gęste. Alkohol czuć w przełyku. Jak na pierwsze moje pite polskie wymrażane piwo było ok","Otwock, POLAND","buki"
4466,"2017-04-08",4.0,"Piękny zapach świeżej skórki od ciemnego chleba. Kolor ciemny, rubinowy. Bardzo dobry koźlak, w smaku głównie ciemny chleb, trochę suszonych owoców. Godny polecenia przedstawiciel stylu.","Warszawa Ursus, POLAND","matoss"
4466,"2017-04-07",3.6,"bottle. Pours dark amber with minimum head. Aroma: butterscotch, caramel, malty, sweet, toffee. Taste: butteercotch, medium sweet, caramel, toffee, brown sugar. Up to full body. Sweet finish.","Tartu, ESTONIA","VamboladeTolly"
4466,"2017-04-07",4.1,"Butelka 330ml z datą ważności 30.01.2020 temperatura degustacji 14-16 stopni+. AROMAT: zaraz po otwarciu butelki pierwsze skojarzenie spód ciemnego naponczowanego ciasta, karmel, melanoidy, rumowe, , złożony przyjemny aromat. BARWA: miedziane, klarowne. PIANA: jasno beżowa, obfita, drobno pęcherzykowa, mega lacing. SMAK: skórka chleba, karmel, miodowe (spadziowy), delikatna ale wyczuwalna goryczka o alkoholowym finiszu. Gęste, pełne, wysycenie średnie, alk wyczuwalny ale w przyjemny sposób, delikatnie grzeje przełyk. Bardzo dobre.","Przemysl, POLAND","oczek2015"
4466,"2017-04-06",3.6,"Wypite jakiś czas temu, ocena w ramach uzupełnienia profilu. Gęste, odpowiednia goryczka i dobrze ukryty alkohol, ale w aromacie nie dzieje się zbyt dużo.","Wrocław, POLAND","200ibu"
4466,"2017-04-06",3.7,"Piwo metne w kolorze brunatnym nalewa sie z minimalna iloscia piany. W aromacie sa slodkie suszone owoce, karmel i molasa. W smaku slodkie i geste z wysyceniem i goryczka na niskim poziomie. Sa wisnie, rodzynki a nawet troche daktyli, wszystko otoczone lekko rozgrzewajacym alkoholem.","POLAND","bonev"
4466,"2017-04-04",4.0,"Grapes and raisins in the aroma. Taste is pretty complex with raisins, dactyls, dark bread and really noble alcohol which can be felt after the beer warmed up a bit. In overall very tasty one with really good and full body and complex taste. However aroma is much lighter than the taste.","Włocławek, POLAND","kdomasik"
4466,"2017-04-03",3.7,"Piwo wypite jakis czas temu, Ocena w ramach uzupelnienia profilu na Ratebeer","","krampski"
4466,"2017-04-02",4.2,"Warka do 30.01.2020. Aromat bardzo karmelowy i slodowy. Po dluzszym czasie pojawiaja mi sie owocowe nuty, jakby wisnie czy cos Wyglad ciemny, kolor bursztynowy. Bardzo gesta konsystencja, smak bardzo zblizony do aromatu. Nie jest zapychajaco slodkie. Delikatnie rozgrzewa, bardzo przyjemnie. Goryczka raczej niska, ale chwile sie utrzymuje i swietnie sie wtapia w to wszystko. Bardzo pelne, nie ma wodnistosci. Alkohol delikatny, jak na te moc to zaskoczenie, co tez jest zdradliwe, bo pije sie je wyjatkowo lekko. No no, nie przepadam za bockami, jedynie weizbocki mi podchodza, ale to piwo jest naprawde swietne, Musze sie zaglebic w tematyke eisbockow","POLAND","mati128xd"
4466,"2017-04-02",3.9,"caramel, bread, brown, hazy, white foam, medium body, oily feel, soft carbonation,","Toruń, POLAND","kamilinho"
4466,"2017-03-29",3.8,"Bottle 0.33 l, Piwnica, Wrocław, Poand.
Rubinowe piwo z niezbyt obfitą i szybko podającą pianą oraz wiśniowo-śliwkowym, lekko podpalanym aromatem. W smaku słodkawe, karmelowe, z wyrazistymi nutami wiśni i śliwek oraz rozgrzewający, palonym finiszem.","Zielona Góra & Wrocław, POLAND","Arek"
4466,"2017-03-28",3.7,"Z: pieczona skóra chleba, ?wie?o upieczony biszkopt, dodaj?ce lekko?ci rodzynki. Smak czu? cia?o slodko, chleb z rodzynkami. Finisz zdecydowane dymny. Mimo niskiej temp. Wychodzi lekki spirytus na finiszu i zdecydowanie rozgrzewa gard?o. Jednowymiarowy, s?odki. Po ogrzaniu staje si? jeszcze pe?niejszy, w klimacie Smoked BW. Alkohol zmienia si? w szlachetny i fajnie wspó?gra z dymnymi nutami.","Warsaw, POLAND","Drago7"
4466,"2017-03-28",3.4,"Aus der Flasche im Pod Arkadami in Opole getrunken. Fast klares Rotbraun mit vergehendem Schaum. Würzig malzig mit süßer Note im Antrunk. Restsüße übertönt den Alkohol.","Berlin, GERMANY","Michael27"
4466,"2017-03-28",4.1,"Quite good eisbock. Nice aroma of the barrel. Sweet in taste. Freezing gave good effect","POLAND","mocarsky"
4466,"2017-03-27",3.7,"[Butelka 30-01-2020] Barwa bursztynowa, piana beżowa średnia, drobnobąbelkowa, szybko redukująca się. W aromacie i smaku dominuje chleb. Pomimo zawartości alkoholu bardzo pijalne. Piwo gęste, pełne.","Radomsko, POLAND","arturteen"
4466,"2017-03-26",3.4,"barwa bursztynowa, piana bardzo ładna, drobna, utrzymująca się. Aromat chlebowy, słód, zboże, w smaku karmel i słodowość, chleb, kandyzowane owoce jasne. Piwo gęste, oleiste.","POLAND","acemilan"
4466,"2017-03-25",3.7,"330ml bottle from Delikatesy Smak, Gdansk
Boozy aroma and taste. A lot of bread and dried fruit scents and taste. Taste is rather sweet and malty.","Gdañsk, POLAND","Jashiu"
4466,"2017-03-24",4.9,"Fantastyczna produkcja! Pinta znowu miażdży :) Gęste, wręcz kremowe w konsystencji. Chlebowe w smaku.","Częstochowa, POLAND","caketm"
4466,"2017-03-21",4.0,"Barwa ciemno bordowa, metna piana zoltawa, wysoka, powoli opada, zapach karmelowy, slodowy, metaliczny. Smak slodki, karmelowy, slodowy, skorka chleba, moze nawet suszona sliwka, goryczka srednia, alkohol dobrze ukryty (11,2%)","Wolsztyn, POLAND","zelltm"
4466,"2017-03-18",4.6,"Kolor wiśniowy, podchodzi pod rubinowy, klarowny. Piana écru z drobnych pęcherzyków, niezbyt obfita, opadła do minimalnej warstwy, pozostawiając na szkle minimalny ślad. 
Aromat ciemnych słodów, nuty melanoidynowe w typie pieczonej skórki chleba połączone z karmelkiem i suszonymi owocami (rodzynki), łączą się z nutą alkoholową. Czuć też trochę chmielu. Po ociepleniu aromat jest bardziej słodki, zamiast skórki czuć nuty chlebowo-zbożowe i bardziej intensywnie suszone owoce.
W smaku ponownie czuć ciemne słody z karmelkiem, rodzynki, nawet śliwkę i nutę chlebową/przypieczonej skórki. Na finiszu jest lekki, orzeźwiający kwasek. Po kolejnych łykach ponownie wchodzi likierowy alkohol. Goryczka poniżej średniej, alkoholowo-ziołowa. Zresztą w pewnym momencie odczułem nutę nalewki ziołowej. Po ogrzaniu piwo sprawia wrażenie miodu pitnego.
Piwo ma gęstą fakturę, jest pół-słodkie, rozgrzewające. Wysycenie średnie do niskiego nadaje mu deserowości.","POLAND","Brodzislaw"
4466,"2017-03-18",4.0,"Moj pierwszy ko?lak jaki pi?em i do tego wymrazany. W aromacie poza karmelow? s?odko?ci? nic specjalnego si? nie dzieje. W smaku natomiast bardzo tre?ciwe, delikatnie wyklejajace usta karmelow? s?odycz?. Mimo sporej ilo?ci alko nie jest przyt?aczaj?cy. Fajne na ch?odne popo?udnie.","POLAND","PawelN"
4466,"2017-03-17",4.0,"Piwo uwarzone ściśle według receptury Artura Pasiecznego zwycięzcy WFP.   

Inne parametry na butce niż w opisie powyżej. 
 Alkohol:  11,2% obj. 
 Ekstrakt:  27% wag. 
 IBU:  31 
 Chmiele:  Marynka (PL), Perle (DE) 
 Data ważności:  30.01.2020 
 Kolor:  Mahoniowy z czerwonymi refleksami. 
 Piana:  Żółta, drobnoziarnista, przechodząca w średnie ziarenka.
3 cm puszku w szybkim tempie opada do centymetrowego obłoczka.
Na krawędziach kielicha tworzą się niewielkie zacieki. 
 Zapach:  W aromacie chleb pszenny, świeżo wypieczone bułeczki.
Bardzo wyraźne malanoidy (tosty, przypieczona skórka chleba).
W tle odrobina estrów owocowych (lekka śliwka).
Jest też odrobina czekolady.
Alkoholu w aromacie zupełnie nie czuć, chociaż to niebywałe uczucie, w końcu to Eisbock 27 BLG.
Jest też muśnięcie drzewno-śliwkowej wędzonki. 
 Smak:  W smaku kombinacja wielu płaszczyzn. Przede wszystkim melanoidy (dużo przypieczonego chleba, tosty i masa słodu).
Dalej czekolada, dość duża jej porcja i karmel.
Kolejnym wyraźnym elementem są estry owocowe (śliwki, ciemne winogrona).
Nieodłącznym aspektem tego piwa jest alkohol.
Nie jest on rozpuszczalnikowy, ale za to bardzo wyraźny.
Mocno rozgrzewa i powoduje mąci w głowie.
Goryczka jest niska, a finisz słodowy i alkoholowy.
Tekstura piwa jest pełna.
Ciekawy i bardzo stylowy Eisbock. 
 Wysycenie:  Średnie. 
 Podsumowanie:  

Eisbock - styl bardzo wymagający i czasochłonny. Cały proces produkcyjny trwał około 9 miesięcy. 
Eisbock jest po prostu mocniejszą wersją Doppelbocka, dodatkowo wymrażaną, aby zapewnić zatężenie piwa.

Od koloru przez zapach i smak wybitnie stylowy trunek.
Mocny, alkoholowy z przodującymi akcentami melanoidowymi, przypieczonego chleba, tostów, skórki chlebowej.
Wsparte lekką czekoladą, karmelem, estrami owocowymi (śliwki, ciemne winogrona).
Ekstremalnie słodowy i smaczny napitek.
Coś dla beer geeków znudzonych napływem piw w stylu IPA, czy wielkim wysypem Imperialnych Stoutów.","Sosnowiec, Poland, POLAND","Biroholik"
4466,"2017-03-16",4.0,"Zawodnik wagi ciężkiej. W aromacie miód, tona karmelu, melanoidyny, ciasto. W smaku dominuje karmel, alkohol zupełnie niewyczuwalny. Pełne, głębokie, gęste. Goryczka średnia.","POLAND","BeerLock"
4466,"2017-03-16",4.1,"(330ml bottle) Aroma: bread, caramel, toast, in general aromas typical for bock but multiplied. Alcohol is also present, but it is not dominative.
Appearance: Big (really, Im impressed), tanned head. Beer is clear and the color is something between red and brown, or dark red, dark copper maybe.
Taste: Sweet, a little bit sour. Again tons of bread and toast, malty, some esters. The term ""liquid bread"" is absolutely adequate. Unfortunetely bitterness is mainly alcoholic, but alcohol, in general, is covered. Though one can feel the vol of the beer.
Palate: Medium body, a little bit thick texture, soft carbonation, long bready finish. 
Overall: Interesting, complex beer, great appearance. Those breadish aromas is not what I like the most, but here it is palatable, in some, particular way.","","pgliszczu"
4466,"2017-03-15",4.0,"Bordowe, klarowne. Piana kremowa, dość obfita, drobna, redukuje się dość szybko do obręczy. W zapachu karmel i nuty owocowe - głównie rodzynki, figi, daktyle. W smaku toffi, trochę karmelu, rodzynki, daktyle, coś wytrawniejszego, jakby wiśnia, bardziej w tle nuty chlebowe, do tego mała kontra goryczki od chmieli. Warto zauważyć absencję alkoholu w obu tych aspektach pomimo 11,2%. Oczywiście w smaku czuć, że piwo ma trochę %, ale samego alkoholu jednak nie. Posmak chlebowy, rodzynkowy, ogólnie dość słodki, wysycenie dość wysokie, goryczka niska.","Cracow, POLAND","19Michi38"
4466,"2017-03-15",3.5,"UPDATED: MAR 15, 2017 Bottle.Clear copper,quite thick and creamy,reasonably stable off-white head,lots of lacing.Aroma bready,malty,slight pumpernickel,some alcohol,hint of nuts,figs,raisins,tobacco. Taste very sweet,thick,oily. Carbonation very low,yet a bit tingling at the very beginning.Bitterness low,tannic and alcoholic,balanced by the overwhelming sweetness. Aftertaste malty,bready,alcohol,pumpernickel,alcohol.Too sweet for me but otherwise a rich,complex beer.","Wrocław, POLAND","weaver23ph"
4466,"2017-03-15",3.6,"Potężna słodycz z początku, ustępuje nucie klasycznie koźlakowej, potem wkracza goryczka, znów słodycz i alkoholowe rozgrzewanie. Bardzo gładkie, oblepiające, pewnie wynika to z procesu produkcji. Nie zmienił mojego zdania o bockach, nadal za nimi nie przepadam. Kupiłem by sprawdzić, nie wydając majątku, piwa wymrażanego i trochę jest inaczej, ale rewolucji nie ma.","Warszawa, POLAND","qdelki"
4466,"2017-03-14",4.0,"Much much better than Aventinus Eisbock. Wonderful texture, nice carobnation. Thick and sweet but not to yeasty. One ot the best beers from Pinta.","Warsaw, POLAND","czlowiekmotyka"
4466,"2017-03-12",3.4,"W aromacie nic szczególnego się nie dzieje, trochę słodkich, ciężkich nut słodowych, troszkę alkoholu, troche karmelu. Po ogrzaniu wychodzi skorka pieczywa. Barwa bursztynowa, piana pojawia sie i znika w momencie. W smaku jest juz zdecydowanie lepiej. Jest gladziutkie, lepkie, syropowe, sprawia swietne wrazenie w ustach. Nie jest zbyt slodkie, sprawia wrazenie slabszego piwa, tylko faktura daje znac o swoim ekstrakcie. Alkohol wyczuwalny, rozgrzewajacy ale zupelnie nie przeszkadza, jest na niskim poziomie. Goryczka rowniez niska, jedynie alkoholowa. Piwo o swietnej fakturze i fajnym smaku, brakuje jednak czegos w aromacie. Wydaje mi sie ze moze zyskac z lezakowaniem.","Muszyna, POLAND","Cybuch"
4466,"2017-03-12",3.5,"Bottle share at StrefaPiwa?. Chlebek, skorka. Karmel. G?adkie, poprawne. Zero alkoholu. Nieco brak ciala.","Kraków, POLAND","Kiezmar"
4466,"2017-03-11",3.6,"Clear, dark amber colour with low head. Medium intensive aroma of dark dried fruits, toasted bread crust and hint of alcohol. Taste is medium to heavy sweet and light bitter with medium long duration sweet (bready) finish. Warming aftertaste with some alcohol on finish. Decent eisbock.","Ząbki, POLAND","Majek"
4466,"2017-03-09",3.8,"UPDATED: MAR 11, 2017 Pours deep amber with thin, quickly disappearing head.
Aroma: a lot of caramel, dark bread, raisins, dried fruits, a little bit of alcohol, woodiness.
Taste: quite sweet, but its counteres with tanninic bitterness. A lot of caramel, dried fruits and dark bread.
Medium/full body (not a level of 27blg imho), thick (again not a 27blg feeling) and sticky texture, soft carbonation, sweet finish, aftertaste of homemade dark bread.
I expected more. Its good, but its more of tripple bock than eisbock. You cant really feel the power of this beer. Maybe if I had original beer I would give it a higher rating.","","melman1996"
4466,"2017-03-08",4.1,"Piwo miedziane w barwie, wysycenie niskie, piana szybko redukująca się do opaski. W smaku i aromacie dominują nuty słodowe i chlebowe. Jest też lekko obecny karmel. Piwo ma bardzo syropową konsystencję. Alkohol jest wyczuwalny, ale jest szlachetny. Stanowi dobrą kontrę do sporej słodyczy w posmaku. Bardzo dobrze współgra w oleistą wręcz konsystencją trunku.","POLAND","zboj"
4466,"2017-03-07",4.1,"gęste, oleiste. piana drobna utrzymuje się. w smaku chlebowo, gęsto, trochę alkoholu. słodko, wyklejająco. bardzo dobre.","Warsaw, POLAND","koncert92"
4466,"2017-03-06",4.0,"From bottle : Toffee, malt, sweet roasted aroma.
High sweet taste, toffee, and really strong bread note with hint of roasted/ burnt caramel. Week bitterness, low hoppy aftertaste.
Great representation of the style if comes to Polish craft scene.","Konstantynów Łódzki, POLAND","kondziox1993"
4466,"2017-03-06",3.7,"Piwo prezentuje się pięknie - doskonale rubinowy kolor, piana kremowa, zdobi szkło. Aromat - słodki, karmelowy, nuty toffi i trufli(cukierków oczywiście), lekki alkohol. Smak - piwo jest bardzo gęste, oleiste, słodkie ale szczypiące od karmelu i alkoholu, podobnie jak w aromacie jest i toffi, alkohol doskonale ukryty, wysycenie szczątkowe. Posmak długi, karmel i susz. Zaskakująco dobry koźlak, przyjemny w odbiorze.","Ziemnice, POLAND","LordBrew"
4466,"2017-03-04",3.5,"Barwa rubinowa, piana całkiem ładna, ale na krótko. W zapachu czerwone owoce, wiśnie, rodzynki, trochę karmelu. W smakuznowu czerwone owoce, śliwka, wiśnia, rodzynki. Jest naprawdę słodko. Niestety wszystko psuje alkohol, który jest raczej słabo schowany w smaku.","Warsaw, POLAND","jandorris"
4466,"2017-03-04",3.6,"Piękna, rubinowo-miedziana barwa, piwo idealnie klarowne, obfita, kremowa piana ładnie zdobi szkło. W aromacie karmel, toffi, skórka od chleba. Smak bardzo zbliżony, niskie nasycenie, piwo jest bardzo dobrze ułożone, w życiu nie zgadłbym, że ma ponad 11& alkoholu. Niczym nie zachwyca.","POLAND","Szopeen"
4466,"2017-03-03",4.0,"Piękny rubin i piana niczego sobie, oblepia szkło. Typowe koźlakowe aromaty karmeli, słodu i alkoholu. Prawie żadnych nut owocowych, ale może to drugie nadrobi w leżakowaniu. W smaku nie powiem, dobrze sie dzieje. Miodowo, karmelowo, słodowo, treściwie, ale bardzo dobrze ułożone i w połączeniu z chmielami, pysznie to smakuje. Nie czuć ciężkości, alkoholowość na przyjemnie odczuwalnym poziomie. Pozytywny dobry koźlak.","POLAND","Poncjusz"
4466,"2017-03-03",3.7,"Barwa miedziana, dość klarowne, piana praktycznie brak. W aromacie ciemne słody, pieczona skórka chleba, rodzynki. Piwo bardzo oleiste a zarazem gładkie. W smaku podobnie jak w aromacie, alkohol nieźle ukryty, słodkie.","Pelplin, POLAND","Wojo21"
4466,"2017-03-02",3.5,"33cl bottle (30.01.2020). Clear amber colour, tons of tanned frothy head. Very heavy in taste, you can feel the power of 11,2% alc. in your throat and stomach, however it doesnt spoil the taste. Medium sweet, slightly salty, tons of raisins and bread. A bit of caramel, vanilla. Worth of trying but definitely too strong for me.","Krakow, POLAND","sailor_one"
4466,"2017-03-02",4.0,"Piana całkiem obfita, opada, ale długo się utrzymuje. W aromacie słody, przypieczona skórka od chleba, gdzieś dalej rodzynki. Na języku dużo się dzieje. Słodkie ciasto biszkoptowe z rodzynkami i owocami kandyzowanymi, polane karmelem, oczywiście przygotowane przez babunię! Alkohol delikatnie wyczuwalny, rozgrzewa, nie przeszkadza. Sporo ciała, delikatnie oblepia jamę ustną. Pijalne.","POLAND","Kochompiwo"
4466,"2017-03-02",3.8,"Piana umiarkowana, szybko sie redukuje. Barwa bursztynowa. Przyjemnie w smaku, dosyc delikatne. Niska goryczka, delikatnie wyczuwalny alkohol. Piwo najlepiej smakuje przy powolnej degustacji.","Krakow, POLAND","MaltWhisperer27"
