"beer_id","date","rating","text","user_location","user_name"
1143,"2017-02-11",3.9,"Tap at brewery. Pours hazy brown. Aroma is balsamic, oak, acetic acid, plums, raisins, cherries, and light toast. Flavor is very acidic with lots of dark fruit esters, oak, vanilla, and some caramel. Medium body.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
1143,"2017-01-07",3.8,"Balsamvinäger-syrlig, romrussin, katrinplommon, vinös, aning ekfat och vaniljkola.
Mörkt brunrödaktig kulör, inget skum. 
Mjukt sötsyrlig smak med dragning åt körsbär, vin och många olika bär. Här finns en träaktig kärvhet som är lite otrevlig men i övrigt en mycket intressant, komplex komposition. 
Fyllig, alkoholstark och med en mycket låg kolsyrenivå. 
Eftersmaken är lång och syrlig.","SWEDEN","Sparf"
1143,"2017-01-01",3.5,"From small bottle, vintage 2011 into small taster glass. No head, nose is vinegar, some cherries dark roasted wheat. Very sour, aged too long, very minimal carbonation, slight sweetness. Definitely past its prime, need to get hands on a bottle in its prime.","Grand Rapids, Michigan, USA","bigtaster"
1143,"2016-12-22",4.4,"375ml bottle on a bottle share @Alebrowar Gdynia 
Perfect aroma of tart red fruit and red wina scents.  Looking a bit muddy and cherry in color.Taste is dominated by wine and fruitiness. Surprisingly drinkable, more like a very good wine than beer. Alcohol superbly hidden.","Gdañsk, POLAND","Jashiu"
1143,"2016-12-04",4.3,"Shared bottle. Turbid ruby/brown pour, off-tan head, Nose was tart acidity, cherry, berry, oaky bourbon. Flavors of oak bourbon, cherry, tart finish. Great beer.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1143,"2016-11-18",3.9,"Flaska systembolaget. Brunröd vätska. Syrlig doft av jord, kärsbär, russin och lite knäck. Syrlig även i smaken med en mustig unkenhet. Jästa röda bär. Viss sötma med fat i eftersmaken","Örebro, SWEDEN","TychoJames"
1143,"2016-11-11",5.0,"Aroma is vinegar, aceto balsamico, nutty, nutmeg, grapes, ethyl acetate, cherries and bourbon. Taste is more of the same, lovely Sour. Equal to Oerbier Reserva or Aardmonnik. Kudos Tomme!! Thanks for sharing berntholer!!","Borgerhout, BELGIUM","rood"
1143,"2016-10-30",3.8,"375ml bottle. Opaque, dark brown colour, no head. Spicy yeasty, vinous, fruity aroma, notes of morello cherry, blue grapes, raisin, hints of balsamico, a touch of oak and vanilla, raspberry flavoured dark chocolate. Taste is sour, vinous, tangy, fruity, notes of vinegar, morello cherry, blue grapes, plum, hints of raspberry, dry, oaky overtones; lasting, dry oaky finish, tart freshness compensates for flat carbonation.","Bielefeld, GERMANY","Idiosynkrasie"
1143,"2016-10-24",4.1,"Bottle thanks to Vestergaard, Lukasmh and Rasmusott. Thanks so much guys! Pours thick muddy reddish brown with a small fizzy white head. Aromas of dark fruits; raisins, prunes, dates. Sour cherries. Vanilla, fudge, oak, tannins, dark malt, caramel, filled chocolates, lactic, funk. Taste has sour cherries, sweet bourbon, tannins, vinous notes, red grapes, raisins, oak, lactic tartness, subtle barnyardy notes, dark malt, vinegary. Damn complex and delicious!","Aarhus N, DENMARK","Klimaet"
1143,"2016-10-20",3.7,"From notes. This was enjoyed at Jolly Pumpkin on October 1 for Zwanze Day 2016! The pour is a darker brown with hints of red shining through with a lighter khaki colored head that falls down slowly. The aroma on this is full of booze. Itll knock you back a step. The cherry comes through after that and a lot of roasted malt and a charred oak. The flavor offers the same surrender to the booze. The cherries and a damp barrel come through after that before there is a little roasted malt and a light tartness on the finish. Its interesting, but not terrible. The mouth feel is a little heavy, with a crisper carbonation and a lingeringly boozy cherry on the finish. The oak pokes back through has well. This is something else. Im not sure how I feel about it entirely, but I didnt pour it out.","Ann Arbor, Michigan, USA","koleminer20"
1143,"2016-10-16",4.0,"UPDATED: FEB 23, 2017 Rami Rami is drinking a Cuvee de Tomme (2012) by The Lost Abbey at PowiśleCzerwone wino. Ocet. Wisnie/czerwone porzeczki. Wytrawne. Drewniane. Troche taniczne. Super ukryty alko. Dlugie i fajne posmaki cytrynowe. fajnie zrownowazone. ale liczylem na wiecej ;)Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1143,"2016-10-14",4.1,"Butelka z 2012. Aromat bardzo winny, gronowy, lekko z octem i beczką. Smak zadziwiająco zbalansowany, jest lekko kwaśno, dużo wytrawne, lekko słodkie w octowym stylu. W smaku to praktycznie wytrawne czerwone wino, dużo elementów gronowych, trochę wiśni, skórki cytryny, nuta kwaśnego jabłka. Posmak zadziwiająco krótki, wytrawny i lekko taniczny. Świetnie ukryte alko, a przecież to ma 11%. Bardzo dobre, lecz spodziewałem się wyrwania z butów. Jeśli ktoś lubi wytrawne wina i piwo, to jest temat dla niego.","Lodz, POLAND","Mesjasz"
1143,"2016-10-01",3.7,"Sample at Zwanze Day 2016 at Jolly Pumpkin. Aroma is booze, cherries, roast, woody, nice. Appearance is brown red, light brown head, mostly hazy. Taste is booze, wood, cherries, tart, roast, good. Mouthfeel is medium body, light crisp carbonation, woody booze cherries aftertaste. Overall, this is not as good as expected.","Dearborn, Michigan, USA","ebone1988"
1143,"2016-09-24",3.9,"Brown cloudy appearance. Tart cherries, yeasty bready, light vinegar scent. Taste is sour with earthy quality. Fruits and yeasts come out next. Mouth is balanced. Tap.","norristown, Pennsylvania, USA","katrinaez"
1143,"2016-08-19",3.6,"Pours brown with a huge cherry aroma. Taste is strong sour cherry and tart finish. Im not a big sour liver but this is actually pretty good.","Oklahoma City, Oklahoma, USA","Fujimo2000"
1143,"2016-07-13",3.3,"Mmm, smaken var otroligt intensiv, på gränsen till för mycket om man frågar mig. Smaken i sig bar kraftigt syrliga toner med mycket körsbär och syra. Kroppen var okej men balansen kunde jag inte känna av.","SWEDEN","stefannilssons"
1143,"2016-07-10",2.7,"Amber color. Aromas of berries and dried fruits, raisins, figs and prunes. Heavily sour and tart taste, overshadows most other flavors. Some wood, sour finish.","Mora, SWEDEN","OminouSC2"
1143,"2016-07-05",3.8,"Bottle from 2013 opened at Camping Kost-Ar-Moor. Very cloudy greenish brown, nearly opaque, no head. Sour wet grain, chocolate malts, balsamico vinegar, sour grapes, unripe and rotting fruit, apricots, plums, fruit stones, cherries, raisins, spices, oak, nuttiness, minerallike saltiness, bourbon, woodglue/rubberiness, bretty funk. Quite strong sour amidst fruity sweetness. Full body, low to no carbonation. Very rich and astringent. Strong sour liquid old floorboard.","The Hague, NETHERLANDS","sjogro"
1143,"2016-06-29",3.9,"2009 bottle thanks to Gibson. Pours a dark amber with no head. The roma is oak, leather, dark fruit. Medium body, strong oak, funk, light tart cherry, fruit has faded but still very good.","Houston, Texas, USA","djd07"
1143,"2016-06-09",4.0,"Deep brown/Amber with a thin beige head and light sticky lacing ..... Aroma of cherries, vanilla, dark fruits, Brett, chocolate malts and oak ... Complex and balanced aroma ..... Taste is of sour cherries, tart, Brett, vanilla, dry oak, raisins and chocolate malts .... Finished dry and sour with a lingering Brett, dry oak and cherry ..... Well balanced and the abv is non existent ..... Smooth and a little slick/oily","Penndel, Pennsylvania, USA","italianjohn"
1143,"2016-06-02",4.3,"Wow. Very nicely executed in a style I love. Bigtime plum and apricot with some tangerine and pepper. Grapefruit bretta. Deep maroon pour with good head and lacing. Tangy finish with touch of grapefruit astringency. Tap at Sovereign Savor event.","Washington D.C., Washington DC, USA","solidfunk"
1143,"2016-05-01",4.0,"On draft at Caliente. Poured deep mahogany with next to no head. Sour cherries, raisins, oak. Tart finish. Oily texture. Minimal warming alcohol present. As complex a sour as Ive had.","Upper St. Clair, Pennsylvania, USA","agl108"
1143,"2016-04-23",4.3,"Bottle @ thx Thomas. Pours muddy brown with no head. Aroma of wood, cherry, bourbon, light vinegar, latic acidic, light raspberry, malty sweet, light brown.sugar, raisins, aicdic acid, very complex. Taste is very sour, alot of raisins, very complex, sour. Very oily.","Odense C, DENMARK","MrOrla"
1143,"2016-04-15",4.0,"Bottle courtesy of Gianluca at King Arthur pub in Ciampino-Rome. Pours clear reddish brown color, no head. Nose: chocolate, cherries, hush. Mouth: so rich, sick beer, aceto balsamico, cherries. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
1143,"2016-04-13",4.4,"Deep brown, with some brilliant reddish tinges. Almost no head, slight tan. Funky earthy nose, some light caramel, light roasted coffee bean. Fairly strong berry. Pretty strongly tart, underlying subtle back of the mouth sweetness. Heavier body, reasonably upfront alcohol, very oily, coats the palate. Long finish, tart. Excellent.

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","markducommun"
1143,"2016-03-26",4.1,"Cloudy, reddish-brown with a smallish tan head and oily lace. Pleasant aromas of cherry, oak, vanilla, raisins, white wine grape and mild funk. Dark fruit sweetness up front becomes a mild tartness as cherries and blackberries mix with the oak and vanilla. Full body, little carbonation, slick mouthfeel and a lingering dark fruit sweetness in the finish.","Pacific Palisades, California, USA","RedSox2004"
1143,"2016-03-11",2.6,"A: Deep deep brown with red hint. No head. N: Cherry, poppy seeds T: Cherry, plum","SWEDEN","AdmiralVernon"
1143,"2016-03-10",3.9,"Dark brown pour with red tinges and no head whatsover. Aroma of tart cherries, caramel, malts, vinegar and bourbon. Taste of tart cherries, caramel, vinegar, acidic, yeast, brett and slight oakiness. Full bodied, lower carbonation, tart finish.","Calgary, CANADA","maley1"
1143,"2016-03-07",3.9,"Style et résumé: Classique sour red américaine avec raisins et cerises. 
Comment: EBF Boston 2016. 
Portrait: Un liquide brunâtre avec des reflets rouges. Un nez bien boisé avec des notes acides, vinaigrées avec une touche de chocolat. Une bouche acide avec des notes de cerises et de bois. Une finale bien vinaigrée dans le bons sens du terme. Un classique.
Note:  8/10","Longueuil, Quebec, CANADA","rodenbach99"
1143,"2016-03-01",4.2,"Bottle at De Koffer, Groningen. Complex aroma is malty, sour red fruits, tart cherries, oak, caramel, vinegar, raisins, funky yeast. Flavour is quite sour with a touch of malty sweetness. Body is medium. Wow, wonderfully complex and strong sour flavour. A great Belgian-style Sour Ale!","Steenwijk, NETHERLANDS","tricksta_p"
1143,"2016-02-12",4.0,"UPDATED: FEB 17, 2016 Bière rougêatre ou brunâtre, difficile à dire. Nez de chêne, de vinaigre bien fruité en repos sur une base maltée presque chocolatée. Sur les papilles, bonnes cerises aiguisées sur des céréales qui veulent arrondir. Touche épicée qui sapparente à la cannelle.  Bouche moyenne-mince avec pétillement très bas et texture vineuse. Finale fruitée acidulée assez poignante. Bonne!","Candiac, Quebec, CANADA","SlovakSniper"
1143,"2016-02-06",4.5,"Ruby dark red colour. No head at all. Cherries, oak, coffee beans, dark chocolate in the aroma. Very balanced and enjoyable smell. Cherriies and other berries at first. Dark chocolate, coffee in the middle. Sour, spicy finish. Rather medium bodied, very well balanced, exceptional beer with amazing palate. This is so good.","Tallinn, ESTONIA","Rask0lnikov"
1143,"2016-01-31",4.4,"Pours dark brown but still brown, no head. Aroma has booze, sweet dark fruits. Plums and fig fruits. Taste has some intense vinegary sourness. Cherries and some smoky something. Dont know, just crazy beer. Woody barrel somewhere there too, raisins are probably to blame. Acidity is high, and flavours are full on. Aftertaste is nice lingering and long. I am also getting some tobacco or some reason. Bitterness there. Overall,yep, just crazy.","ESTONIA","jinroh"
1143,"2016-01-17",4.4,"12.7oz corked bottle at home, opens without a sound. Very dark brown colour, cloudy, no head. Impressive nose big on tard, sour cherries and red wine; green apples, some distant malty, dried fruits and bourbon tones. Taste at first gets these fruity and really sour cherry tones, vinous, then mellows to the roasted malty, vanilla, cask and bourbon base ale. Very well balanced. Aftertaste lingers looooong, fruity, acidic, vinous; some tannine-dry, smoky bitter tones too. Very low carbonation, big body.","Maastricht, NETHERLANDS","fkoolen"
1143,"2016-01-17",4.2,"375ml bottle.
Opens without a sound, and pours a lovely deep tawny brown, with absolutely no head.
Complex, mature, sour, acetic aroma, wood, dark fruits, cherries, vanilla, caramel, raisin, chestnut, balsamic notes, prunes, leather.
Dry, medium to full bodied, low to mid bitterness, very low CO2.
The taste reflects the aroma very well. Complex, mature, with a clean acidity that lingers very long. Excellent balance, the only drawback is the acetic notes that are a bit too upfront. Otherwise, very, very good. (2016-01-17)

---Rated via Beer Buddy for iPhone","SWEDEN","TheJestersBeer"
1143,"2016-01-04",4.6,"750 mL bottle. Originally reviewed 8/27/2011. 
Deep murky reddish brown body. An aggressive pour yields a good size head.

Smell is mostly cherries. Some dark malts linger behind a strong acidity. Tart and a bit of funk to start. Behind the initial tartness is a nice vanilla and slight bourbon flavor. I probably only taste the bourbon since it said bourbon on the label, though. What I do like is how the tartness returns in the finish.

Well carbonated and pretty heavy.

Delicious beer. I would like more of the original quad to come through, but as a sour it is near perfection.","Florida, USA","ctipping"
1143,"2016-01-01",4.3,"Pours an amber brown color with a khaki head. Raisin, molasses, oak, cherry, tart and chocolate aroma and flavors. Medium body and moderate carbonation. Tart, cherry and raisin finish.","California, USA","beertholomeus"
1143,"2015-12-06",4.1,"Draft pour at Brouwers big wood festival. This is the 2011, Dark amber pour almost black pour, sweet aroma kind cherry sour, thick taste smooth and sour at the same time lot of cherry on the finish. Ive had this fresh and it is a lot more sour blends out over time. Awesome beer","Duvall, Washington, USA","tcon25"
1143,"2015-11-19",4.0,"Bottle shared at a tasting. Thanks Jon! Pours a dark brown with very little head. Dark fruit all over the nose with rum raisin cake and prune standing out. As it warms the bourbon jumps out and leaves some light oak and vanilla notes as well. Medium body with soft carbonation. Boozy with good tart cherry flavor moving toward the finish. Slightly boozy with an array of flavors that come and go and reappear throughout. Fantastic.","Nashville, Tennessee, USA","willisread"
1143,"2015-11-18",4.1,"Bottle, thanks Jon. Lots of booze, lots of raisins, light fruitiness, bourbon. Full on in the mouth, fruit, Xmas cake. Lots of booze. Marzipan. Dark fruit.","Tokyo, JAPAN","shoulderbroken"
1143,"2015-11-18",3.9,"Poured into a wine glass showing an opaque dark brown center with translucent rims. 

The nose is port wine-like;showing caramel and raisins. The bourbon comes forward and takes the center stage as the beer warms up, and a very slight cherry profile appears in the background. 

The palate is medium bodied with practically no carbonation. Moderate to high tartness, cherries start the flavors on the first impression but quickly evolves into a domination of bourbon flavors. On the finish and linger, the cherries and vanilla make another reappearance.","Washington DC, USA","jc1762"
1143,"2015-11-15",4.2,"75cl bottle, tasting @ Chez Alain, Rennes. Hazy orange with a thin head. Jammed fruits, prunes, wood, funk, frangipane. Moderate sweet and sour. Not as complex as other sour ales but well rounded off.","Rennes, FRANCE","ChtiBreizh"
1143,"2015-11-14",4.3,"2009. Cherry smell. Incredibly nice sour cherry taste with a touch of malt. Pretty delicious. Medium body, very low carbonation, and no foam.","Phoenix, Arizona, USA","BiiruBierBeer"
1143,"2015-10-27",4.2,"Draft. Mostly clear garnet pour with a lasting beige head and excellent lacing. Big tart cherry aroma, leather, vinegar, funk. The flavor is big and deep. Cherry as hell, tart and funky. Fairly full body, well carbonated - a first for Flat Abbey. Very legit.Earlier Rating: 5/25/2009 Total Score: 4.1Bottle, labeled as Lost Abbey (not Pizza Port) Cuvee de Tomme.  Excellent dark reddish-brown color with a tan head.  Aroma of dark fruits, oak, and tartness.  Flavor is complex with sour cherries, figs, raisins, vanilla, oak, and sourness that isnt too intense.  Mild sweetness present as well to balance.  Sharp palate with medium carbonation and fairly full body.  Good stuff.","San Francisco, California, USA","nickd717"
1143,"2015-09-05",4.1,"(375ml 2012 bottle @ VilleValla Pub, Linköping, Sept 4 2015) Very dark reddish brown with no head. Aroma quite fruity, sour cherry, raisin, prune, oxidized, port, wood, caramel, vanilla hints, light balsamic vinegar, lovely depth and sweetness/acidity balance. Flavour is concentrated and lightly to moderately sour and oxidized. There is caramel, lots of sour cherries, wood, Madiera, prune and raisin building from the middle on. Finish and aftertaste is long and intense with balsamico, sour cherry, raisin and prune touches, wood, vaguest alcoholic bourbon hint. Medium bodied and basically flat by this age, and hides the ABV very well. Very good flavour intensity overall, well-balanced, a bare hint of carb might have been nice. Tasted a Liefmans Goudenband alongside and it was like water in comparison. Will need to have a younger one sometime to compare.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
1143,"2015-09-05",4.0,"2013 bottle. Murky brown red color with a few bubbles on top. Awesome aroma of raisins, vanilla, plums, dried dates, lactic sourness, tart cherries, oak, bourbon. Taste is very tart and vinous, red berries, cherries, vanilla, oak, bourbon, bit of lemon. Very dry finish with a long aftertaste of dried fruit and vanilla. Beautiful beer!","Rönninge, SWEDEN","dodskenta"
1143,"2015-09-05",3.1,"Honestly said a bit disappointing. Not bad at all but I had way higher expecetations which that beer could not match . Really sour but in a acid way with only some berries in the back. No hint of ceomplexity or any barrels. Nice and refreshing but only acidity in the end.","Wanne-Eickel, GERMANY","MichaelAwesome"
1143,"2015-09-05",3.3,"Bottle, 2008 vintage, from fonefan, many thanks, Jan. The beer has got a hazy brownish colour with a small head and medium body. Aroma of acid, unripe fruits and oak. Taste is little bit on the thin side, expected more. Sour cherries, cherry kernels, seeds, mild barley, mild malt, bread, oak, dust. Sourness is mild, texture quite thin.","Reutlingen, GERMANY","McTapps"
1143,"2015-09-04",3.9,"201? bottle opened tonight (neck is marked JINTP). Clear, mahogany pour with no head or even bubbles. Even with a hard pour, the beer is still. Modest sediment in the bottom and side, fairly compacted - bottle was stored on its side for a while, then upright for at least two years. Nose is raisins and cherries, with hints of bourbon. Medium body, no carbonation. Tart cherries, raisins, vanilla, bourbon, plums and almonds. No acetic character, though it is quite tart. Finish is long and followed by stomach warming and cherry stones. While quite good still, a small amount of carbonation would vastly increase my enjoyment of this beer.","Lakewood, Washington, USA","TheRealMGD"
1143,"2015-08-01",3.7,"Pours a dark brown without any head. Pretty still. Aromas of cherry dark fruits, light bourbon. Taste is sour with a light sweetness in the middle and tart at the end. The mouth feel is quite thick.","Pittsburgh, Pennsylvania, USA","Art"
1143,"2015-08-01",3.8,"Botlle shared thanks to Art. Poured very dark brown no head. Aroma sweet funky tart cherry barrel. Light carb med bod. Tastes sour mega fruit.","New York, New York, USA","charule"
1143,"2015-07-26",3.9,"2013 vintage. Shy head that vanishes quickly. Nose: cherries, vanilla, sweet melon, wine, oak, banana, lacquered dark wood, cigarette smoke, almonds. Aroma alone makes this beer exceptional, really enjoying it. Taste: surprisingly sour, cherries, raisins, coffee notes, a bit disappointing compared with the aroma. Full, creamy body; almost zero carbonation. Long, dry, slightly astringent finish that gives way to some fruity sweetness after a while. Watermelon notes. I expected this beer to be sweeter and similar to Rochefort 10, but in fact it reminds me more of Cuvée des Jacobins. A stronger, sweeter, even a bit cloying at times, version of Cuvée des Jacobins, actually. This beer feels a bit ""overengineered""; has a bit too much of everything in it; in particular it feels like it cant decide whether it wants to be a quadruple or a sour. Still quite pleasant, though.","SWEDEN","23Skidoo"
1143,"2015-07-24",2.5,"(Thanks Stefan, ""StefanSD"")

Bottle.

A- Cherries, tart, vanilla, grapes, red wine, subtle oak, subtle bourbon.

A- Dark mahogany color, dark liquid, no head.

T- Dark cherries, tart, sour, subtle vanilla, bourbon.

P- Light body, average texture, average carbonation, tart finish.

O- I expected great things here. Not that I was let down or anything, but kind of. Lots of tart sour cherry and then bourbon on the finish. I loved the description but the taste to me just didnt live up. With all due respect, Im sure this is a hot beer for some but it just left me in meh mode.","Ravenna, Nebraska, USA","HuskerTan"
1143,"2015-07-23",3.5,"Muddy red brown color without foam. The smell is light sourish and very round. Sour, thick bread taste (reminds me of the rodenbach grand cru) with fruity apple. The aftertaste is dry and (brown) sour.","SWITZERLAND","King_Alex_II"
1143,"2015-07-22",2.8,"Red in colour, almost no head. Aroma of wine, red fruits, vanilla - very sweet and intense with low level of tart notes and funkiness in the back. In taste sourness mixed with tart and sweet fruits, wine and woody notes. Full bodied, high carbonation, sweet, with alcohol still noticable. Too sweet, but OK.","Poznań, POLAND","mateuszk"
1143,"2015-07-20",4.3,"Bottle at SinH4s Goodbye Event. Slightly odd aroma, but wow, what an intense and complex taste and finish! So many fruit and berry flavours, sweet and sour but not overpowered. A really exciting beer!","Zurich, SWITZERLAND","anstei"
1143,"2015-07-20",4.5,"Hazy literal blood red color with no head. Fruity red wine aroma, so much fruits! a bit tart, hints of funk. Taste is first sourness, then the fruits from the nose, cherries, red wine, heavy, sweetish, sour finish. Wood. Some spices. Amazing! One more Lost Abbey that lives up to the reputation.","Garching b. München, GERMANY","SinH4"
1143,"2015-07-10",4.1,"12.7 fluid oz bottle. Pours dark reddish brown in colour, no head to speak of and aroma of sour cherries, vineous, fruity & woody, with some light funk. Taste is sweet & sour, tart dark cherries, juicy, woody, some spice, with sherry-like notes. Slick mouthfeel, medium bodied, low carbonation, fairly clean finish. Very drinkable.","Darlington, Durham, ENGLAND","danlo"
1143,"2015-05-17",3.5,"On tap at Pour House, believe this was aged.
Appearance: Murky chestnut/garnet body with a tan head.
Aroma: Green apple Jolly Rancher with sweet watermelon and tart cherry.
Taste: Big vinegar pucker by the finish, heart burn inducing.
Palate: Medium bodied, highly carbonated.
Overall: Aroma is awesome, flavor is one-dimensional. Too acedic finish.","Atco, New Jersey, USA","keanex"
1143,"2015-05-16",3.7,"Bottle (Vintage 2009) at Mikkeller Viktoriagade, Copenhagen. Originally rated 20150503. Colour is deep dark ruby with very small bubbly white head. Aromas and flavours: Berries, massive wood, oak, raisins, dryness and dry fruits.","Oulu/Helsinki, FINLAND","VastActiv"
1143,"2015-05-11",4.5,"Rating #5000!!!

Naturally, Ive been saving this bottle for a while, and I picked a pretty good time to crack it open! Super dark brown coloured body with a violet and light ruby glow, all with no head, no movement and no carbonation at all. Aroma of sour grapes, cherries, malt, yeast, brett, yeast, pit fruit sweetness, alcohol, vinegar and way more sour notes that are mouth-watering! Medium to Full-bodied; Rich malty flavour at first that shows a lot of sour notes at first then fades to a vinegar and almost rich prune and deep cherry flavour with a good deep malt flavour, some raisin and date sweetness and a complex alcohol flavour at the end, with more and even deeper complexity from the sour notes of grapes, cherries and apples. Aftertaste is nice and robust with malt at first, but all sour and complex fragrant flavours with cherries and grapes at first, but a rich prune and alcohol pit fruit flavour of sweetness comes through at the end, all still with some light chocolate maltiness. Overall, a very nice and rich beer that shows well throughout, leads a lot of complexity down the line, but still has a ton of sour flavours - all this without carbonation, as well. Definitely worth trying and keeping a few bottles of this, if you can find it - ill be looking for more of this to cellar on the West Coast. I sampled this caged and corked 37,5 split bottle purchased from Olive Tree Market Place in San Diego, California on 08-February-2011 for US$16,49 sampled at home in Washington on 10-May-2015 - Mothers Day 2015, a bit more than 4 years after purchase. Great to finally sample this one, but perfect as a celebratory rating!","Arlington (Pentagon City), Virginia, USA","jgb9348"
1143,"2015-05-10",2.7,"375ml bottle (thanks FatPhil). Dark mahogany color. No head, flat. Woody, whiskey, alcohol, prunes, sweet notes in aroma. Sour, licorice, woody, sweet, oak, apples in taste. Acidic mouthfeel. They have dissolved at least 3 lakupiipu in this bottle. Alcohol is well hidden behind all this vinegar and salt (so where are my chips?). Hurts my tongue a bit, but not bad. Not a fan of sours, but I can drink it.","Reval, ESTONIA","Marduk"
1143,"2015-05-10",4.3,"On tap at the source. Pours light brown. Aroma is tart cherries and chocolate. Really super fantastic. 

---Rated via Beer Buddy for iPhone","Arkansas, USA","BOSSbrewer"
1143,"2015-05-09",2.1,"375ml bottle (Alus Celle, Riga)
Pleasant wqod-glue aromas, a little bit of vanilla, quite sour. Nice dark brown, but glassy - no head at all. Horrific vinegary acid palate. Some sugar sweetness. For looks, I have to add an extra point for the look in Areshs face as he takes a sip, its like a baby sucking on a slice of lemon, but followed by more swearing. Taste has burnt liquorish and rubber, some marmite yeastiness. Apparently whoever wrote the commercial description was unaware that brett doesnt cause battery acid, other little bugs do instead, brett causes funk. So one can only conclude that the brewers dont actually know about how to brew a beer. Ooops, Aresh drainpours his, so does Anna - Marduks up for more and volunteers. For me, this is a complete battery acid fuckup. I guess its an OK vinaigrette salad dressing. Aresh = 7:3:1:1:1=1.3 - ""Im not prepared to call this beer, I dont drink apple vinegar"".","Tallinn, ESTONIA","FatPhil"
1143,"2015-05-03",4.5,"Bottled; shared with Clayton and Martin at Claytons; 3rd May 2015.

Stunning oak chips and wood on aroma. Typically Rodenbach aroma. Taste is sour cherry, cherry tart; moderate puckering, light acid, great use of lactose. This is a fantastic example of beating the Belgians at their own game. Some vinegar and Modena oil too. Super.","Essex, ENGLAND","tdtm82"
1143,"2015-04-23",3.5,"On tap at Harrys Hofbrau. Aromas of tart cherry, slight earth. Pours an aged burgundy-brown with minimal white head. Taste is smooth tart cherry and moderate bread. Bone dry creates a quick finish.","Redwood City, California, USA","Zymurgeist2"
1143,"2015-04-12",4.2,"Draught at hopping pig. Pours a deep cloudy reddish brown. Aroma of sour cherries, wood, raisin, bourbon. Taste is sweet and sour. Palate is sticky, astringent, leaving a slick refreshment and salivation for more.","British Columbia, CANADA","XaenDovet"
