"beer_id","date","rating","text","user_location","user_name"
2873,"2017-02-17",4.3,"375ml bottle. Pours a reddish, purple, plum color. fizzy/foamy micro bubbles at the head dissipating slowly. Smells winey, fruity and sweet. Strong raspberries coming through in the nose. Tastes winey, sour tartness. Fruits are raspberries and blueberries throughout. Delicious. Nice winey tart mouthfeel. Full and crisp. Hills best Flora.","Montreal, Quebec, CANADA","Sudz4Dayz"
2873,"2017-01-29",4.0,"Bottle served in a Hill Farmstead wine glass in May 2016. Black currants up front with a nice woodiness from them. Faint acidity and a bit of blueberry. Underlying beer is a bit overshadowed though",", Illinois, USA","Thorpe429"
2873,"2016-12-04",4.2,"Rating #15,000. 375mL bottle, sent from yourilevesque (thanks a lot, Youri!), pours a deep dark pink with a small off-white head. Aroma is extremely complex, with a wonderful mix of blueberries, raspberries, black currants and funky brett. Flavour is likewise very deep, with a wonderful mix of different berries, especially the blackberries and raspberries, with medium funky brett, and woody dry oak. Exquisitely layered and cohesive, finishing dry and funky, with moderate tartness from the fruit. Lovely.","Vancouver, British Columbia, CANADA","mcberko"
2873,"2016-10-29",4.2,"Purple drank. Super fruity. Blueberry prolly a little muted. Base beer is light to let the fruit come through. Always lights out from these guys too.","Atlanta, Georgia, USA","jrob21"
2873,"2016-10-11",4.0,"(On tap @ Warpigs HF Day, Copenhagen, May 12 2016) Pours deep red with a small pinkish white head and no lace. Nose is very fruity and strongly reminiscent of the blåbär/svarta vinbär juice sold in Sweden, moderate lactic-type acidity, and slight yeasty components. Palate is slightly less juicy, acidic black currant and raspberry, wine barrel, fruit skins, light earthy yeast, slight tannins, and an acidic finish. Medium bodied and lightly carbonated. This is an unabashedly fruit-forward beer, with both aroma and flavour featuring impressive flavour extraction. Very pleasant indeed, though the base beer was perhaps too buried.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
2873,"2016-09-27",4.2,"bottle shared with a friend, poured a beautiful ruby purple colour with a small bubbly head on the side. amazing colour. clear tart berries hits the nose upfront, light tart red fruits, blackberries, black currants, yeast, light oak, tannis notes, big juice fruit notes, missing that clear flora funk notes from the most amazing batch 5, taste follows the nose with strong red berry notes. sweet blueberries, tart raspberry, sour yeast in the aftertaste, dry, sweet fresh fruits in the finish. just an amazing beer from hill fermstead. but again, i just prefer the regular flora over the fruited version. i would rank this as the 3th best fruited flora version, behind regular blueberry and plum","Alingsås, SWEDEN, SWEDEN","markextrae"
2873,"2016-09-03",4.3,"Deep orange-red, pink lacing. Sweet berry aroma, tart lemon, musty funk. Taste is sweet with some tartness. Moderate carb, light carb, and a crisp.","California, USA","Ataraxia"
2873,"2016-08-12",4.1,"Poured from a bottle into a tulip: Pours pink / purple with a thin white head. Aroma of berries, dark fruit, and slight funk. Taste is more of the same, so much jammy goodness. Light body, lots of flavor, really nice.","Willington, Connecticut, USA","bellco33"
2873,"2016-08-10",3.9,"Sample @ Hill Farmstead Tap Takeover, Warpigs. As Hill Farmstead B/B/R. Cloudy red body with a pinkish head. Berries, black currant, raspberries, light yeasty, light vinegar notes.","Odense SV, DENMARK","hallinghansen"
2873,"2016-08-06",4.1,"Bottle. Pours a cloudy purple with small off white head leaving spotty lacing. The aroma is funk, berry, oak. Thin body, tart berry, brett, funk, oak, very nice.","Houston, Texas, USA","djd07"
2873,"2016-07-25",4.7,"500ml bottle. Poured a ruby / purple color with a pink head. Wood/oak, berries, funky, and a vinous quality. I cant put it into words to fully describe! No thanks to Evan for taking an Evan pour ...","Lansdale, Pennsylvania, USA","hopdog"
2873,"2016-07-14",3.8,"Tap at Warpigs, Copenhagen. Poured a clear reddish pink with a round white head. The aroma is yeast, blackberry. The flavour is moderate sour with a crisp refreshing doughy biscuit acid red berry citrus palate. Medium to light bodied with average carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2873,"2016-06-22",3.9,"Draught @ [ Hill Farmsted Tape Take Over ] - Warpigs Brewpub, Flaesketorvet 24, DK-1711 Copenhagen, Denmark. [ As Hill Farmstead Flora B/B/R - (Blueberry/Black Currant/Raspberry) ].Clear dark red color with a small, fizzy, fair lacing, mostly lasting, off-white head. Aroma is moderate malty, pale malt. flowers, berry, black currant - blueberry, moderate yeasty, light earthy. Flavor is moderate sweet and light acidic with a long duration, tart, black currant, rapsberry, earthy. Body is medium, texture is watery, carbonation is soft to flat. [20160512]","VestJylland, DENMARK","fonefan"
2873,"2016-06-08",4.6,"375mL bottle shared by Nelson on 6/3/16, thanks!Magnificent, deep, bright, blood red and violet color shows a high clarity and a magenta-tinted, white head atop with moderate to low retention.Berry skins/tannins and restrained funk in the nose complement each other nicely. Very complex and understated, as always, with very mild lactic notes and brett, as well, lying behind the vibrant fruitiness. Hints of vanilla and biscuit from the malt but this is certainly a fruit and yeast/bacteria show. No alcohol or flaws.Ive found a majority of the best fruit beers to have aromatics that outdo the actual fruit flavor. Not the case here, much to my delight (and not taking anything away from the nose, which is absolutely fantastic). Tart, tannic, acidic and at times, poignantly sweet, the complex berry notes are deftly woven in with the bacterial/yeast acids while the wood helps soften things but is otherwise very light. Gentle funk for days, with low but tight carbonation and a high level of dryness overall. Add to this a frightening drinkability and Id put this right up there as one of the best fruited sours Ive ever had.","Boston, Massachusetts, USA","ClarkVV"
2873,"2016-05-30",4.0,"Draft @ Warpigs Brewpub, Copenhagen. Pours a hazy red color with a small off-white head. Has a fruity sour berry aroma with weak yeasty hints. Fruity malty spicy sour berry flavor. Has a fruity malty spicy yeasty sour berry finish.","Malmö, SWEDEN","anders37"
2873,"2016-05-21",3.9,"Tap at Warpigs, Copenhagen. Bright red shade. Very little head. Intense jammy fruits at first and sharp acidity. Resolves itself into smoother blueberry and raspberry flavours. Very delicious.","Cheshire, ENGLAND","Nocturne"
2873,"2016-05-20",3.8,"Tap @ Warpigs. Clear deep red with tiny head. Aroma is malt, fruit, berries, little baking yeast and more berries. Flavour is malt, fruit, berries, sour, sour fruit, vinegar, medium dry and funky.","DENMARK","chrisv10"
2873,"2016-05-18",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Farmstead Day, Warpigs, Copenhagen (12/05/2016) - red pour with a white pink head. Aroma and taste is prominent berry fruity, blueberry, Black Currant and raspberry all clearly discernible, nice sour and sweet balance before the solid tart fruity finish.","Copenhagen, DENMARK","Desverger"
2873,"2016-05-18",3.2,"Draught at WarPigs Brewpub, Hill Farmstead Day. A pink head to a deep, dark red coloured body. Tart and sweet aroma of berry skins. Mixed taste of raspberry and blackcurrant. Bittersweet finish. Soft in the mouth. Drinks well (shared with KimJohansen and Skinnyviking, Copenhagen 12.05.2016).","Tromsø, NORWAY","Rune"
2873,"2016-05-15",3.6,"Draught @ Warpigs, Copenhagen. Pours red, no head. Aorma of light sourness, light barnyard, light yeast, rich berries, raspberry. Flavor is sourness, yeasty, tart fruity, berries, raspberries. Medium body, soft to average carbonation, dry and light acidic finish. 120516","Hasselager, DENMARK","Camons"
2873,"2016-05-15",4.3,"Draft at the Hill Farmstead takeover at Warpigs. Bright hazy red with a small white head. Aroma of big tart red berries, blackberry, raspberry and a light funk. Flavour is light sweet and moderate to heavy sour. Light bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2873,"2016-05-15",4.5,"Sample at Warpigs during Hill Farmstead Day 2016. Beautiful cloudy deep red beer with a nice pinkish head. Sour fruity aroma, raspberries, citrus, black currant, lingonberries, tart, some grass. Sourish raspberry and black currant flavor, grassy, tart, dry, some floral notes. Wonderful beer.","Göteborg, SWEDEN","rlgk"
2873,"2016-05-12",3.7,"Tap @Warpigs. Cloudy red, small white head. Vinous aroma, lots of red berries, funky and slightly pissy. Dry and slightly tart. Nice","Haderslev, DENMARK","martin00sr"
2873,"2016-05-12",3.8,"Deep red with a light pink head. Aroma is mixed berry juice, jam. Light bodied, slightly sticky mouthfeel, tart and fruity on the palate with a lightly dry finish. Taste is blackcurrant juice, subtle hints of blueberry and raspberry.","Vancouver, British Columbia, CANADA","GothGargoyle"
2873,"2016-05-12",4.0,"Tap @ Warpigs, tap take over. Hazy deep red with a small white head. Aroma is sweet, malty, black currant, raspberries and tart. Flavor is quite sweet and slightly acidic. Dry and slightly acidic finish. 120516","Beder, Aarhus, DENMARK","Rasmus40"
2873,"2016-05-12",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Red colour. Pretty nice overripe red berry jammy, curranty nose, feels sorta cabernetty red winey really. Med bodied, nice sort tartness, dryish finish, mouthwatering. Really nice blend of flavours. Like the currantbesoecially.-- rated with beerbasher/winphone","FINLAND","jookos"
2873,"2016-05-12",3.8,"On tap at Warpigs. Red with a minimal white head. Aroma of mixed red berries with a funky and mineral note. Dry and tart flavour with raspberry mineral character a little wood and funk","Odense, DENMARK","Christian"
2873,"2016-05-12",4.0,"Tap warpigs. Pours hazy red with a white head. Aroma of raspberry, blackberrys, fruity, nice blend of fruits, fresh, hint of minty, sour, tarty. Taste is very tart, fruity and dry.","Odense C, DENMARK","MrOrla"
2873,"2016-05-12",4.1,"Pours red currant with minimal head 
Aromas of raspberries, blueberries, red currant, cracked garden branch 
Taste has notes of raspberries, black currant, blueberries, garden leaves, mud, citrusy fruits","Hässelby, SWEDEN","kryon"
2873,"2016-05-12",4.2,"12.05.2016, tap @ Warpigs:
Small fizzy shortlasting head, lovely reddish color. Aroma is mild sour-ish fruity, sour cherry candy, raspberries, black currants, soda powder, red currants, grass, fruit stones, berry skin. Taste is dry sour-ish, berry skin, sour raspberries, sour cherries, fruit stones, saltwater, red currants, black currants, citrus acid, sorrel. Medium bitterness, dry acidic mouthfeel. Nice one.","Loddefjord, NORWAY","Inbreak"
2873,"2016-05-12",4.0,"Tap@ warpigs. Dark pink, thin off white head. Shy bretta aroma, raspberries, tartness. Minerals. Flavor has tartness, raspberries, bretta, horse saddle. Excellent balance. Awesome.","Vantaa, FINLAND","Hermod"
2873,"2016-05-12",4.2,"Pours bluish red with no head. Aromas of blueberry, raspberry, black currant, citrus. Taste is intensely fruity with a very pleasant sourness. Mouthfeel is light bodied with medium carbonation and is very dry and tart. Excellent!","Stockholm, SWEDEN, SWEDEN","ansalon"
2873,"2016-05-12",3.9,"From bottle. Pours hazy red with no head. Crisp fruity, berries and sourish. Lingering juicy and fruity. Smooth fruity and crisp finish.","Copenhagen O, DENMARK","yespr"
2873,"2016-05-12",4.3,"Pours hazy lilac red with a small head. Aroma is sourish berry funky farmhouse. Flavor is a great mix of berries sour clean funky.","SWEDEN","tkrjukoff"
2873,"2016-05-09",4.3,"Brilliant magenta purple in color, virtually no head... Aroma of blueberries, blackberries, raspberries, funk... Flavor is tart wheat, lemon, berries, funk, wine barrel notes on palate.... Amazing 

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
2873,"2016-05-01",3.6,"Un liquide dun rouge vif surmonté dune tête disons, présente. Peu de dentelles sur mon verre. La mousse qui sest formée lors du service sest rapidement réduite à un anneau presque blanc collé à mon verre. Cest tout de même joli pour quiconque aime se faire servir une bière aux fruits des champs. Un intense funk au nez malheureusement tué par des bonbons sûrs. Beaucoup de fruits et de vapeurs acétiques, un funk assez complexe qui mérite une plus grande place dans ce cocktail presque saturé. Le liquide agresse mes joues lors de la première gorgée et cette sensation plutôt déplaisante se poursuit jusquà la fin de mon verre. Jai limpression de boire du jus de framboises et de mûres fraîchement pressées dans lequel tous les minuscules pépins sont toujours présents. Voilà, ça goûte le pépin de framboises. Très (trop mince), acide et pépinneuse. Corps toutefois plaisant, je doute que cette bière eût la même notoriété si elle avait été brassée par quelquun dautre...","Montréal, Quebec, CANADA","yourilevesque"
2873,"2016-04-01",4.2,"Bottle at RateBeer Best 2016. Pours mostly clear purple with a creamy, pink head. Lovely berry aroma, subtle funk. Lightly sweet, mildly acidic, with dry and tart berries, a little barnyard. Light bodied with average carbonation. Clean and drying to finish, with further tart berry character. Great stuff.","London, Greater London, ENGLAND","Leighton"
2873,"2016-03-27",4.4,"UPDATED: MAR 27, 2016 Pours dark red with a pinkish head. Aroma; Blue currant, rasberries, vanilla, funk. Flavours; Rasberries, blueberries, oak, and tart.","SWEDEN","Jokestereo"
2873,"2016-03-27",4.5,"March 27, 2016. Bottle, received in a trade with Henriko, thanks! 
Hazy purple with a minimal and quickly dissipating off-white head. Aroma is juicy berries dominated by black currants, some blueberry notes, hints of raspberries, lugjt funky notes, oak and a touch of herbs.
 Taste is soft tart, berries, and light funky. Finish is juicy black currants, light tart black currant skins, notes of blueberries, dunk, hints of earty leaves. Light to medium bodied, soft small bubble carbonation. 
Amazing balance between the fruit character and funky notes.","Stockholm, SWEDEN","hackobock"
2873,"2016-03-27",4.6,"A: Cloudy deep purple coloured. N: Billberries, raspberry, black currant, funk T: Blackberry, black currant, raspberry, funk O: Heavy black currant but still very well balanced from all the berries! So clean flavours! Amazing!!","SWEDEN","AdmiralVernon"
2873,"2016-03-27",4.5,"Bottle courtesy of Hackobock. Pours hazy deep red with a small pinkish white head that doesnt leave much trace on the glass while dissipating. Smell is heavy fruity and funky with crackers, black currants, raspberries, blueberries, yoghurt, lemon juice, hay, dry soil, barnyard and lemon zest. Taste is tiny sour, heavy fruity and slightly funky. Mouthfeel is dry, tart, tiny fruit skin astringent, slightly flat and light to medium bodied. Finish is slightly sour and heavy fruity with just bundles of black currants and raspberries. Lovely complex fruited sour saison.","Göteborg, SWEDEN","_angst_"
2873,"2016-03-21",4.6,"375ml bottle. Clear purple with a foamy pinkish head. Flavors are fresh blueberries, black currants, raspberries, lemon, minerals, oak and funk with vinous, juicy, floral and grainy notes. Delicate tartness and lactic acidity. Light body, moderate carbonation, slick texture. Beautiful.","Gatineau, Quebec, CANADA","ametras"
2873,"2016-03-17",3.9,"Bottle. Hazy but somewhat see through blackberry in colour with a rose head. Tart with some funk, elderberry, black currants, some nettles, horse blanket, mineraly, moderate body and full carbonation, very dry with some oak and more currants on the finish.","Ottawa, CANADA","pushkinwow"
2873,"2016-03-13",4.4,"(Bouteille): Dégusté en grande compagnie Californienne, Tyler et Jeremy entre autre. Des fruits violets savoureux et parfaitement enrobés dacidité ou enrobés dune parfaite acidité je devrais dire. Juteux, élégamment tannique et adéquatement minéral.","San Diego, California, USA","Marheb"
2873,"2016-03-04",4.0,"Bottle @ RateBeer Best 2016. Almost purple in color with some pink foam. Wowe, such berry. Almost jammy, but some nice seed and skin qualities adding some acidity, tannins, and tartness. Really get a lot of blackberry here and some vinous currant quality. Acidity raspberry coming through on the back end. Some nice lemon zest and juice character, too. Undertones of oak and just a touch of sweetness.","Dublin, California, USA","brokensail"
2873,"2016-02-26",4.2,"Pour from a bottle at RB Best. Pours a clear ruby violet color with a pink tinted ring for a head. Loads of wild berries (representing all three very nicely), with grapes, rose petals, oak, vanilla, funk, and a splash of red wine vinegar. Light-bodied, with a dry, tart, floral mouthfeel. Excellent.","Cincinnati, Ohio, USA","phaleslu"
2873,"2016-02-21",4.3,"Bottle 375ml. Much obliged Huxxy.
Pours pinkish with low pink head, some lacing. Aroma is of blackberries, raspberries, berries, fruits. Taste is of blackberries, raspberries, acidity, some light ""vin nouveau"" features. Quite sour. Palate: Medium body. Medium carbonation. Overall: Awesome stuff. Crafty berries. Nothing overdone. Outstanding.","Québec, Quebec, CANADA","Minderbinder"
2873,"2016-02-19",4.3,"Pours a bright red with a thin offwhite head that leaves low lacing. Nose is of berries, leather/slight rubber, oak and wine. Taste is moderately acidic, citric. Berries, lemon, white wine. Body is light, carbonation moderate and it is quite vinous. Awesome stuff, really! A top tier Hill Farmstead barrel aged sour!","Québec, Quebec, CANADA","mathieuc"
2873,"2016-02-18",4.3,"bottle shared by julienhuxley, big thanks bro! pours almost clear bright red-purple with a small pinkish cap, reviving and leaving nice lacing. bright raspberries, peppery berries, dill, mineral red wine, light acidity - complex flora (!), good level of funk, minerals. moderate carbonation, light body, drying fruity-spicy finish. their best fruit* flora offering. very solid stuff!","Québec, Quebec, CANADA","czar"
2873,"2016-02-18",4.2,"Bottle (375 ml) at tasting. Thanks to JulienHuxley for the bottle. Bright and deep reddish purple with a small pinkish head and little lacing. Aroma is really nice with loads of black currants, fresh raspberries, tea leaves, perfumy notes, brettanomyces and mild oaky notes. Taste is super fruity with loads of black currants, raspberry and raspberry leaves, herbal notes, mild oak, hay and mild spiciness. Perfect tartness level. Medium body. Medium carbonation. Fruity finish. My second favorite fruited Flora after the Plum version. Nice tartness level and great fruitiness. Awesome!","Quebec, CANADA","tom10101"
2873,"2016-02-17",3.8,"Bottle split at RB Best Festival, 31/01/16.
Reddish hues with a light crimson covering. 
Nose is tarte berry compote, straw, funk, faint perfume, brett strokes.
Taste comprises earthy berry, tangy blackcurrant, dungy tones, wood must, damp hay.
Medium bodied, fine carbonation, semi drying close.
Solid.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2873,"2016-02-13",3.8,"[1/31/16] Bottle sample at RateBeer Best festival in Santa Rosa. Lovely red. Berries, currants, mild spiciness, wood, flowers. Tart, funky.","Tel Aviv, ISRAEL","DSG"
2873,"2016-02-12",3.6,"Bottle shared with me from my friend. Pours a nice bright pink, fairly clear, fluffy white head. Aromas of tart, berries, funk, herbal, bits of grass. Flavor was sour and tart, funky, berry, grassy. Went together well. Lighter body, sticky texture, soft to on the flatter side for carbonation, and a tart sour finish. Nice.","Jamestown, New York, USA","bigda83"
2873,"2016-02-05",4.0,"Purple/pink pour. Nose is really fruity, lots of berries, tart. Taste is tart berries, some funk, lingering tartness. Tart finish. Light watery mouthfeel.","","knickskicks"
2873,"2016-02-05",3.9,"This bottle was poured by JesusofVT. I did not tell him that I have recommended people hotbox his shitters but I did tell him to try some Ganstaller which he ignored. Reddish violet appearance with a pinkish tan head. Aroma has plenty of berries - blackberries and raspberries, especially. Some funk and acid noticeable. Good carbonation. Low sweetness and bitterness. Moderately tart. The flavor has blueberries and blackberries, oak, vanilla, and a bit of lemon citrus. Good and easy to drink but I think these fruit variants of Flora really lose some complexity and become a bit more homogenous with the fruit addition. Its a good beer - just not a great beer like Flora.","Fort Collins, Colorado, USA","adnielsen"
2873,"2016-02-03",3.9,"UPDATED: FEB 8, 2016 Bottle at the Rate Beer Awards Festival.
Stanky dark fruit nose, cassis, raspberries, seeds. Nice fruit flavor with medium tartness, grapefruit. Dusty, dry fruitiness. Good.","Kyoto, JAPAN","KyotoLefty"
2873,"2016-02-01",4.0,"Bottle, poured by JesusOfVT. Light hazy pink purple liquid with small to medium light pink head. Aroma of black currant, raspberries, lemon, red apples and light wood. Taste is dry and light to medium sour with notes of lemons, blueberries and apples. Medium bodied with light carbonation. Great.","Stockholm, SWEDEN","VsXsV"
2873,"2016-01-19",4.4,"Red pour. Punk head. Currants and berries. Sour, light lactic sourness blueberry is muted slightly. Very very good.","Scottsdale, Arizona, USA","daknole"
2873,"2016-01-19",4.3,"Another awesome iteration of Flora. Strong currants in this one, very fruit forward with light saison flavors in the back. Aroma is all berries. Not much of that amazing flora taste though.","Arizona, USA","Ernesto987"
2873,"2016-01-17",4.2,"375ml bottle. Pours a bright fuchsia color, small fizzy white head fades to a ring with some spotty lacing. Aromas are tart berries galore! Lots of blueberry/raspberry interplay. Funky oak, wet basement, cobweb. Taste showcases a really nice balance of the fruit. The black currant is more noticeable here than in the nose. Blueberry pucker and raspberry funk....currants hold the middle with sweetness. Very clean mouthfeel, semi-dry with lots of fruit presence shining in the finish without being acidic. Really solid offering and one of my favorite Flora variants.","Buchanan, Michigan, USA","Clownoisseur"
2873,"2016-01-16",4.5,"Bottle at Hill Farmstead. Gorgeous deep ruby body with a pinkish head. Fabulous aroma. Berry character abounds. The flavor is phenomenal. Lightly tart. Smooth and elegant. Delicious!","Washington DC, USA","Huhzubendah"
2873,"2016-01-11",4.3,"Bottle at the tasting room split with my old friend Steve. Pours a beautiful translucent red with a slight head. Berries dominate the aroma, some mild HF funk. Tastes similar. Lots of fruit, moderately tart. Light to moderate body. Carbonation is slightly fizzy, though mild. Tartness lingers. Lightly dry and tart finish. Wonderful.","Michigan, USA","Mr_Abner"
2873,"2016-01-11",4.1,"375/spilt 3 ways ... Again another share by Willrunforbeer. The aroma is cray, cray amounts of berries, raspberry, blue berries, boysenberry, currants. Off the fricken chain berry. 
Mild hints of tartness and Funk with the crazy amounts of berries. This is so good I am pretty much speechless. The berries and tartness is at a perfect balance. For serious... Damn!","Epping, New Hampshire, USA","AirForceHops"
2873,"2016-01-11",4.0,"Poured from bottle thanks Willrunforbeer nice cranberry color with a minimal head. Aromas of sweet berry wheat and mild funk. Taste is fruity with notes of wine oak funk and a balanced finish. Pretty amazing.","Middleton, Massachusetts, USA","Chalumeaux"
2873,"2016-01-11",4.1,"375ml from a local trade. Pours ruby red with an off white head. Aroma is big wildflower, raspberry, blueberry. Flavor is tart dry blueberry, black currant, raspberry, oak. Mild HFS funk. A really nice beer.","Massachusetts, USA","WillRunForBeer"
2873,"2016-01-03",4.2,"Awesome stuff pours a vibrant fuscia with light pink fizzy head that fades away. Aroma is jammy berries dominated by currants and some wheat and mild funk. Taste is juicy fruity sweetness and sharp tartness and funk. Palate is thin and slightly undercarbed. I miss the soft mouthfeel of base flora in these fruited variants.","Connecticut, USA","Reynolds314"
2873,"2015-12-28",3.4,"[ 33cl bottle ][ 6oz ][ @Tasting ][ $ ? ][ tulip ][ 12.27.15 ]murky red-Berry, large bubbled white-gravity head dies fast. Carbonic acid and blue cheese bacteria nose, then mint leaf, all framing the berry, more skin than flesh and no sweetness. Front palate way sweeter, berry with light mint, acid noticeable in thin mid palate alongside arsenic. Finishes lightly waxy, arsenic lingering alongside, lightly sweet but washed out Berry, carbonation needing a boost.","Baltimore, Maryland, USA","MrChopin"
