"beer_id","date","rating","text","user_location","user_name"
3261,"2016-12-24",3.9,"750ml bottle. Pours a hazy orange-yellow with lots of sediment floating around and a huge, frothy, long lasting, off-white head that leaves curtains of lace. Sweet, fruity aroma of apricot, grapes, yeast, caramel, bread and spice. Sweet, fruity flavour of peach, orange, caramel, yeast, bread, spice and white wine in a dry, bitter, warming finish. Medium body with an oily texture and average carbonation. Very nice.","Lethbridge, Alberta, CANADA","cmacklin"
3261,"2016-11-14",3.7,"Bottle, 375mL. Home. A golden orange clear fizzy beer with a medium white head ; medium retention. Citrus, light biscuit, light caramel, roast, alcohol, light herb. Light sweet, light to medium dry bitter warming, light acid. Medium good body, light silky texture, average carbonation, dry warming finish. Overall, very good ! Nice tripel.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
3261,"2016-10-19",3.5,"Bottle. Pours a golden color with a small white head. Has a fruity malty spicy yeasty weak oaky aroma. Fruity malty spicy yeasty oaky flavor. Has a fruity malty spicy yeasty weak oaky finish.","Malmö, SWEDEN","anders37"
3261,"2016-10-03",3.2,"Bottle thanks to Youri! Pours hazy orange, medium beige creamy head, dissipates fairly quickly, decent lacing. Aroma is Brett out the wazoo, grass, basement aromas, honey and floral. Flavor is medium plus sweet, medium funky, loads of Brett and honey. Medium body, high carbonation. Just too damn sweet to be enjoyable.","Sunnyvale, California, USA","bytemesis"
3261,"2016-10-02",4.0,"Hazy amber color with storming activity. Slightly frothy 2 finger head, lasting around 5 minutes, with moderate legs. Flavors of citrus, coriander, apples, banana yeast, sweet grains, faint clove, floral and herbal spices. Bready with thick sugars, lots of spices, great sharpness. Slick smooth medium to full body with champagne like carbonation. Medium to strong finish, ending with a dry vinous citrus orange and estery feel. Overall very good quality craft. Very tasty and filling. The alcohol is incredibly well hidden. Nice intensity, good balance, super fresh. A little heavy on the spices.","Quebec, CANADA","Bierdimpfe"
3261,"2016-09-28",3.6,"On tap at Cirkus, Stavanger. Pours clear weak brown with a small head. Aroma of yeast, caramel, mild spicy. Taste is moderate sweet, caramel and red ripe fruits, creamy filling mouthfeel, long weak spicy finish.","Sandnes, NORWAY","gunnar"
3261,"2016-08-22",3.4,"600 mL bottle. Clear orange from the top of the bottle. Hazy in the middle. Smells of citrus, Belgian yeast, and a strong malt presence. Taste has a ton of malt as well. Almost no citrus here. Yeast lends banana and some spice. Heavy caramel. Dries out quickly. Medium heavy. Medium carbonation. Malty version of a tripel, which might be a generous descriptor.","Florida, USA","ctipping"
3261,"2016-07-28",3.7,"Apparence : Dorée, reflet jaunes pâles, bon col blanc crémeux ayant une longue rétention, effervescence moyenne et modérément rapide, très belle dentelle. 
Nez : Levure belge, épices, légers agrumes et légèrement fruité du type pommes et poires, céréales fraîches. 
Goût : Levure dominante, phénols, malt céréalier et quelque peu mielleux, fruits moins présents quau nez. Finale où sentremêlent la levure et une touche damertume, celle-ci durant moins longtemps que la levure.
Sensation : Effervescence moyenne, dense, crémeuse, léger picotement présent partout en bouche, légère chaleur dalcool, finale de longueur moyenne. 
Bref : Goût intéressant avec une densité impressionnante pour une Triple. Par contre, ce nest pas extrêmement complexe ni intense. Les 10% ne se sentent pas et ne se goûtent pas non plus. Très levurée, sans être débalancée pour autant, elle na pas réellement de défaut, mais nest pas mémorable pour autant.","Quebec, CANADA","Adamsville"
3261,"2016-07-10",3.7,"Bottle from Saveur biere. Pours clear golden with fizzy, white head. Fruity and bready aroma with grass, caramel and some yeast. Floral, bready taste with fruit, grass, caramel. Somewhat spicy. Light carbonation. Short, malty finish. Overall very nice.","Stockholm, SWEDEN","Nische"
3261,"2016-07-01",3.2,"Pours with middling bleach white head, plenty of carbonation, okay yellowish body. Smell of must and lemon, old books, vague lambic hints. Flavour is orange rind, gueuze, a squeeze of peach. Fruity for sure, sits well on the mouth but not especially so. Certainly a good beer, very sharp, would benefit from being paired with some artisanal cheese. Now wheres ma cheese....","Alberta, CANADA","DeanF"
3261,"2016-06-23",3.7,"Draught at Moeder Lambic Fontainas Attention Passage De Brasseurs 160623. Clear golden beer with a nice offwhite head. Fruity bready aroma, caramel, grapes, yeasty, glue notes, floral, slightly spicy. Fruity yeasty flavor, grapes, citrus, caramel, spicy notes. Quite nice.","Göteborg, SWEDEN","rlgk"
3261,"2016-06-04",3.8,"Bottle from NB Liquor. Cloudy medium amber with a large fluffy lingering white head that leaves a lot of tight lace.Nose of yeast, spice, floral hops, apricot, and light banana. Light sweet fruit with a light+tartness and an equal level of spice. mouth is medium- with prickly carbonation and a dry finish. Well balanced with the alcohol well integrated.

8/4/7+/3+/16","Newmarket, Ontario, CANADA","jksipa"
3261,"2016-06-01",3.2,"Bottle 375ml, a cloudy amber beer with medium head. Nose is on quince, ripped fruits, apples, orange and belgian yeast. Aroma is on the same, sugar, belgian yeast, alcohol, ripped fruits, orange. Nothing original or outstanding, nothing more to say.","Strasbourg (Alsace), FRANCE","jaghana"
3261,"2016-04-18",3.9,"From the 650 ml/ bottle with a bottling date of 10-12-14, so it has a little age. Orange amber pour under a modest tan head that fades some. Good clarity. The aroma has a notable spicy and orange fruity character with those toasted Belgian malts. The body is medium. The taste brings out a lovely fruity character with a touch of toasted malts and a slightly bitter finish. But there is a boozy burn for sure even after two years.","Allenstown, New Hampshire, USA","puboflyons"
3261,"2016-04-09",3.8,"Pours a bright golden yellow color. Aromas of hops, fruit, and a little yeast. Has a light lemony taste, with some yeasty notes, and a good hop flavor.","Fort Walton Beach, Florida, USA","oldrtybastrd"
3261,"2016-04-05",3.7,"Où, Quand, Comment : 

Bouteille, dégustée le 4/11/2015. 


Visuel :  
Couleur : dorée-ambrée. 
Apparence : légèrement voilée. 


Arôme :  
Levures fruitées (agrumes, pêche, notes de pommes) et épicées (poivre), léger de pain, léger de de houblon herbeux et floral. 


Goût :  
En entrée de bouche : Goût de levures fruitées (agrumes sucrées, pêches mûres, notes de pommes et de marmelade) et moyennement épicées (poivre). 
Un léger support de pain sucré et de malt pâle est présent avec une légère amertume dalcool et de houblon floral, herbeux et aux notes fruitées (zeste dagrumes). 


En bouche :  

Corps : moyen.
Effervescence : moyenne.
Texture : très légèrement crémeuse.
Finale : moyenne et un peu sèche, composée dune légère amertume dalcool réchauffant et de houblon floral avec des notes de levures épicées.","Richelieu, Quebec, CANADA","Viper666"
3261,"2016-03-26",4.0,"Tttttttttrrrrrrrrrreeeeeeeeeeeerssssssssss bbbbbbbbooooooonnnnnnnnnnnnnnnnn n n","CANADA","laurent5345"
3261,"2016-03-04",3.7,"Couleur un peu cuivrette pale, ambré. Très légère effervescence qui en fait une bière sans mousse. Nez un peu mielleux, épicé, sucre alcoolisé. En bouche, malté, cest tres doux de sucres et dépices. Lalcool se réchauffe avec la température ambiante!","Quebec, CANADA","QcBeer"
3261,"2016-02-20",3.7,"Cloudy yellow orange hue with a swiftly vanishing white head. Minor effervescence. Delectable aroma with hints of banana, caramel, toast, vanilla, toffee, nutmeg, and peach. Brawny bodied with a syrup like texture. Super coalescence of flavours that directly mimics the aroma with added emphasis on banana, yeast, and sweet peach. Sweet, alcohol infused finish. Beautiful.","Manitoba, CANADA","YigSvartka"
3261,"2016-02-08",3.7,"Cafe Sara, january 8th 2016. Clear golden body with a thick white head. Aroma of honey, banana and funk, taste is mild spicy with fresh fruits and wheat, grapes. Fizzy and whitewineish finish. Quite nice!","NORWAY","daje"
3261,"2016-02-05",4.1,"@ bartlebiers Tripel Tasting @ bierhandlung, FR, Jan.16; nose: deep, three-dimensional, like walking into an old bar with dark, pipe-tobacco impregnated wood; hints of sweet tobacco, even cedarwood, lighter, sweeter caramel malts, hints of honey. A great, complex Tripel.","Freiburg, GERMANY","bastarda"
3261,"2016-01-31",3.4,"66cl bottle bbJun2017 (2014 Mondial de la Bière 2014) at Biere mit Stil 1: Worldwide Tripel [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Freiburg JAN2016. - - A very subtly layered, cleanly-engineered New World tripel that packs a 60EBU fruit punch in between the apricot and apple honey tart layers of its body. - The overdosed hops almost kill the yeast-derived subtleties going on underneath the honeycoated layers of malt - yet the palate and tongue is happy to continue exploring. No abv wafts, some warmth. More sweet, rich and ""reduced-down"" bitter like the syrup resins of a TIPA or barley wine than phenolic and yeast-powered like a BE tripel. Most respectable foreign cover in the 15+ tripel series.","Belchium im Biersgau, GERMANY","bartlebier"
3261,"2016-01-13",3.7,"thanks alex bottle light amber cloudy medium head spicy medium malty note mediun bitterness light citric 
Leggero ambrato piuttosto torbida buona schiuma naso fruttato speziato buona maltatura ma non stucchevole amaro medio filo citrico","ITALY","daniele"
3261,"2015-12-31",3.3,"Faible côté arôme, mais belle donne dorée/cuivrée avec une mousse blanche compacte, mais pas très résistante. En bouche, très bon équilibre de lalcool, lamertume et le corps. Un produit qui se compare très bien aux dubbel belges.","","JFF"
3261,"2015-12-04",3.8,"Cloudy orange body white foamy head some lacing. Sweet yeast grain and vanilla cereal aroma. Really nice. A touch of acidity. Taste is sweet, some banana, peach, a touch of dryness. Smooth palate. Really nice tripel.","Steinbach, Manitoba, CANADA","northropfrye"
3261,"2015-12-03",3.6,"Bottle. Hazy golden amber pour with a white head. Aroma is citrus zest, bread and a bit of candy sweetness. Taste is fairly sweet, candy notes, mandarin orange, lemon zest, some Belgian yeast. Pretty nice tripel, but I'd prefer it more dry.","Winnipeg, Manitoba, CANADA","ljthiessen"
3261,"2015-11-24",4.0,"Una buona tripel, maltata, mielosa, fruttata e corposa. Buona struttura e gusto non banale, molto equilibrata. Merita!","ITALY","Kosmokrator"
3261,"2015-11-22",4.0,"Robe dorée trouble avec un mince col de mousse. Arômes de pommes fermentées, pêche, alcool, épices et coriandre. Un léger malt sucré en arrière-plan. En bouche, saveurs de sucre de fruits, alcool et coriandre.  Pointes de clou de girofle, pain frais venant des levures, citron et orange. Goût doux en général. Légères traces de poivre moulu, un peu herbacé. Texture moyennement épaisse, bon corps soutenue. Une tripel bien construite.","Trois-Rivières, Quebec, CANADA","Franckg"
3261,"2015-11-11",3.7,"Bottle @ BVerys. Gold pour with a small white head. Nose of honeyed cereal. Mellow toasted bread and nuts. Pretty delicate aroma. Some apricot. The flavor is a bit hot. Substantial. Some vanilla. Oily and rich. Mellow, light toasty bitterness. Full bodied. Not flashy, but quite enjoyable.","Minneapolis, Minnesota, USA","jackl"
3261,"2015-11-11",3.4,"Fine yellowish head on dark golden beer. Fruity nose, with some ureum. Mouth reveals alcohol, caramel and yeast features, estery. The beer seems underattenuated, and gives the impression of not being fermented out completely, despite the alcoholpresence.","Ursel, BELGIUM","JorisPPattyn"
3261,"2015-10-10",4.0,"Poured from bottle. Aromas are not very strong, but seem to be candied fruit and spices. Pours a clear golden with amber hue and white head. Taste is medium sweet. Medium to full bodied, slick texture, and soft carbonation make for a nice mouth feel. Very enjoyable, but watch out it the alcohol will sneak up on you.","Halifax, Nova Scotia, CANADA","DomD"
3261,"2015-09-13",3.2,"Bottle from my Secret Summer Santa 2015, robinvboyer, thank you very much. Pours Golden color, white head. Aroma of caramel, sugar, candy. Taste is medium sweet, candy, lightly bitter, caramel, belgian yeast.","Bratislava, SLOVAK REPUBLIC","MisoW"
3261,"2015-09-09",4.0,"Pours gold with a small head.
Nose shows funky Brett, booze, sultanas, wine notes and apple cider/brandy.
Flavours include soft oak, more wine notes, funky Brett and light acidity. Some dried figs, sultanas and booze.","Melbourne, AUSTRALIA","Davros"
3261,"2015-08-31",4.7,"Bottle from Brewfest. Orange gold with lasting head and lace. Lemon spice bread herbal vanilla aroma with very mild alcohol. Vanilla tropical fruity sweetness with some bready grassy grains and herbal bitterness that lingers but not too long. Very soft medium full body soft inner carb and creamy as a mutherfucker. Complex and amazingly delicous. I usually prefer 8.5-9 abv...but woe is me. This is an amazing beer. Love it when someone on this side of the pond gets the tripel right. Wicked fucking excellent.","Springfield, Vermont, USA","malrubius"
3261,"2015-08-30",3.7,"Poured from oversize bottle. Cloudy amber with generous lemon head leaving thick lacing. Aroma is grass, lemon zest, and muted spices. Flavour is lemon zest, grape skin, grapefruit, cloves, and hay.","Calgary, Alberta, CANADA","NeuroPliny"
3261,"2015-08-28",4.0,"Uma excelente abbey Tripel do Canadá. Muito saborosa e equilibrada, mesmo com os 10% ABV.","Nova Lima, BRAZIL","RodrigoPacheco"
3261,"2015-08-23",3.8,"Bottle shared by Tom, thanks! Pours a near clear orange gold with a white head that dissipates quickly to the edges. Aroma has a nice light funk with earthy fruit and a bit of earthy grain underlying. Flavor has a bit more sweet grain with some light fruits, a bit of Belgian yeast and a touch of funky grain.","Minneapolis, Minnesota, USA","deyholla"
3261,"2015-08-22",3.5,"Slightly hazy golden yellow pour with a slight white head. Slightly spicy nose. Nice Belgian.","Twin Cities, Minnesota, USA","Bacterial"
3261,"2015-08-22",3.9,"Bomber shared by Tom - thanks! Mostly clear rich gold pour with a white head. Nice herbal and spice note in this. Not too oily or cloying. Very good!","Plymouth, Minnesota, USA","BVery"
3261,"2015-08-21",3.9,"Bottle from Table & Vine. Poured into a tulip. A medium amber brew with an off white head that fades quickly. Big fruity and spice aromas. Body is on the heavy side with thick, sweet notes of fruity spice. Clove and white pepper notes with citrus, melon and honey. Decent bitterness. Long dry finish.","Taunton, Massachusetts, USA","MaBeer1972"
3261,"2015-08-13",4.3,"Fruity hop aroma with thin, white head. thick lacings on the glass. some fruit on the palate - banana, melon and maybe a hint of apple. alcohol is quite prominent, but not unlike most triples. lots of hops in the finish. Overall, a pretty solid triple. My first beer from this brewery, but anxious to try others.","Fredericton, New Brunswick, CANADA","swiseman"
3261,"2015-07-30",3.7,"Laranja vivo, espuma branca de boa formação, média estabilidade. Aroma doce que remete a cervejas belgas, laranja, manga. Paladar com dulçor médio e leve acidez, bem balanceada. Aftertaste mantém frutas amarelas, abacaxi, pêssego. Corpo médio, carbonatação leve/médio. Muito boa!","São Paulo, BRAZIL","Tognetta"
3261,"2015-07-26",4.3,"Très bonne triple belge. Pile poil sur le style et excellente. Belle couleur.
Samuel et Julien
26 juillet 1991","Shawinigan, Quebec, CANADA","sammyboyy"
3261,"2015-07-23",3.8,"APPEARANCE  golden color, slightly turbid. Really white head, good lacing.
NOSE  spicy scents and coriander. 
FLAVOR  textbook tripel, taken up a notch. Spice flavors continue, evolving into banana / clove notes.","Lee, Massachusetts, USA","bnokk"
3261,"2015-07-17",3.8,"Aroma of cotton candy, raspberry, banana, some alcohol; burnished gold color, large off white head; moderately sweet, fleshy fruits, cotton candy, banana, hint of clove/spice, slightly metallic, but not overly so, herbal happiness in the finish; medium body, really nice mouthfeel; this is a really fantastic Triple.","Cincinnati, Ohio, USA","shigadeyo"
3261,"2015-06-11",4.2,"Cor de mel, límpida. Espuma abundante e duradoura. Aroma de gengibre, laranja e especiarias. Sabor amargo, citrico, com notas de casca de laranja, florais e de especiarias. Retrogosto alcoólico, adocicado, com final amargo.","Vila Velha, BRAZIL","vidmidia"
3261,"2015-06-06",3.6,"Vaaleansamea väri, niukka vaahto. Raikas tuoksu, aromikas? Roima alkoholinen suutuntuma, marjaisan makea olematta siirappinen, poltteleva jälkimaku. Hivenen tylppä viimeistely.","TAMPERE, FINLAND","Jultsu"
3261,"2015-06-04",4.1,"Dorada, clara, efervescente. Espuma blanca, no muy duradera. Aroma rico, complejo. Licórico. En boca tiene un sabor bastante agradable, de cierta complejidad. Base malteada agradable. Vainilla. Base dulce en definitiva. Pero a la vez bien especiada y frutal. Y sobre todo licórica. Madera. Pocas cervezas he probado que dejen semejante calor, que recuerda el de un buen whisky... salvo por el postgusto frutal y acaramelado... Es cerveza. Para ocasiones especiales...","Madrid, SPAIN","jamaty"
3261,"2015-05-17",4.0,"UPDATED: JUN 5, 2015 Barrel aged triple from a 60 cl bottle, at Chez Moeder Lambic Original. Thick, very creamy and lacing, light yellowish white, dense head, colour clear orange blonde, hazy with deposit. Pleasant and elegant aroma of orange juice, caramel, ginger, banana, pink grapefruit, white wine, white bread, peach, honey, banana and whisky. Fruity, rounded onset, pineapple, banana and mango, medium carbo, soft bready and slightly caramelly maltiness, spicy yeasty accents, citrussy, lightly spicy hop bitterness in the finish but gentle and soft, yeasty accents lingering along with woody tannins and brandy- or whisky-like, warming but gentle alcohol. Well balanced, flawless and interesting tripel, in fact among the better ones in this style I had so far.","BELGIUM","Alengrin"
3261,"2015-05-07",3.6,"A finger of white head, golden color in this poorly lit bar. Not much in the way of smell, but its probably my nosr today. Soft malts and cream taste, general sweetness and little oak harsh on the finish.","Toronto, Ontario, CANADA","Helsdon"
3261,"2015-05-01",4.0,"Ölföreningen 2015. Smak och doft av belgisk jäst, aprikos, päron och äpple. Stor sötma och kropp, fina smaker, välbalanserad, fin beska. Riktigt gott!","Malmö, SWEDEN","Lilja"
3261,"2015-04-17",2.9,"Bottle @ WWT. Aroma has some fruit, malt, herbal and spicy notes, also swamp. Flavour is malty peppery fruity notes. Okay, but a bit weird.","Den Haag, NETHERLANDS","dEnk"
3261,"2015-04-06",3.5,"At bottleshare in Seattle. Rich orange, white soapy head. Dense banana, clove, creamy body. Belgian strong ale, lots of alc. Odd carbonation. Grew on me.","Seattle, Washington, USA","luttonm"
3261,"2015-03-23",4.3,"Flaska från Saveur-bier, drucken med ölföreningen. Gyllenfärgad, champagnelikande utseende. En riktigt trevlig trippel, stor kropp, lätt munkänsla, väldigt välbalanserad utan störande sötma eller alkohol med fina söta smaker av äpple och päron men torrare avslutning. Riktigt gott.","Malmö, SWEDEN","Vignale"
3261,"2015-03-21",3.8,"Bouteille de 600ml dambré. Arôme décorce dorange de miel. Au gout cest puissant pour commencer ensuite vient des notes de fruit, de malt et un équilibre de sucre.","Québec, Quebec, CANADA","aumax1"
3261,"2015-03-21",3.5,"On tap at Erzbierschof Black Rider, Zurich. Clear, deep golden with a medium head. Fruity, a bit alcoholic nose, hints of herbs, banana. Semi-sweet, good fruit, hints of marcipane. A decent tripel.","Oslo, NORWAY","thebeertourist"
3261,"2015-03-16",3.0,"Golden clear color with little foam. The smell is yeasty and a bit banana like. The taste is boozy and sweet. Banana notes and a creaminess that would turn some whipped cream jealous. A little spicey and a fine carbonation that are both a little overaggressive on the first sip.","SWITZERLAND","King_Alex_II"
3261,"2015-03-16",3.6,"Very golden color with white head. Banana, spices, alcohol, but not too much. More bananas and spices, fruity light feeling, a bit boozy as well, but not too much. Damn creamy mouthfeel and easy to drink for this ABV. Good!","Garching b. München, GERMANY","SinH4"
3261,"2015-03-13",3.9,"Némi kihagyás után a palack megnyitását követően ízlelőbimbóim ismét tripelek jellegzetességeit érezhették magukon, ráadásul nem is akármilyen márka főzete kezdte el vésni a névjegyét az első kortyok alatt. Sápadt méz színű teste puha habkalapot visel, a poharában megforgatva pillanatok alatt Belgiumba repít minket a virágos maláta és parfümös élesztő rég nem tapasztalt karaktere. Könnyed, lágy ízei selymesen teltek, harapható a mézzel meghintett gabonafélék jelenléte, frissítően csípős zárása pedig mintegy összerántja a kompozíciót, feszessé teszi a szerkezetet. Vidám hangulatú, autentikus tripel képét hordozza minden egyes porcikája az italnak, nagy örömömre szolgált a kanadai úriemberrel történt összeismerkedés.","HUNGARY","adster"
3261,"2015-03-06",3.6,"Bottle at Moeder Lambic Fontenas.
Clear amber colored with a medium sized white head.
Fruity aroma of hops, spices and candies with notes of rubber.
Fruity flavor of hops, caramel and spices with notes of candies, alcohol and white wine.
Fruity finish.","Frederiksberg, DENMARK","joergen"
3261,"2015-02-22",3.6,"Light malty bread, molasses, sugar and spice aroma. Maybe a sweet dough aroma from the yeast as well. Nice appearance, rocky white long lasting head with excellent lacing.Hazy light amber colour. Moderately sweet taste and warming spice of alcohol. Light medium oily palate with lively carbonation. I love Dominus Vobiscum and bought this on a recommendation of the retailer.","Quebec, CANADA","Flyguytruckguy"
3261,"2015-02-20",4.2,"On tap at The Knick. Sweet honey aroma, musky with light tang, a little vaporous. Medium body with heavy carbonation. Dark amber clear with thin white lacing head. Starts sweet with lots of honey, pilsener malt, mild caramel. Good yeasty, eatery notes with a bit of tangy sweet funk. Mild bitter finish and carbonic fizziness. Really nice tripel.","Indiana, Pennsylvania, USA","Nate"
3261,"2015-02-15",2.5,"Style: triple belge
Ibu: -
Description: biere belge qui ressemble etrangement a une dominus vosbiscum double","","packers188"
3261,"2015-02-11",4.2,"from la Mise en Bière - clear golden-bronze beer with a solid and creamy white foam; estery and light yeasty fruity finish (pears and apples dominate); creamy palate, sweet and subtle yet lively carbonation; light residual sweetness and long notes of marzipan, quince and pears - pretty impressive","Bienne, SWITZERLAND","Bov"
3261,"2015-02-06",3.5,"60 cl bottle. Pours clear and golden orange with a huge white head. Mild winegrape aroma. Toasted malty. Smooth. Mellow and fruity. Vague metalluc. Lingering fruity.","Copenhagen O, DENMARK","yespr"
3261,"2015-02-03",4.1,"Bottle shared @ home from HappyHoppy - Clor: hazy blond beer with small carbonation and small white foam. Smell: mat domination, ester notes and floral finish. Taste: good malt taste with good balance of flower and grassy finish. Aftertaste: malt taste and alcohol finish. Really a nice beer, a must to try !","FRANCE","sir__v"
3261,"2015-01-27",3.5,"Sample sips stolen from Helsdons glass at the Rate Beer Winter Wipeout at the Only Cafe brings lots of yeast & sugar to the tongue. Sharp finish. Decent but not mind blowing.","Toronto, Ontario, CANADA","Freaky_tiki"
3261,"2015-01-27",3.5,"Creative onterpretation of a tripel. Slightly more acidic than most. maybe a bit less balanced than what I hoped. Overall still a good beer.","Quebec, CANADA","Jannick13"
3261,"2015-01-17",4.4,"Cobriza, con un buena capa de espuma blanca con buena retención. Aromas a hierba, pan y levadura belga. Cuerpo medio. En boca algo especiada y dulce. Alcohol bien integrado. Una buena cerveza belga.","Granada, SPAIN","javiercrasher"
3261,"2015-01-09",3.9,"Bottle from local IGA grocery A: pear, coriander, herbacy app: hazy golden white head good lacing. T/p: full body with sweet finish of medium duration. Some warmness. Moderate carbonation. O: great. A thing of beauty. Cant believe its 10%. Subtle and intriguing.","Chambly, Quebec, CANADA","punkska101"
3261,"2015-01-04",3.7,"Bottle from Pasquier. Aroma: cereals, tropical fruits, citrus, App: clear copper with light-medium white head. Taste and Palate: medium body, light sweetness with light dry acidity and alcohol finish. Carbonation is soft. Overall: Pretty good. Really enjoyed the palate on this one. Wasnt expecting this dry acidity and alcohol comforting finish.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3261,"2015-01-01",3.6,"Clear amber, off white head. Aroma of rising bread dough, white pepper, citrus. Taste is sweet hay and light spice.","Edmonton, Alberta, CANADA","gramity"
3261,"2014-12-29",3.6,"Bottle. Odd sour vinegar aroma. Taste has notes of that vinegar sour aroma, but is also sweet and spicy. Citrus notes. Unique and tasty.","Waterloo, Ontario, CANADA","kevinsenn"
3261,"2014-12-03",3.6,"Bottle. Golden-orange colour with a beige head. Aroma is fruit, malt, sugar, alcohol. Flavour is fruit, malt, sugar, alcohol, caramel, yeast. Full body. Nice beer.","Kristiansand, NORWAY","gunnfryd"
