"beer_id","date","rating","text","user_location","user_name"
813,"2012-11-09",3.4,"Achetée au Brouhaha à Gatineau. Cette bière na rien de particulier visuellement. Mais sa richesse se trouve dans son tonus gouteux. Très appetissant!","Gatineau, Quebec, CANADA","unibrouefan"
813,"2012-11-09",3.9,"Bottle courtesy of MartinT.  Merci!  Robust from the get-go.  Nose of rich sweet malt supported by light piney hops.  Nose translates directly to large body.  Overall short lived on tongue.  Desire for more easily outweighs the mere 341 ml bottle.  A beautiful deep golden brass in glass.  Steady carbonation yields decent head.    Biscuit in finish.  MMMmmm.","Hippetown East, New York, USA","coldbrewky"
813,"2012-11-03",3.6,"Pours clear and yellow/amber. Rather sweet aroma and slight dried hay/cereal.sweet cereal taste with a boozy kick in the mid palate and a slight hoppy note. I dont often drink pilsner, but when I do let it be this good.","Canadiana, Ontario, CANADA","Bendrixian"
813,"2012-10-30",3.8,"UPDATED: DEC 12, 2012 Bouteille 341ml.  Couleur ambrée semi-translucide, mousse blanche aérienne laissant une dentelle éparse. Arôme de fruits tropicaux, de houblon, de résine et dagrumes. Goût de houblon, de sapin, sucré, avec une bonne amertume et un arrière-goût persistant longtemps. Carbonation moyenne-faible, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
813,"2012-10-29",3.5,"Thin, fluffy head that does leave some lacings. Aroma is herbs and hay, unknown hops. Taste/mouth is where it gets interesting. Heavy oily feel on the tongue with a robust hop bittterness and an alcohol bite, just a little. Some grapefruit (?) flavor also make an appearance. Interesting to say the least, you should drink this colder than most beers as it is just more balanced that way.","Québec, Quebec, CANADA","mathieuc"
813,"2012-10-28",3.9,"Interesting fruit, peach floral aroma. Frothy white head and lace clinging to the glass. Crisp, fruit wine gum flavour. Bitter malt finish. Tangy, spicy beer. Oily texture.","Nova Scotia, CANADA","Gethinbeer"
813,"2012-10-14",3.3,"Bottle thanks to tommy! Clear yellow with a fizzy white head. Aroma is a but of grain and noble hops. Very sweet, strong maltiness and quite boozy. Not too bad, taste a bittoo sweet for my liking but nice.","Saskatchewan, CANADA","dresden"
813,"2012-10-03",3.4,"341ml bottle. Pours clear light amber with a finger of white head that wastes away to a ring pretty quick. Theres a real sweet impression with some grain and a nice noble hop sort of character. A little rough on the palate with a full body and fair booziness. That same sweet impression manifests on the palate with a bit of grain and a fair hop presence.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
813,"2012-09-30",2.9,"Elle est blonde et limpide, coiffée dune belle mousse dense et persistante, qui laisse une dentelle comme on aime voir aux parois du verre. Au nez, bon, des herbes sucrées et cette fameuse odeur dufs pourris que je perçois parfois dans certaines bières. De façon plus diplomate, ça sent un gaz quelconque. Le goût est sucré et amer. Ça me semble limité, vite fait et pas vraiment soigné. (Lot 1-2 Embouteillée 08-12) (364-200912)","Montréal, Quebec, CANADA","AlainG"
813,"2012-09-29",3.6,"Smooth tasting strong beer. The malt has a bit of sweetness and heaviness but is contrasted with a hop bitterness that comes out in the aftertaste. The aftertaste leaves a nice tingle on the tongue and the high alcohol content is well hidden. I am not tasting some of the complexity that others are though. It is very pleasant and smooth but for me lacks the complexity to give it top marks. It is mostly a contrast between the initial heavy malt flavour and a delicate bitter aftertaste. The contrast is quite pleasant though and this is one of the easiest drinking strong beers I have tasted.","Quebec, CANADA","UM02"
813,"2012-09-27",3.8,"Bottle 341ml.
Pours clear golden with low off-white head. Good lacing. Aroma is of citrus, fruits (tropical), alcohol. Taste is of citrus, pine, fruits. Somewhat bitter, but well-balanced. Interesting body. Overall: Very good. Very drinkable for the abv. So watch out.","Québec, Quebec, CANADA","Minderbinder"
813,"2012-09-26",3.9,"Aroma: Alcohol is sticking out at first with notes of cereal. After we get the malted notes of sugar cane, caramel and cherry and blackcurrant  that are coating it all. Kind of a good complex nose that is sticking out just right.
Appearance: Creamy average head, sticking to glass and leaving a fair lacing. Gold color and average sparkling.
Taste: Delicacy and finesse would be the words to describe the attack, with notes of caramel, cherry and blackcurrant. Very malty attack. This would be the perfect example of a full creamy body. Notes of cereal like barley and oatmeal are also present. Finish is  subtly hoppy which makes it a characteristic superior quality pilsner.","Gatineau, Quebec, CANADA","dandeman"
813,"2012-09-20",4.0,"Bottle 341 ml. Bought at Peluso (Montreal). Served in Lager glass. Pours crystal clear golden with meium frothy white head. Nice lacing. Aroma: citrus, pine, pilsner malt and hops. Taste: caramel, citrus, hops, malt, hints of alcohol. Really interesting beer, another good one from DDC!","Quebec, CANADA","BeerGolem"
813,"2012-09-19",3.7,"341 ml bottle. Pours a clear golden blonde with a very short-lasting white head. Smell is hoppy. Taste is butter (???) and caramel. Some lemon, citrusy bitterness, along with pepper. Did I also detect some pear? Medium bodied, velvety mouthfeel. Very good pilsner - actually reminded me of a Belgian strong ale...but...oh well, it was good!","Quebec City, Quebec, CANADA","VT"
813,"2012-09-14",3.5,"@ 8.9%,this beer was a bit too high in alcohol for my beer taste!
amber color with a white head that lasts well until you(i was) all drunk .malt flavor is dominant.","JAPAN","left_bank"
813,"2012-09-10",3.9,"Bottle (341 ml). Completely clear golden with a medium mostly diminishing white head and huge lacing. Aroma is grassy and mineral with notes of caramel and alcohol. Taste is grassy with booze, noble hops and caramel. Mouthfeel is oily. Impressive body for a pilsner. This beer is greatly balanced, quite complex and fairly drinkable for is 8.5% abv. Massive Imperial Pilsner. Another wonderful beer by DDC!","Quebec, CANADA","tom10101"
813,"2012-09-08",3.9,"On tap at Dieu du Ciel, pours a clear bronze with a small white head. Aroma of grassy hops, some citrus and a bit of candied sugar. Flavour of candied sugar, potent grassy hops and some bready malts to back. Borders the line between an imperial pilsner and imperial IPA. Full-bodied for the style and very flavourful. Excellent.","Vancouver, British Columbia, CANADA","mcberko"
813,"2012-06-20",4.2,"Pours golden maple syrup mostly unclear with a white head. The aroma is sweet syrupy, hoppy, and boozy. The flavor is similar with booze laying on the palate of a medium syrupy body that smooths out the pilsner well. There are sweet hoppy notes in there in a subtle way.","Royersford, Pennsylvania, USA","Damico"
813,"2011-12-04",3.4,"bottle, thanks to crusianbeer, clear golden pour with a milky fruit aroma, flavor is buttery fruits with some bitterness on the finish","Dallas, Texas, USA","blutt59"
813,"2011-12-03",3.6,"Bottle thanks to Crusianbeer. Pours clear gold with white head. Aroma of faint vegitable, nice big earthy hop profile, very malty and spicy. Flavor much the same and kinda sweet. Medium body with medium high carbonation. Solid brew!","Mata Gorda, Texas, USA","SphinxTX"
813,"2011-12-01",3.6,"On tap at the Blind Tiger for their Dieu du Ciel event.  Pours a clear orange gold with a thin white head.  Sweet malt, a bit of brown sugar, caramel and toast.  Big and sweet, a good amount of candy and sweet light malt.  Spicy alcohol on the finish, warm bitter grains and dusty noble hops.","Poughkeepsie, New York, USA","j12601"
813,"2011-11-30",3.7,"Draft at Blind Tiger with Andrew, Streets, Mark, Ben and Kyle. Pours a deep hazy orange body with nice cloudiness. Aroma is fruit, funk, spicy notes, and pils. Mouthfeel is thin to medium with dryer notes bleeding through the finish. One of the most flavorful pilsners Ive ever tried. Thanks DDC.","New York, New York, USA","jredmond"
813,"2011-11-09",3.3,"Bottle at home, thanks to Fred82. Pours lightly hazy polished copper; thin white head, lacing is spotty to poor. Nose is floral, with creamy notes, some honey, some real mineral/chalk notes here as well, also a hint of cold cream. Flavours of soft earth, some hop florals/bitterness, a touch on the vegetal side, which isnt really grabbing me... Pleasantly malty throughout, some real spiciness and candied stonefruit comes through as well. Dried fruit, especially apricots, and some tobacco towards the finish. A solid brew, but something Im rather glad just to have one of.","Lethbridge, Alberta, CANADA","Savvy1982"
813,"2011-10-30",3.4,"11.10.05 bottle from grand duc A: citrusy floral, candy App: white head light copper color. T/P med body medium long bitter finish. Carbonation is average. O: great love the hop on that one","Chambly, Quebec, CANADA","punkska101"
813,"2011-10-21",2.9,"341ml bottle from jsprime. pours deep golden with a small white head. lazy carbonation. very sweet aroma. deep sweet malt body with some bitterness but not a lot of hop flavour. not my fav from these guys.","Cambridge, Ontario, CANADA","barncatmatt"
813,"2011-10-21",2.8,"4-pack from Marche Omni.  Pours clear amber with little-to-no head.  Aroma has some fruit, brown sugar, yeast, and alcohol.  Taste is honey and malt, and is packed with alcohol; surprising because 8.5% isnt THAT strong.  Bitter finish.  Thick palate that is much more suited for an ale than a pilsener.  A little disappointing from such an amazing brewery.","Waterloo, Ontario, CANADA","kevinsenn"
813,"2011-10-21",3.4,"Bottle: Poured a clear dark golden color ale with a medium size foamy head with good retention and minimal lacing. Aroma of sweet malt with light dry hops notes is interesting. Taste is more dominated by sweet malt notes then Nobel dry hops then I was expecting. Body is fuller then expected with good carbonation and no apparent alcohol. Interesting take of the style but I would personally have preferred more Noble hops notes.","Gatineau, Quebec, CANADA","Boutip"
813,"2011-10-20",3.1,"From tap at the brewpub. Pours hazy orange with a small white head. Aroma is mild fruity and crisp hoppy. Bitter, light sweetness. Smooth malty and crisp hoppy. Bitter and mild citrusy to grassy bitter into the finish.","Copenhagen O, DENMARK","yespr"
813,"2011-10-17",4.0,"pours clear golden with a small white head. biscuity, complex malts, hint of toastiness, light acidity, pepper, light to medium hopping - grassy and citrusy. hint of vanilla tartness. bold ; abv admirably hidden. very good brew.","Québec, Quebec, CANADA","czar"
813,"2011-10-14",3.4,"Pour golden orange long white head good lace. Aroma honey, grass, noble hops, bread, citrusy, fruity. Taste floral, grassy, fruity, bread, light citrus. MF medium crisp body. Solid brew abv well hidden quite easy drinking. Thanks Slovaksniper!!!","Kitchener, Ontario, CANADA","JB84"
813,"2011-10-05",3.0,"Great blonde/amber color, actually looked amazing. But the taste is caramel, honey and alcohol, little bitterness The alcohol is just too much me, i was looking forward to compare this to DFH My Antonia, but they are completely different beers. Gets better wich each sip but not my kind.","Montreal, Quebec, CANADA","Jvezp"
813,"2011-10-04",3.9,"Pours an amber gold with a thin white top.  Aroma is malt and a nice floral hop.  Taste is a bold blast of floral hops backed with a great caramel malt flavour.  Excellent beer.","Ottawa, Ontario, CANADA","cfrancis"
813,"2011-10-03",3.9,"Bière dorée aux reflets dambre, parfaitement limpide et coiffée dun fin col crème laissant une délicate dentelle au verre.  Elle offre dintenses arômes lactés de malt caramélisé, une houblonnage assez herbal et un filet dalcool bien présent.  Elle est moyennement amère, sans trop dacidité ou de sucre résiduel.  Elle est costaude, charnue, légèrement effervescente et se termine sur dinterminables arômes et une amertume moelleuse.","Montréal, Quebec, CANADA","GarnotingPete"
813,"2011-10-02",2.8,"Draft at Brewhouse; color was orange/amber with a white head. Aroma of spice and citrus. I am not a pale lager fan though this was quite easy drinking considering. I find most PAs quite bitter and dry. This had some bitterness but much less than usual","Vancouver, British Columbia, CANADA","darrennelson12"
813,"2011-10-02",3.6,"on tap at brewpub. light amber with a nice fluffy white head. strong aroma of biscuit and bread. taste has a great malt profile, with hints of caramel and rye bread. very clean tasting, alcohol barely seems barely there even at the advertised 8.5%. light bodied, medium carb. im not a huge fan of lagers in general, but this is an excellent beer.","Montréal, Quebec, CANADA","godofsky"
813,"2011-09-30",3.7,"Pours clear, dark golden/pale amber. Smallish white head. Aroma is surprisingly biscuity and fruity, with some floral and pepper notes. Taste is rather spicy and floral, with some touches of citrus and caramel as well. Good carbonation, somewhat sweet. Awesome pils with just a touch of IPA (really, it made me think of a way boozier St-Ambroise India Pale Ale) in mouth, but obviously without the finish. Awesome, really. Terrific Pils.","Gatineau/St-Jean-sur-Richelieu, Quebec, CANADA","MXD"
813,"2011-09-29",3.2,"341ml bottle. Pale amber with off white head. Grains, sugar, light malt, bit of caramel and herbs. Medium body, decent carbonation, dry, somewhat fruity.","Ottawa, CANADA","pushkinwow"
813,"2011-09-28",3.6,"341 ml Bottle.  Pours a deep golden hue topped with a quickly diminishing off-white head; minimal spotty lacing around the glass.  Aroma is a rich blend of cereals and floral hops, an enticing matrimony.  Notes of honey and fruits linger about also.   Flavor is quite hop-forward, prominent spicy and resinous character tapers off to a grainy sweetness and a lasting bitter finish.  Lower carbonation lends a smoothness on the palate and a medium body supports the flavors quite well.  Why have a regular Pilsner when you can have an Imperial one?","Montreal, Quebec, CANADA","Lanchester"
813,"2011-09-27",3.8,"341 ml bottle from Broue Ha Ha, served cold in a tulip glass. 
App.:  Clear golden-amber with a so-so off-white froth.
  
Aroma:  Strong, rich biscuit malt, somewhat fruity and deep, light caramel notes, grassy hops, peppery, floral and perfumed, clean, rich and deep.
  
Palate:  Medium+ body, moderately full effervescence, slick and smooth.
  
Flav.:  Quite perfumed, floral, somewhat spicy, alcohol, deep, rich biscuit and caramel, strong malts and strong hops in harmony; sweet with good bitterness and a long, lingering bitter biscuit finish with some nice perfumed top notes.

Now I now why God rested on the 7th day.","Nepean, Ontario, CANADA","probstblueribbon"
813,"2011-09-21",3.1,"Draught at Dieu du Ciel, Montreal. Light amber - orange, small to average and mostly diminishing head. Moderate to full, malty and sweet aroma, caramel and some fruitiness and herbal hoppyness, some alcohol, Body is medium, malty and sweetish flavor, some fruitiness and caramel, some alcohol with herbal hoppyness. Finish is average, malty and sweetish, some caramel and faint fruitiness, some herbal hoppyness, alcohol. Too sweet and too much alcohol - herbal hopppyness just do not work here.","Helsinki, FINLAND","mile"
813,"2011-09-20",3.9,"Bottle, 4x341ml for 9,99$, this is so cheap the massive malted barley attack and deep herbal hoppiness in this beer.  A little harsh and pretty alchoolic, even boozy, but with a lot of pleasant fruity and slightly citrusy flavors, with hints of sweetness and honey.  Long dry and warming aftertaste.  Another mostly pleasant offering in that momentum serie.  Without the help of god, it is call magic.  With Its help, as this brewer name suggests, its called a miracle, and heres yet another small one.","Terrebonne, Quebec, CANADA","bedainedebiere"
813,"2011-09-19",3.8,"Bouteille 341 ml. 8.5%. Couleur jaune foncé presque ambrée. Mousse blanche. Arôme de céréales, houblon et un peu de citrus. En bouche, crémeuse, herbes, malt, agrumes et un peu de de caramel. Finale en amertume et un peu de sucré. Excellente. Merci encore Dieu du Ciel.","Gatineau, Quebec, CANADA","sseb69"
813,"2011-09-16",3.8,"Bottle. Clear copper pour, thin white head. Nice aroma of german hops, quite grassy, some malty pumpkin-like presence too. Taste is full of hoppy bitterness, residual sugars, fruity alcohol. Palate is nice, med bodied, good carbonation, nice finish. Probably one of the best imperial pilsners Ive had.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
813,"2011-09-16",3.8,"(Rating numéro 800, 341 ml)  Le liquide a une robe dorée passablement foncée.  La petite tête blanche se retire après quelques minutes.  Une dentelle se dessine sur le verre.  Le nez est un échange harmonieux entre des céréales mielleuses et des parfums de foin et de fleurs des champs.  Des arômes fruités réussissent à saffirmer.  Les saveurs sont très intéressantes : des houblons amérisants et aromatiques viennent appuyer des notes maltées légèrement sucrées.  En bouche, le liquide prend un bel espace.  Son pétillement modéré honore les saveurs.  Sa texture est épaisse, huileuse à souhait.  La finale est marquée par une amertume de houblons bien poivrés.","Candiac, Quebec, CANADA","SlovakSniper"
813,"2011-05-19",3.6,"Originally rated November 2008. Enjoyed at the brewpub itself. Poured a golden-copper colour with a small white head that left a ring of lace. Hardly any carbonation. The nose was quite hoppy with some grain malts in the background. Watery mouthfeel. The taste had this very bitter hop resulting in some dryness in the back of the throat, and some wetness at the tip of the tongue. Overall, quite a kick of hoppy flavours. Very interesting style, that I am trying for the first time. Probably, could not enjoy two in a row of these though.","Cantley, Quebec, CANADA","Metalchopz"
813,"2011-04-02",4.0,"Amber pour with a tight creamy white head. The aroma is nicely zesty and a little bit floral over a nice sweet pilsner malt base. There is a bit of vanilla and a bit of creaminess to the aroma. The flavour is bright and fresh with a lot of noble hop character. Lemon peel and a bit of herbal hoppiness. Long lingering bitter finish. Fresh and herbal with a nice lingering peppery character.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
813,"2010-03-07",3.7,"Clear golden with a thin head. Aroma is sweet malt, herbs, honey floral notes and fruits (mostly citrus). Flavor is floral with sweet malt, honey, alcohol, citrus and a bitter sweet aftertaste. Oily mouthfeel.","Mirabel, Quebec, CANADA","Diogène"
813,"2010-02-07",2.9,"Clear blonde with a thin white head. Some herbal hops on the nose but its dominated by warm alcoholic notes. Medium to thin body, very warm, almost burning alcohool mouthfeel, slight bitterness in the mid palate that quickly dissapear behind the heavy alcoholic notes again. Unbalanced to me.","Montreal, Quebec, CANADA","lefossoyeur"
813,"2010-02-06",3.7,"Un verre sur place, belle bière dorée-cuivrée, peu de mousse, goût frais malgré lalcool, ample en bouche, bonne amertume, produit réussie.","Longueuil, Quebec, CANADA","rodenbach99"
813,"2009-09-24",3.4,"UPDATED: OCT 11, 2011 341ml bottle from Peluso. Bottled September 2011.
Appearance : Clear amber with small head. Nice color.

Aroma : Malt and grain with notes of honey. Light esters. Light herbal and citrusy hops. Mostly grain and honey.

Taste : Grain and honey with light herbal and citrusy hops. Finish hoppy with malt and honey. Light bitterness with warm alcohol. Malt and honey.

Overall : Not bad but I really dont get this style. Too much honey and alcohol for my taste. A bit too grainy. Nothing wrong but I dont see why I would get to the beer store and really want to drink this specific beer. Theres nothing worthy there for me. Again, I dont have anything bad to say about this beer but just ""why ?""...

On tap @ DDC. Pours pale amber with medium head. Some lacing. Delightful. Nose is fruity yeast and hops. Some sweetness and grapefruit. Taste is very fruity, some hoppy grapefruits. Quite sweet. September 24th 2010. 8,3,8,3,16; 3.8
Re-rate 100307. On tap at DDC
Aroma : Yeasty and estery. Quite fruity. Lots of alcohol

Taste : Fruity esters. Bitter finish. Lots of alcohol. Quite warm.

Overall : Nice yeasty and fruity profile but way too hot. It would have been awesome without all this booze. March 7 2010. 7,3,7,3,16;3.6","Québec City, Quebec, CANADA","Fred82"
813,"2009-01-09",3.9,"UPDATED: DEC 26, 2011 In short: A very big pilsner that remains just as drinkable as a good regular pilsner.  Excellent
How: Tap at brewpub
The look: Cloudy dark golden body topped by a off-white ring of foam
In long: Nose is like smelling a hay stack.  A whole lot of malt in this one.  Crunchy honeyed cereals abound.  Sweetness is rather well balanced by a hefty amount of slightly spicy grassy hops with a light tree bark character.  I still dont think an Imperial Pilsner is a great idea but this one is the exception to the rule.  Unlike most Imperial Pilsner this one remains as highly drinkable as an excellent regular pilsner except that its bigger and more intense.  An example of excellence for this sub-type. and on the seventh day God was hangover.","Montreal, Quebec, CANADA","Glouglouburp"
813,"2008-09-14",3.9,"Verre de 6 oz, d’un fût lors du 10e anniversaire. Arômes de houblon floral et herbeux. Robe cuivrée, fine effervescence. Très croustillante et fine en bouche, le malt légèrement sucré mène à une finale amère de houblon herbeux et floral. L’alcool donne un léger côté sirupeux à la bière, sans être globalement très présent. Un coup de coeur !","Montreal, Quebec, CANADA","MJGG"
813,"2006-02-01",4.3,"A bright, clear golden, quite bodied of gold. A clear white head that was generous and dissapeared quicky. A rich smell of hops, and cereals.

Taste: Oh my, heavenly balance for my palate. A great hoppish taste emerges from this beer, it hit you right away combined with a nice malty finish. Characterial, dry and ends up with a nice finish.

If all lager could be like this","Quebec, CANADA","3Vandoo"
813,"2006-01-30",3.7,"Bu au Mondial de la Bière 05. Forte, mais assé délicieuse, sucré et un petit peu réfréchissante.","Boisbriand, Quebec, CANADA","Quevillon"
813,"2006-01-09",3.7,"Lightly hazy golden ale with an off-white head. Light malty aroma with notes of czech hops. Nice big pils with chewy malt, sweet notes of honey, vanilla, and czech hops. Rich and smooth. Mondiale 2005.","Ottawa, Ontario, CANADA","Lubiere"
813,"2005-11-14",3.6,"A hazy orange beer with a small disappearing white head. The aroma is sweet hoppy combined with notes of caramel. The flavor is sweet with primary notes of caramel, and a slightly sticky mouthfeel. Nice.","Citizen of the universe, DENMARK","Ungstrup"
813,"2005-09-11",3.4,"Tap- RBSG 05.  Pours a deep copper with a slight film of a head.  Aroma is thick sweet pure pilsner malt, lightly bready with a touch of dms.  Some alcohol and spice from the european hops are noticed throughout but it is mostly dominated by malt.  Moderate bitter finish in the end.  Relatively smooth overall but a bit hot in alcohol.","Hoboken, New Jersey, USA","Dickinsonbeer"
813,"2005-08-24",3.6,"Draught at the brewpubAmber, light head, nice lacing. Nose of light hops, some creamy malts and sweet flavor. Its very nice and balanced, not much alcohol and plenty of malty fruit. Bien!","McCall, Idaho, USA","BückDich"
813,"2005-08-10",3.6,"MIBF 05 Hazy gold in color with a thick white head. Hoppy,bitter, with abready malt character.","Manchester, New Hampshire, USA","dirtymike"
813,"2005-08-05",3.4,"Bright, hazy amber w/ pale tan foam. Excellent lace. Bread, biscuits, & caramel on the nose w/ notes of grassy hops & grapefruit. LIght-medium, syrupy feel. Sweet, malty flavour w/ a touch a toastiness. Finish is relatively clean, but some grassy hops linger.","Waterdown, Ontario, CANADA","joeycapps"
813,"2005-07-30",3.6,"very slightly h azy orange, lacey white head.  sweet caramelly and bready malt aroma with a little mixed fruit and grassy and resiny hops aroma.  nutty toasted bready malt flavours with orange anf fruity pithy hop finish.","Toronto, Ontario, CANADA","mrkimchee"
813,"2005-07-28",3.5,"On tap at the pub during the RBSG.  Clear golden color with a syrup sweet malt nose and a thin, off white head.  Big candi sugar, caramel sweetness flavor with overripe oranges and some peach.  Noticably big beer.","St. Marys, Ohio, USA","jsquire"
813,"2005-07-27",3.3,"draft during RBSG visit, weak malt aroma with hints of apricot and toast coming from a cloudy orange body with a off white head.  lots of sweet caramel malts in the flavor, bits of toast again and some honey and grass at the end.  a very easy to drink beer with a sweet malty finish and a medium body.","Easton, Pennsylvania, USA","richlikebeer"
813,"2005-07-27",3.6,"Deep clear gold pour with a medium sized creamy foam head. Nose of clean hop and caramel. Not malt liqour-like. Chocolate, nutty biscuit malts. Tasted fresh bread. A slight grit. Some burnt notes and light medicine hop. Comes out with heavier caramel and molases burnt sugar bitterness in the end.","Southampton, Ontario, CANADA","Crockett"
813,"2005-07-23",3.4,"Draft...RBSG2005... Hazy, amber lager with a large, frothy, off-white head. Citrusy, earthy aroma with notes of grapefruit, sweet corn and caramel. Big, malty flavor. Decently balanced with tender hop bitterness. Toffee and honey followed by grapefruit and grassiness. Still a touch sweet as the style dictates... no boundaries crossed here. Medium to full-bodied and lightly creamy with lively carbonation. Finishes mildly sweet, lightly bitter and fairly dry. A terrific pilsener!","Vero Beach, Florida, USA","hopscotch"
813,"2005-07-20",3.3,"07.09.05, 07.11.05  Tap at brewpub.  Nearly red-orange pour with fleeting white head.  Yeasty aroma, some alcohol presence but not burning.  Body is quite thin but oily.  Fruity.  Short finish.  Missing some bitter or grassy hops, etc.  Its a big time brew with a small time flavor, whatever that means?","Bel Air, Maryland, USA","willblake"
813,"2005-07-18",3.6,"Slight hazy amber colour.  Earthy, grassy aroma with hints of caramel.  Large flavour - chewy malts (more caramel) and understated hops.","Vancouver, British Columbia, CANADA","Oakes"
813,"2005-07-16",3.4,"RBSG on tap at DDC
Large creamy white head that floats on a sparkling clear deep gold body.
Light malt in the aroma and a bit of piney hops.
The flavor is mostly sweet from start to finish. Not too shabby if a brewers worst beer is a 3.4 dont you think??","Tennessee, USA","SpringsLicker"
813,"2005-07-13",3.1,"(RBSG05) Big off-white head atop a clear dark amber body.  Aroma is medium sweet, herbal.  Taste is moderately sweet, honey, herbal.  Grapefruit in the burp.  Medium-full body, some resin, some stickiness.  Ok, but not up to the standards of the brewer.","Washington DC, USA","argo0"
813,"2005-07-13",3.1,"Orange color and clear.  Pine and bread aromas, with a strange sweet caustic flavor, very malty and sweet, with light hops and a thick, high ABV body... not balanced in my opinion, but good as an experimental beer.","Boulder, Colorado, USA","3fourths"
813,"2005-07-13",3.3,"RBSG 2005. Golden amber body, with a small white head. Interesting hops that I cant quite place in the aroma as well as malt and alcohol that belies its strength. Malt with a moderate bitterness and a dry alcoholic finish. Lingering unidentified aftertaste is quite pleasant. Medium bodied palate. Did not enjoy this as much as some others. Will try it again if the chance arrives to more deeply explore it.","Toronto, Ontario, CANADA","jercraigs"
