"beer_id","date","rating","text","user_location","user_name"
1933,"2017-02-19",4.0,"Bottle 0,33. Pours pitch black with large foamy brown head, long retention. Aroma of coffee, dark chocolate, roasted malts, alcohol is noticeable. Pleasant smooth taste with notes of coffee, roasted malts, black berries, some bitterness in the aftertaste. Full body, creamy mouthfeel, soft to flat carbonation. Very good.","DENMARK","Speko"
1933,"2017-02-18",3.7,"(on tap)
Aroma:coffee,dark chocolate.
Appearance:almost black color,beige long-lasting head.
Taste:dry,flavour of coffee,dark chocolate,roasted malt,malty roasty finish.
Palate:medium body,low to medium carbonation.
Overall:Nicely done roasty stout.I dig it !","POLAND","creppyiceman"
1933,"2017-02-17",4.3,"Po przelaniu do szkła tworzy się ładna, beżowa piana, dość trwała. Barwa ciemno brązowa, prawie czarna. Aromat intensywny i przyjemny, sporo czekolady, pralinek, lodów czekoladowych, kawy, marcepanu i wanilii, może nawet suszone owoce... W smaku półsłodki, czekoladowy, kawowy, popiołowy. Tu również czuć coś na kształt ciasta czy lodów czekoladowych, w kontrze do tego tytoniowa goryczka i delikatne muśnięcie alkoholu. W odbiorze pełny, gładki, aksamitny i lepki, ze średnim do niskiego wysyceniem.

Bardzo pijalny, chyba jeden z lepszych FESów jakie degustowałem, mimo jego klasyczności i stonowaniu.","Kalisz, POLAND","alteregoo"
1933,"2017-02-17",4.5,"Extremo Espresso Attack. Long, dry & säuerlich sanft. Extra britisch und very Worldclass. Majoran & Co schaun auch mal vorbei. A REAL BIG ONE.....RARE BEER TASTING. BRAUKUNST LIVE 2017.","Kiel, GERMANY","ALIBALI"
1933,"2017-02-08",3.7,"Keg at Brewdog Aberdeen. Pours black with a nice toffee-tan head. Treacly malt aromas with dark chocolate, alcohol vapour and vanilla fondant. Taste brings on dark treacle toffee, roast coffee and boozy Christmas pudding. A lovely soft mouthfeel with a gentle to moderate carbonation giving the drink an unexpected spritely effervescence. This is creamy, chocolatey smooth, rich with a surprising sparkle. A boozy treat.","Aberdeen, SCOTLAND","rodsquad"
1933,"2017-01-28",4.0,"0,33 l bottle BB 22.12.18 
chocolate, coffee, roasty, some hints of caramel, black, frothy, brown foam, medium bitterness, medium body, slick feel, creamy, soft carbonation, long finish,","Freising, GERMANY","hawanna"
1933,"2016-12-31",3.8,"0,33l bottle. Nose: coffee, roast, dates. Taste: coffee, licorice, light roasty notes. Pleasant sweetness. Very drinkable and well balanced.","SWITZERLAND","Thomatito"
1933,"2016-12-29",4.2,"Robe brune dense, fine mousse. Nez puissant sur les notes de café froid, de chocolat noir, de café au lait sur un fond de houblon, et de malt torréfié. Bouche à lattaque torréfiée, de la fraîcheur, de la tension, des notes chocolatées, une fine bulle acidulée et une longueur impressionnante. Une bière riche et complexe, de fin de soirée.","Mons, BELGIUM","Ysok02"
1933,"2016-12-28",3.6,"@ Basunen 16-12-28: riktig trevlig kaffe ton med fin balans och trevlig eftersmak.","SWEDEN","SirLimpsalot"
1933,"2016-12-27",4.1,"Pours reddish dark brown, almost black, with creamy one finger brown head. Aroma: roasted barley, dark mc alt aroma, with intense note of coffee, dark cocoa chocolate, supported with gentle dark fruits esters. Flavor ispractically the same. Finish is dry. Body is medium, texture soft, carbonation is moderate. Superb ""breakfast"" Stout.","Bled/SF, ","klm1"
1933,"2016-12-22",3.1,"13/20 dark, smoky and powerful. A bit too carbonated and taste hsa too much smoke / tobacco. Full flavour for 6.5%","","rob19a"
1933,"2016-12-15",4.1,"Backlog. Synchronizing with notes and Untappd.
Amazing balance. Great drinkability. Very smooth mouthfeel. A classic stout with a benchmark balance.","Gdañsk, POLAND","Jashiu"
1933,"2016-12-14",4.0,"Bottle. Pint. Pitch black with medium light brown, thick, frothy head. Moderate head retention and good lacing. Aroma is heavily malty - mainly roasted malts, chocolate, coffee, bitter cocoa, licorice, toasty, slightly caramel. Moderate notes of dried fruits - prunes, raisins, very nice override fruit aroma. Lightly earth, ashy, tar and tobacco notes. Taste is almost heavy sweet and moderately bitter, long and stable. Medium to full body, oily and sticky texture, soft carbonation, finish is complex, full of roasted and dried fruits notes with slight espresso-like acidic. . Summary: Complex, balanced and rich foreign stout with almost perfectly palate. Highly drinkable. Very good balance between heavy malty notes and bitterness. ABV is very well hidden. Podsumowanie: Dla prawdziwych mężczyzn ;) Solidna dawka palonych słodów, smolisty, tytoniowy charakter złagodzone odrobiną nut waniliowych. Jednym słowem zrównoważone piwo dwa poziomy do RIS, kwintesencja stylu.","Sosnowiec, POLAND","BlazerT"
1933,"2016-11-18",4.0,"Bottle (7.0%), thanks to my wife. I like counter-signaling labels. Black with a dense tan head thats a fairly soon a coat but never less. Aroma of mocha, cream, prunes, blackcurrants, mint, a hint of smoke. Smooth texture, lowish carbonation. Full bodied, but not heavy. Somewhat earthy and nutty with mocha, berries, spices. Bitterness is on the high side of moderate and builds after a while. Roasty, bitter and slightly salty finish goes on indefinitely. A slower drinker as it went.","Melbourne, AUSTRALIA","hawthorne00"
1933,"2016-11-14",4.5,"sample.bottle. czarne jak smoła, piana niewielka, szybko znika. w aromacie czekolada, słody palone, kakao, alkohol niewyczuwalny, aromaty mega intensywne, w blind teście spodziewał bym się bardzo wysokiego ekstraktu i mega słodyczy, ale w smaku stonowane, głównie słody palone, alkohol wzorowo ułożony, niesamowicie długo utrzymuje się na podniebieniu, kakao, czekolada, cichy zabójca","POLAND","cinek"
1933,"2016-11-12",4.7,"Good smell of coffee
Beautiful black body with a small tan head.
Taste of coffee 
Mouthfeel is amazingly soft and creamy medium body is.
Very good beer by the kernel team","SPAIN","matzou"
1933,"2016-11-12",4.3,"Bottle
Aroma-chocolate, coffee, caramel, raisin, 
Appearance-black, hazy, brown foam, 
Taste-medium bitterness, lightly sour, light sweetness, 
Palate-medium body, sticky, flat, bitter finish
Overall-perfect","Krakow, POLAND","msbernac"
1933,"2016-11-07",3.9,"Bottle with thanks to Ben! Pours opaque black, small dark brown head, creamy with nice lacing. Aroma is cocoa, molasses, ashtray, deeply roasted malts. Flavor is medium sweet, medium bitter, huge roast overtones; tobacco, cocoa, espresso grounds. Medium plus body, creamy mouthfeel. Solid beer.","Sunnyvale, California, USA","bytemesis"
1933,"2016-11-04",5.0,"Bottle 33cl @ Cervezorama, Madrid. Great coffee smell, excellent strong flavour and really good palate. Best stout I have ever drunk.","Getafe, SPAIN","LordSierra"
1933,"2016-10-26",4.5,"Bottle. Coffee, chocolate, vanilla, kahlua, chocolate liqueur, full, chewy body. Perfect beer, amazingly balanced, with a massive aroma depth.","Mikołów, POLAND","ElDesmadre"
1933,"2016-10-23",4.2,"From 330ml bottle. Pours almost black with tan head that slowly fades. Beautiful chocolate aroma which carries through to the taste. Rich, velvety chocolate, with toasty coffee notes and a bittersweet aftertaste. Very good!

---Rated via Beer Buddy for iPhone","Tyne & Wear, ENGLAND","Mishnok"
1933,"2016-09-20",3.9,"6,9% op het etiket. Zwart bier met bruin schuim. Geur: gebrande mout, brood, koffie, licht vineus. Smaak: stroperig, bitter, koffie, ristretto. Volmondig. Afdronk: bitter, koffie en iets pikant die lang blijft nazinderen. Zeer complex en geprononceerd bier!","BELGIUM","Hopverdju"
1933,"2016-09-16",4.1,"Pours inky black with a brown head. Aroma of cocoa, rum essence and peppery, minty hop. Initial sweetness followed by bitterness. Lots of flavours: roast malt, rum and raisin, dark fruits and more hop - a peppermint leafy flavour I associate with Westmalle Dubbel. Smooth, slightly oily, rich and complex - a fantastic beer.","Hampshire, ENGLAND","ForlornHope"
1933,"2016-09-11",3.8,"Tap @Royal Navy Volunteer, Bristol.
Medium, dark, creamy head, very dark brown, nearly black colour, hazy, fair lacing. Aroma of coffee, dark chocolate, bit of vanilla. Lightly sweet with bitter aftertaste. Medium body, bit watery, long finish, flat.
Very nice aroma, but unfortunately it is too watery.","Bristol, Somerset, ENGLAND","Fullpintofbeer"
1933,"2016-07-17",3.7,"Black with creamy tan head. Chocolate, rum and espresso. Thick, vanilla and dry tobacco finish. Wow!","Oslo, NORWAY","aleksander9"
1933,"2016-07-15",4.0,"Coffee, roasted malt, chocolate in nose. Pours black with tan head. Taste is medium sweet with chocolate, coffee, roasty notes, medium to full body. Medium bitterness at the finish. Overall very good, it could easily be mistaken for an Impy.","Sosnowiec, POLAND","karpik"
1933,"2016-07-06",4.2,"Barwa ciemnobrunatna, prawie czarna. Piana niska, beżowa, drobnopęcherzykowa, ładnie zdobi szkło. W aromacie dominuje kawa, na drugim planie są ciemne owoce, czekolada i paloność. W smaku, podobnie jak w Imperial Brown Stout, również jest solidna paloność, czuć czekoladę, kawę, delikatną wanilię, majaczy też po pewnym czasie coś w stylu torfu. Bardzo dobry FES.","Piastów, POLAND","jakubwloszcz"
1933,"2016-06-22",4.1,"Poured from the bottle. Pitch black beer. Aromas of roasted malts and rum. Tastes of roasted malts, dried fruit, rum and raisin, just as was promised in the description. A wonderful rich export stout, nice and oily. Love it!","NETHERLANDS","ZodiacM"
1933,"2016-06-21",4.1,"Looks good enough. Smells great, with a strong aroma of roasted malt and burnet caramel. A nice alcoholic hum. Oily on the pallet, with a nice medium to full body. Tastes of sweet malt, bonfire toffee, followed by burnet toast. Lots of nice roasted flavours. Dry on the finish. Dangerously drinkable!","Sheffield, South Yorkshire, ENGLAND","AngloJaxon88"
1933,"2016-05-23",4.3,"UPDATED: MAY 23, 2016 ,33l pour from bottle into wine glass in Kazakhstan. Dark, totally opaque, weak oily light brown head. Great coffee, roasty nose. Full body, with a thick syrupy finish. Taste has coffee, nuts, cocoa, with a little bit of a burnt finish and a ghost of sweetness. Just awesome.","Oklahoma, USA","bartzluke"
1933,"2016-05-23",3.8,"Bottle. Black with brown head. Aroma and taste is roasted, licorice, dried dark fruits and some coffee. some caramel in the taste also, but far back there. Slightly bitter ending.","Bergen, NORWAY","AnG_BrgNor"
1933,"2016-05-22",4.3,"Bottle, 330 ml at The Library, Ilsington, London. Pours black with brown head. Roasted malts, coffee, chocolate, licorice, some dried fruit. Medium to full bodied, oily. Great beer.","CROATIA","Iznogud"
1933,"2016-05-19",3.9,"Bottle 
Pours motor oil black with a nice dark tan head and sparse lacing. Nose is full of char tar roast toffee and a hint of fresh coffee. Big robust nose. Flavors of roast char big char dark fruits lots of anise. Palate is full big and pretty sticky. Long big finish of char and dark fruit undertones. A bit big and harsh but thats good for this style. Solid brew!","St. Louis, Missouri, USA","Terminus"
1933,"2016-05-14",3.7,"Bouteille achetée Au PiBar - De couleur noir avec une bonne mousse fauve qui tient bien et marque bien le verre - Au nez beaucoup de café, malt torréfié, terreuse, légèrement reglisse, cest fin et élégant - En bouche toujours beaucoup de café et de malt torréfié, une grosse amertume terreuse et légèrement herbacé, sauce soja et reglisse - Corps moyen, amertume forte, carbonation correcte, amère et soyeuse, fibal amère et torréfié - Un stout bien brute, bien comme il faut, pas de chichi ca envoie du lourd","Morges, SWITZERLAND","weark"
1933,"2016-05-05",4.0,"BOTTLE 33 CL t 6,9%. Opaque black, espresso head. Medium intensity aroma of sweet chocolate, cacao and strong coffee. Notes of spicy grassy hops. Strong taste of not very sweet chocolate, cold espresso, some malty berry notes too. Peppery hoppy finish with some alcohol spice. Smooth easy drinking body. Not outstanding but a well made honest stout.","Chișinău, MOLDOVA","dnicolaescu"
1933,"2016-04-30",4.1,"Bottle. Very fizzy pour which takes a good while to settle down. Body is nice and mellow- fitting with the abv although the beer still has a boozy hit. 
Very pronounced coffee, with tobacco and rich dark fruit. Nice hints of hops coming through. If it wasnt overcarbonated itd be killer.","London, Bedfordshire, ENGLAND","chimpgibbon"
1933,"2016-04-24",3.6,"Almost pitch black, ligth brown head, not big but dense and persistent. Clean and vivid aroma: roasted malts, milk coffee, caramel. Maybe a hint of dark fruits. Taste follows the aroma, sweet and bitter notes are well balanced, finish is on the bitter side. Only glitch is a slight hint of burnt caramel. Medium to dense body, low carbonation, soft mouthfeel. Good enough","ITALY","ozzatoadisback"
1933,"2016-04-23",4.1,"33cl bottle. Deep black colour with a very small and thin tan head. Roasted malts, cocoa, coffee, vanilla and dark ripe fruits in the aroma. Soft carbonation and full body. Taste is bitter with coffee and chocolate notes. Overall, a very good beer, indeed.","PORTUGAL","ruigo"
1933,"2016-04-21",4.5,"On tap, moeder lambic. Black body with huge velvet creamy brown head, excellent lacing. Aroma has light roasty sweetness, caramel, toffee, like dark chocolate mousse. Taste is bitter upfront with smooth caramel and toasty sweetness. Cocoa in the background. Velvet body, like swallowing angel wings. Balance behind the words, smooth like a frothy dark chocoolate. Body is medium, low carbonation, smooth texture.","CZECH REPUBLIC","mmahut"
1933,"2016-04-18",4.2,"UPDATED: APR 25, 2016 330ml bottle from Kernel shop. Pours black with brown tick head and thick lacing.

Aroma is wonderfully rich. Dark chocolate, plum, raisin, tobacco, milk, tar and coffee. Taste is equally good, with a nice bitter-sweet balance, thick oily body and a lovely long finish with a touch of salt & pepper and booze at the end.

Impressive stuff.","Kent, ENGLAND","jasonbenali"
1933,"2016-03-25",3.5,"Tap at the Canal House. Pours black with tan top that would be probably be thicker in the bottled variety. Roasted aroma with coffee tar and chocolate hints but not pungent, subtle notes. A rich raisin date and prune mouthful with underlying licorice and bitter cough mixture tones. Oily and full on the palate. Overall, rich - not sure I would have managed a pint at £6.50 a time.","Nottingham, Nottinghamshire, ENGLAND","theprof"
1933,"2016-03-20",4.2,"UPDATED: MAR 20, 2016 (33 cl. bottle into wine glass.) Pours rather thick, more than I?d expect of a 7 ABV. Beautiful half finger beige head. The aroma is dense with a wide, full chocolate note hanging peacefully with hints of vanilla. Taste is fully roasted, indeed with some of that dark chocolate and a grainy mocca mouthfeel. I think I have never had such a light but full stout. Great one.","Bålsta, SWEDEN","Enteogenisk"
1933,"2016-03-18",4.0,"33cl bottle. Black, opaque, with a brown thick creamy head. The yeast stays at the bottom of the bottle. Roasted aroma, cocoa and coffee, tar. Medium sweet with quite a bitter finish. Smooth texture, creamy to oily. Soft carbonation, full bodied. Very good.","Rennes, FRANCE","ChtiBreizh"
1933,"2016-03-17",4.0,"0.33 l bottle from De Bierkoning, 7.4% abv, bottled in january 2015. Pitch black with a thin, creamy, stable, brown head. Sweetish-malty, roasty aroma of dark chocolate, cocoa, coffee, dark ripe fruits, hazelnut and some vanilla. Sweetish-malty, slightly roasty taste of dark chocolate, cocoa, coffee, some licorice and hints of dark ripe fruits, followed by medium long, moderately roasty-bitter finish. Full body, creamy to oily mouthfeel, flat. Good balance, not too much complexity maybe, but great on the palate and rather easily drinkable. Very nice!","Hagen / Bonn, GERMANY","Zlotta"
1933,"2016-03-13",3.2,"Piana tworzy się wysoka, beżowa, ale bardzo szybko opada. Piwo jest refermentowane w butelce, więc pod koniec nalewania robi się już bardzo mętne. Starałem się nalewać klarowne, ale w drodze ze sklepu chyba trochę się zabełtało, no i wyszło tak sobie.
Aromat dość intensywny, sporo gorzkiej czekolady, obecne są też te słynne tytoniowe nuty od angielskich chmieli. Gdzieś tam z tyłu kręci się też lekko kwaskowaty drożdżowy aromat.
W smaku mocno palone - po prostu intensywny smak palonego ziarna. Średnio pełne. Pozostawia lekko popiołowy posmak. 
Piwo jest okej, ale jestem w stanie wymienić co najmniej pięć polskich extra stoutów, które bardziej mi podpasowały.","Lublin, POLAND","Estebanik"
1933,"2016-03-13",4.6,"UPDATED: FEB 11, 2017 Magnificent beer jet black good tan head vanilla Italian espresso tar big roasts balances switch a milkshake sweetness  silky oil mouthfeel tastes stronger than its 6.5 great stuff.","Greater Manchester, ENGLAND","redders1974"
1933,"2016-03-11",4.0,"Poured from the 0,33 bottle. Wonderfoul brown head, aroma of bitterr cocoa, dark and burnt malts, melanoidines. Pretty strong bitterness balancing the thick (as for a stout or even foreign extra stout) body. Some hints of bitter chocolate and strong burnt malts (even tar) in the aftertaste. Some features of RIS in a beer which has only 6,5 abv. Pretty good beer, could contain less of tary notes, but overall great.","Krakow, POLAND","KarlPopper"
1933,"2016-03-03",4.0,"UPDATED: JAN 22, 2017 Bottle from Beergium. Black color, beige head. Bitter taste with espresso, roasted malts, vanilla, nuts, hops, rum, a bit of chocolate and dark fruits. Bitter finish with espresso, nuts, vanilla, a bit of chocolate and roasted malts. Exquisite foreign stout.","Helsinki, FINLAND","Tide"
1933,"2016-02-23",3.9,"Raisiny nose, great looking head. Coffee dominated taste but pretty bitter too. An excellent stout. Bottle. Bottled August 2015.","Greater London, ENGLAND","Smithld1"
1933,"2016-02-18",3.8,"330ml bottle. Black with one finger beige head. Big coffee aroma, some lactose aroma. Flavor is a lot coffee, nice flavor. Ends dry. Great stout.","Bavaria, GERMANY","sturmthis"
1933,"2016-02-12",4.3,"Aktualnie No 1 na świecie w kategorii : Foreign Stout  
Alkohol: 7,1% obj. 
Kolor : Czarny . Nieprzejrzysty. Delikatne rubinowe refleksy u podstawy piany. 
Piana: Ciemno beżowa z lekkimi rubinowymi refleksami. Czapowata, bardzo zwarta i intensywna jak wata cukrowa. Tworzy liczne drobne pęcherzyki. Bardzo długo się utrzymuje. 
Zapach: Aromatyczna kawa z odrobiną mleka. Karmel. Vanillia. Gorzka czekolada. Dymione nuty w tle.
Minimalne torfowe i popiołowe aromaty również wyczuwalne. 
Smak: Dokładnie to samo co w zapachu. Prócz tego jeżyny., lekkie rumowe nuty, kakao, karmel. Wyraźna paloność. Goryczka jest umiarkowana i bardzo stonowana.
Alkohol przyjemnie rozgrzewa, ale nie wychodzi na wierzch. 
Wysycenie: Niskie. 
Podsumowanie:  
Świetny stout. Dokładnie pomiędzy klasycznym stoutem, a RIS-em. Jest bardzo dobrze zbalansowany. Pomimo że jest wytrawny pije się go lekko i przyjemnie. Alkohol mimo wysokiego woltażu praktycznie niewyczuwalny.
Cholernie smaczny!","Sosnowiec, Poland, POLAND","Biroholik"
1933,"2016-02-08",4.1,"Bottle 13 months old. 7.4% Dark and fairly viscous, very black with dark brown head. Nose is stewed prunes, tar. Taste is burnt malts, dark stewed fruit, bitter hops. Classic.","Denver, Colorado, USA","wchesser"
1933,"2016-02-07",4.1,"Looks fabulous, with frothy coffee lacing on a sleek black body. Big milky coffee aroma with a hint of cherry. Medium body, creamy texture. Taste has espresso, bitter chocolate, vanilla and roasted malt.","Coventry, West Midlands, ENGLAND","Sjohnh"
1933,"2016-02-03",4.1,"Dark brown colour with beige, thick head on top. Lacing sticks to the sides of the glass. Aroma has dark chocolate, roasted malts, cookie malt notes. Taste has sweet dark chocolate, roasted dry malts, some coffee flavours. Full body and medium carbonation.","Helsinki, FINLAND","Unde"
1933,"2016-02-02",4.2,"Nothing need to be said about this beer. Its in the top class league. Super creamy and smooth mouth feel. Coffee and chocolate in taste and flavour. It indeed is one of the best FES style beer ever.","Poznan, POLAND","adasko"
1933,"2016-01-30",4.0,"Un ebano impenetrabile è sormontato da una fittissima schiuma nocciola. Le tostature estreme offrono al naso sentori di caffè in grani, cacao frutti rossi e vaniglia. In bocca è una carezza che sfiora la lingua con un tocco amaro di torrefatto e acido di abbrustolito. Finisce amara e lunga con recupero di sensazioni legate alla liquirizia ed al cacao in polvere, il tutto velato da un esile strato di cenere.","ITALY","Ippopodio"
1933,"2016-01-17",4.5,"0.33l bottle. Pitch black body, thin light brown head. Aroma of chocolate, roasted malts, caramel, cocoa and some floral hops. Taste of roasted malts, chocolate, cocoa, floral hops, sour cherry and coffee. Awesome.","Budapest, HUNGARY","kapusil"
1933,"2016-01-17",4.5,"Bottle thanks to Kapusil! Terrific nutty roasted malts, chocolate and  coffee aroma. Taste follows suit. Black color with little tan head. Heavy roasted malts everywhere maybe some rum too. Very balanced and delicious stout.","Budapest, HUNGARY","Cristobal37"
1933,"2016-01-11",4.0,"UPDATED: MAY 15, 2016 Cant be as descriptive as this sites description. Maybe has a bit strange smell, but still a great stout.","","Aherbelste"
1933,"2015-12-25",3.9,"Aroma: plum, dried fruits, dark chocolate, roasty, molasses
Taste: light bitter, dark chocolate, roasty, roasty, fruity","POLAND","sokuzs1"
1933,"2015-12-20",3.7,"Keg at Hop Inn, Newcastle under Lyme. Pours black brown with a tan head. Some smoke, plenty choc, dark fruit, touch of rum. Good stuff","Stoke on Trent, Staffordshire, ENGLAND","niquillis"
1933,"2015-12-17",4.0,"Tap at Kaapse Brouwers Anniversary 2015. Chococococoffeecuckoo. Backlog from 2015/05/30.","The Hague, NETHERLANDS","sjogro"
